time,open,close,high,low,volume
1518634020000,0.000149,0.00014889,0.000149,0.00014889,139451.844025
1518634080000,0.00014898,0.00014865,0.00014898,0.00014865,759.0
1518634140000,0.00014856,0.00014774,0.00014856,0.00014774,167734.99857469
1518634440000,0.00014818,0.00014808,0.00014818,0.00014808,25240.0
1518635040000,0.00014853,0.00014853,0.00014853,0.00014853,27789.0
1518635100000,0.00014815,0.00014815,0.00014815,0.00014815,19152.0
1518635160000,0.00014795,0.00014795,0.00014795,0.00014795,69415.01991801
1518635220000,0.00014774,0.00014772,0.00014774,0.00014772,150301.633469
1518635460000,0.00014835,0.00014835,0.00014835,0.00014835,1281.0
1518635520000,0.00014807,0.00014807,0.00014807,0.00014807,10916.0
1518635880000,0.00014847,0.00014771,0.00014847,0.00014771,17885.07793857
1518635940000,0.00014771,0.00014771,0.00014771,0.00014771,6418.71570151
1518636180000,0.00014882,0.00014882,0.00014882,0.00014882,116.9113
1518636240000,0.00014843,0.00014834,0.00014843,0.00014834,63142.80537769
1518636300000,0.00014835,0.00014769,0.00014835,0.00014769,107201.46352102
1518636600000,0.00014864,0.00014864,0.00014864,0.00014864,16725.0
1518636660000,0.00014768,0.00014768,0.00014768,0.00014768,64566.89036252
1518636720000,0.00014768,0.00014731,0.00014768,0.00014731,9936.03177719
1518637080000,0.00014776,0.00014776,0.00014776,0.00014776,13597.0
1518638160000,0.00014798,0.00014802,0.00014802,0.00014795,13893.598000999998
1518638220000,0.00014783,0.00014786,0.00014793,0.00014783,29683.0
1518638280000,0.00014767,0.00014767,0.00014767,0.00014767,13509.0
1518639540000,0.00014755,0.00014755,0.00014755,0.00014755,324.26449623
1518647580000,0.00014755,0.00014755,0.00014755,0.00014755,108.32176480000001
1518647940000,0.00014873,0.00014873,0.00014873,0.00014873,932.03174464
1518648240000,0.00014874,0.00014874,0.00014874,0.00014874,932.03174464
1518648300000,0.00014755,0.00014755,0.00014755,0.00014755,932.03174464
1518648600000,0.00014728,0.00014728,0.00014728,0.00014728,8249.60620588
1518654120000,0.0001483,0.0001483,0.0001483,0.0001483,1988.0
1518655620000,0.0001483,0.0001483,0.0001483,0.0001483,49.22316657
1518655740000,0.00014941,0.00014941,0.00014941,0.00014941,1000.0
1518669540000,0.00014728,0.00014728,0.00014728,0.00014728,0.03563279
1518673560000,0.00014628,0.00014628,0.00014628,0.00014628,269.30311731
1518675900000,0.00014676,0.00014676,0.00014676,0.00014676,188.01063542
1518683460000,0.00014865,0.00014865,0.00014865,0.00014865,1626.91593366
1518684000000,0.00014637,0.00014637,0.00014637,0.00014637,100.0
1518688260000,0.00014998,0.00014998,0.00014998,0.00014998,1039.28521922
1518688320000,0.00014998,0.00015056,0.00015056,0.00014998,2337.22793672
1518690540000,0.0001498,0.00015005,0.00015005,0.0001498,10000.0
1518690600000,0.00014982,0.00014982,0.00014982,0.00014982,5000.0
1518693240000,0.00014973,0.0001494,0.00014973,0.0001494,10000.0
1518694020000,0.00015025,0.00014971,0.00015025,0.00014971,5000.0
1518694140000,0.00015069999999999998,0.00014974,0.00015069999999999998,0.00014974,5000.0
1518694740000,0.00014993,0.00014991,0.00014993,0.00014991,5000.0
1518695340000,0.00015033,0.00015033,0.00015033,0.00015033,5000.0
1518695880000,0.00014997,0.00014997,0.00014997,0.00014997,5000.0
1518695940000,0.00015003,0.00015003,0.00015003,0.00015003,5000.0
1518696360000,0.00017233,0.00017233,0.00017233,0.00017233,76.0
1518698880000,0.00014886,0.00014886,0.00014886,0.00014886,2963.40879322
1518702540000,0.0001499,0.0001499,0.0001499,0.0001499,98.995
1518709020000,0.000146,0.000146,0.000146,0.000146,800.81567708
1518709080000,0.000146,0.000146,0.000146,0.000146,0.39493604
1518711240000,0.00014715,0.00014715,0.00014715,0.00014715,200.45285623
1518711900000,0.00014768,0.00014805,0.00014805,0.00014768,453.90781563
1518711960000,0.00014721,0.00014703,0.0001475,0.00014703,21924.31833819
1518712020000,0.00014695,0.00014691,0.00014695,0.00014691,3689.0133915
1518712080000,0.00014801,0.00014638,0.00014801,0.00014638,31546.555643
1518712320000,0.00014649,0.00014649,0.00014649,0.00014649,36245.685875999996
1518712740000,0.00014690000000000002,0.00014722,0.00014722,0.00014688,28268.217398
1518712860000,0.00014145,0.00014351,0.00014351,0.00014145,88233.969843
1518713700000,0.0001464,0.0001464,0.0001464,0.0001464,22189.353743
1518713760000,0.00014659,0.00014694,0.00014694,0.00014657,23263.21130932
1518714060000,0.00014704,0.00014704,0.00014704,0.00014704,42885.524584
1518714600000,0.00014703,0.00014703,0.00014703,0.00014703,24467.929635
1518714720000,0.00014732,0.00014712,0.00014732,0.00014704,50064.544537
1518715080000,0.00014393,0.00014393,0.00014393,0.00014393,24122.872279
1518715380000,0.00014673,0.00013734,0.00014673,0.00013734,41118.619973
1518715620000,0.00014612,0.00014612,0.00014612,0.00014612,27362.507635
1518715860000,0.00014254,0.00014944,0.00014944,0.00014254,45298.790277
1518715920000,0.00014944,0.00014944,0.00014944,0.00014306,56410.854412
1518716640000,0.00014526,0.00014526,0.00014526,0.00014526,31926.661476999998
1518716700000,0.00014669,0.00014669,0.00014669,0.00014669,5000.0
1518716940000,0.00014607,0.00014607,0.00014607,0.00014607,29154.503885000002
1518717240000,0.00014702,0.00014729,0.00014729,0.00014638,34835.81591558
1518717300000,0.00014729,0.00014739,0.00014739,0.00014729,10000.0
1518717360000,0.00014738,0.00014739,0.00014739,0.00014738,29788.66703638
1518717720000,0.0001421,0.00014285,0.00014285,0.0001421,43481.059428
1518718200000,0.00014595,0.00014424,0.00014595,0.00014424,43126.25080234
1518718500000,0.00014233,0.00014233,0.00014233,0.00014233,22043.882091
1518718560000,0.00014423,0.00014423,0.00014423,0.00014423,23420.230271
1518718860000,0.00014637,0.00014525,0.00014637,0.00014525,21661.365135
1518719220000,0.00014581,0.00014625,0.00014625,0.00014581,3558.72378502
1518719340000,0.00014567,0.0001456,0.00014567,0.00014552,62166.445522
1518719400000,0.00014602,0.00014602,0.00014602,0.00014602,1384.7048539999998
1518719580000,0.00014584,0.00014584,0.00014584,0.00014584,10010.00990875
1518719640000,0.00014612,0.00014613,0.00014619,0.00014612,49886.80264722
1518720240000,0.00014664,0.00014597,0.00014664,0.00014597,41504.45471301
1518720300000,0.00014609999999999997,0.00014605,0.00014609999999999997,0.00014605,31933.561138
1518720840000,0.00014627,0.00014627,0.00014627,0.00014577,42599.145527999994
1518721080000,0.00014621,0.00014621,0.00014621,0.00014621,21569.462859
1518721320000,0.00014541,0.00014599,0.00014599,0.00014541,59012.011344000006
1518721680000,0.00014729,0.00014624,0.00014729,0.00014608,54548.474227
1518722220000,0.00014661,0.00014661,0.00014661,0.00014661,10189.8916063
1518722280000,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,39972.089475
1518722520000,0.00014643,0.00014645,0.00014645,0.00014643,57479.92090100001
1518723120000,0.00014632,0.00014632,0.00014632,0.00014632,30030.02994425
1518723180000,0.00014632,0.00014632,0.00014632,0.00014632,10011.04428649
1518723420000,0.00014542,0.00014608,0.00014608,0.00014542,48853.070594
1518723660000,0.00014618,0.00014617,0.00014618,0.00014617,11488.62595257
1518723720000,0.00014617,0.0001467,0.0001467,0.00014617,13148.04776233
1518723900000,0.00014614,0.00014615,0.00014619,0.00014614,90090.09623099999
1518724560000,0.0001462,0.00014436,0.0001462,0.00014436,123913.282615
1518725520000,0.00014586,0.00014587,0.00014587,0.00014222,61851.5324262
1518725580000,0.00014587,0.00014587,0.00014587,0.00014587,20895.38021506
1518726180000,0.00014309,0.00014309,0.00014309,0.00014309,42763.268364999996
1518726480000,0.00014483,0.0001525,0.0001525,0.00014483,35268.338528
1518726720000,0.00014501,0.00014501,0.00014501,0.00014501,4117.834047
1518727380000,0.00014633,0.00014607,0.00014633,0.00014607,31869.153185000006
1518727440000,0.00014512,0.00014863,0.00014863,0.00014512,39800.31451977
1518727500000,0.00014608,0.00014592,0.00014608,0.00014592,29350.480116000002
1518727560000,0.00014517,0.00014584,0.00014584,0.00014517,42310.195616000005
1518728040000,0.00014544,0.00014544,0.00014544,0.00014544,14230.496622
1518728100000,0.00014552,0.00014552,0.00014552,0.00014552,6995.855709
1518728160000,0.00014552,0.00014552,0.00014552,0.00014552,7658.991359999999
1518728220000,0.00014555,0.00014555,0.00014555,0.00014555,4760.091763
1518728400000,0.00014556,0.00014556,0.00014556,0.00014556,3563.35978348
1518728820000,0.00014332,0.00014332,0.00014332,0.00014332,1192.971041
1518728940000,0.00014541,0.00014541,0.00014541,0.00014541,3494.96
1518734700000,0.00014608,0.00014608,0.00014608,0.00014608,200.0
1518738120000,0.00014788,0.00014483,0.00014790000000000002,0.00014483,21385.49741439
1518740160000,0.00014787,0.00014787,0.00014787,0.00014787,3800.0
1518754620000,0.00014884,0.00014883,0.00014884,0.00014883,10000.0
1518762960000,0.00014782,0.00014782,0.00014782,0.00014782,5000.0
1518764520000,0.00014791,0.00014802,0.00014815,0.00014791,19940.0
1518764580000,0.00014799,0.00014807,0.00014809,0.00014799,20000.0
1518764640000,0.00014794,0.00014794,0.00014794,0.00014794,10000.0
1518764700000,0.00014791,0.00014766,0.00014791,0.00014764,16428.5
1518764760000,0.00014768,0.00014764,0.00014768,0.00014763,19988.98892248
1518764820000,0.00014763,0.00014762,0.00014763,0.00014762,4418.88391008
1518766740000,0.00014796,0.00014796,0.00014796,0.00014796,5000.0
1518766800000,0.00014768,0.00014766,0.00014768,0.00014766,5000.0
1518766860000,0.0001473,0.00014735,0.00014735,0.0001473,10000.0
1518766920000,0.00014727,0.00014732,0.00014732,0.00014727,6609.6
1518767040000,0.00014754,0.00014754,0.00014754,0.00014754,5000.0
1518767700000,0.00014680000000000002,0.00014680000000000002,0.00014680000000000002,0.00014680000000000002,5000.0
1518767760000,0.00014645,0.00014657,0.00014657,0.00014645,10000.0
1518767820000,0.00014655,0.00014669,0.00014669,0.00014651,15000.0
1518767880000,0.00014674,0.00014686,0.00014686,0.00014644,15000.0
1518767940000,0.00014689,0.00014689,0.00014689,0.00014689,5000.0
1518768000000,0.00014705,0.00014686,0.00014705,0.00014686,10000.0
1518768060000,0.00014676,0.00014697,0.00014697,0.00014676,10000.0
1518768120000,0.00014683,0.00014681,0.00014683,0.00014681,5000.0
1518769980000,0.00014593,0.00014593,0.00014593,0.00014593,5000.0
1518771360000,0.00014818,0.00014818,0.00014818,0.00014818,600.0
1518771780000,0.00014604,0.00014602,0.00014604,0.00014602,5000.0
1518780240000,0.00014738,0.00014738,0.00014738,0.00014738,5000.0
1518780420000,0.00014717,0.00014717,0.00014717,0.00014717,2142.8
1518786360000,0.00014617,0.00014617,0.00014617,0.00014617,1925.28
1518788400000,0.00014708,0.00014711,0.00014711,0.00014708,4069.0
1518790140000,0.00014761,0.00014769,0.00014769,0.00014761,1000.0
1518790260000,0.0001473,0.0001473,0.0001473,0.0001473,121.30708418
1518790800000,0.0001474,0.0001474,0.0001474,0.0001474,4062.0
1518790860000,0.00014732,0.00014732,0.00014732,0.00014732,4065.0
1518790980000,0.00014722,0.00014717,0.00014722,0.00014717,6703.0
1518791100000,0.00014707,0.00014704,0.00014707,0.00014703,8143.0
1518791340000,0.00014779,0.00014779,0.00014779,0.00014779,681.0
1518791400000,0.00014795,0.00014795,0.00014795,0.00014795,4047.0
1518791520000,0.00014785,0.00014795,0.00014795,0.00014785,7934.0
1518791820000,0.00014799,0.00014799,0.00014799,0.00014799,1261.0
1518791880000,0.00014799,0.00014799,0.00014799,0.00014799,4046.0
1518791940000,0.00014796,0.00014796,0.00014796,0.00014796,763.250902
1518792000000,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,763.250902
1518795540000,0.000148,0.000149,0.000149,0.000148,1887.57825269
1518805080000,0.00015387,0.00015267,0.00015387,0.00015267,3763.75540542
1518807720000,0.00015053,0.00015053,0.00015053,0.00015053,5000.0
1518807780000,0.00015016,0.00015014,0.00015016,0.00015014,5000.0
1518807840000,0.0001504,0.0001504,0.0001504,0.0001504,5000.0
1518810420000,0.00015267,0.00015267,0.00015267,0.00015267,240.0
1518810720000,0.00015169,0.00015286,0.00015286,0.00015169,3917.0
1518811200000,0.00015239,0.00015239,0.00015239,0.00015239,998.0
1518811380000,0.00015238,0.00015238,0.00015238,0.00015238,2576.0
1518811500000,0.00015222,0.00015222,0.00015222,0.00015222,3905.0
1518811980000,0.0001509,0.0001509,0.0001509,0.0001509,598.8
1518812340000,0.00015226,0.00015226,0.00015226,0.00015226,1000.0
1518820020000,0.0001515,0.00015028,0.0001515,0.00015028,3022.79256207
1518839280000,0.00014975,0.00014975,0.00014975,0.00014975,18544.0
1518857820000,0.00015105,0.00015105,0.00015105,0.00015105,9444.051
1518865740000,0.000152,0.000152,0.000152,0.000152,85.9768421
1518870960000,0.00015105,0.00015105,0.00015105,0.00015105,31.249000000000002
1518871080000,0.000149,0.000149,0.000149,0.000149,200.0
1518885000000,0.00015022,0.00015022,0.00015022,0.00015022,1501.0
1518885060000,0.00015022,0.00015022,0.00015022,0.00015022,1454.0
1518885360000,0.00015022,0.00015022,0.00015022,0.00015022,1318.0
1518885420000,0.00015022,0.00015029,0.00015029,0.00015022,3984.0
1518885480000,0.00015022,0.00015029,0.00015029,0.00015022,1196.840902
1518887700000,0.00015021,0.00015028,0.00015028,0.00015021,1738.23
1518888840000,0.00015021,0.00015031,0.00015031,0.00015021,5130.0
1518898140000,0.00015,0.00015,0.00015,0.00015,289.80000901
1518898320000,0.00015,0.00015177,0.00015184,0.00015,4130.219999999998
1518898380000,0.00015172,0.00015172,0.00015172,0.00015172,1430.56
1518900360000,0.00015197,0.00015656,0.00015656,0.00015197,27492.0
1518905940000,0.000155,0.000155,0.000155,0.000155,500.0
1518907920000,0.00015395,0.00015388,0.00015395,0.00015388,7994.0
1518910440000,0.00015329,0.00015329,0.00015329,0.00015329,1000.0
1518930000000,0.00015262,0.00015262,0.00015262,0.00015262,5000.0
1518930060000,0.0001526,0.00015261,0.00015261,0.0001526,5000.0
1518930120000,0.00015259,0.00015259,0.00015259,0.00015259,201.5303
1518930720000,0.00015328,0.00015327,0.00015328,0.00015327,5510.11539963
1518930780000,0.00015306,0.00015314,0.00015314,0.00015306,8268.0
1518931680000,0.00015273,0.00015282,0.00015282,0.00015273,10000.0
1518931740000,0.00015286,0.00015286,0.00015286,0.00015286,5000.0
1518932340000,0.00015294,0.00015294,0.00015294,0.00015294,5000.0
1518933300000,0.00015308,0.00015308,0.00015308,0.00015308,4326.0
1518937140000,0.00015149,0.00015149,0.00015149,0.00015149,768.0
1518938100000,0.00015093,0.00013028,0.00015093,0.00013028,7810.669362439998
1518941520000,0.0001496,0.0001496,0.0001496,0.0001496,5000.0
1518943020000,0.00014927,0.0001493,0.0001493,0.00014927,5878.0
1518944040000,0.00015,0.00015005,0.00015005,0.00015,1492.05090366
1518947220000,0.00014854,0.00014854,0.00014854,0.00014854,1348.0
1518947280000,0.00014865,0.00014865,0.00014865,0.00014865,3117.0
1518948000000,0.00015003,0.00015003,0.00015003,0.00015003,3126.518
1518948060000,0.00015003,0.00014994,0.00015003,0.00014994,93.67724614
1518948120000,0.00014994,0.00014994,0.00014994,0.00014994,3220.0
1518952680000,0.00014887,0.00014887,0.00014887,0.00014887,5000.0
1518956580000,0.00014836,0.00014836,0.00014836,0.00014836,2500.0
1518962940000,0.00014774,0.00014768,0.00014774,0.00014768,15000.0
1518963000000,0.00014766,0.00014764,0.00014766,0.00014764,15000.0
1518963060000,0.00014761,0.00014838,0.00014839,0.00014758,21246.49298597
1518965460000,0.00014828,0.00014837,0.00014837,0.00014828,5794.58917836
1518965520000,0.00014818,0.00014813,0.00014818,0.00014813,11519.03807616
1518965580000,0.00014812,0.00014811,0.00014813,0.0001481,20596.19238477
1518965640000,0.0001481,0.00014905,0.00014905,0.0001481,14925.475367
1518965700000,0.00014904,0.00014903,0.00014904,0.00014903,15000.0
1518965760000,0.00014903,0.00014903,0.00014903,0.00014903,5000.0
1518970620000,0.000148,0.000148,0.000148,0.000148,692.96828231
1518971160000,0.000148,0.000148,0.000148,0.000148,382.94855259
1518972360000,0.00014795,0.00014795,0.00014795,0.00014795,2500.0
1518972420000,0.00014794,0.00014794,0.00014794,0.00014794,5000.0
1518985080000,0.00014685,0.00014685,0.00014685,0.00014685,666.0
1518985140000,0.00014582,0.00014586,0.00014586,0.00014582,10000.0
1518986040000,0.00014576,0.00014576,0.00014576,0.00014576,9999.99992402
1518986460000,0.00014587,0.00014587,0.00014587,0.00014587,4999.99995826
1518986700000,0.00014608,0.00014648,0.00014648,0.00014608,15000.0
1518986760000,0.00014653,0.00014653,0.00014653,0.00014653,5000.0
1518988860000,0.00014941,0.00014941,0.00014941,0.00014941,5000.0
1518989280000,0.00014995,0.00014986,0.00014995,0.00014986,20000.0
1518989340000,0.00014983,0.00014976,0.00014983,0.00014976,15000.0
1518989400000,0.00014975,0.00014968,0.00014975,0.00014968,20000.0
1518989460000,0.00014965,0.00014994,0.00014994,0.00014965,10000.0
1518993720000,0.00014838,0.00014838,0.00014838,0.00014838,4940.0
1518993780000,0.00014833,0.00014852,0.00014852,0.00014833,15000.0
1518993840000,0.00014834,0.00014844,0.00014846,0.00014834,20000.0
1518993900000,0.00014857,0.00014837,0.00014859,0.00014835,20152.0
1518993960000,0.00014838,0.00014838,0.00014838,0.00014838,5000.0
1518994020000,0.00014858,0.00014904,0.00014904,0.00014858,20000.0
1518994080000,0.0001491,0.00014852,0.0001491,0.0001485,23312.2456
1518994140000,0.00014892,0.00014862,0.00014897,0.00014862,15000.0
1518994200000,0.00014881,0.00014872,0.00014887,0.00014865,20000.0
1518994260000,0.00014851,0.00014853,0.00014853,0.00014851,10000.0
1518994920000,0.00014806,0.00014846,0.00014846,0.00014806,14953.25877947
