time,open,close,high,low,volume
1541870340000,0.00037,0.00037,0.00037,0.00037,335357.40574919
1541872140000,0.00036899999999999997,0.00036,0.00036899999999999997,0.00036,32939.68173564001
1541873940000,0.00037,0.00037,0.00037,0.00037,49999.98211726
1541874960000,0.00037,0.00037,0.00037,0.00037,150552.34323515
1541875080000,0.00037,0.00037,0.00037,0.00037,75208.23577632
1541875380000,0.00037,0.00037,0.00037,0.00037,2599.79648648
1541886060000,0.0003845,0.00040259,0.00040259,0.0003845,4596188.77442431
1541886120000,0.00040485,0.00043583,0.00043583,0.00040485,1793972.85778386
1541886240000,0.00037,0.00037,0.00037,0.00037,274905.60796841
1541886300000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,60606.06
1541886780000,0.0003711,0.0003711,0.0003711,0.0003711,46230.45784385
1541886840000,0.0003711,0.0003711,0.0003711,0.0003711,89711.56892028
1541886960000,0.0003711,0.0003711,0.0003711,0.0003711,265050.05513623
1541887440000,0.000375,0.000375,0.000375,0.000375,257877.77011679
1541887740000,0.000375,0.000375,0.000375,0.000375,53846.7216283
1541887800000,0.000375,0.000375,0.000375,0.000375,98596.24532639
1541887920000,0.000375,0.000375,0.000375,0.000375,134471.09538873
1541887980000,0.000375,0.000375,0.000375,0.000375,68226.42824158
1541888040000,0.000375,0.000375,0.000375,0.000375,158146.75833168
1541888100000,0.000375,0.000375,0.000375,0.000375,82645.86410412
1541888160000,0.000375,0.000375,0.000375,0.000375,99773.85126461
1541888220000,0.000375,0.000375,0.000375,0.000375,151584.31466134
1541888280000,0.000375,0.000375,0.000375,0.000375,148644.68426026
1541888340000,0.000375,0.000375,0.000375,0.000375,143238.77081364
1541888400000,0.000375,0.000375,0.000375,0.000375,96151.0621043
1541896860000,0.000362,0.000362,0.000362,0.000362,77931.93240726
1541896920000,0.000362,0.000362,0.000362,0.000362,223301.56649929
1541897040000,0.000362,0.00035802,0.000362,0.00035801,136163.44684726
1541897340000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,127330.15697263
1541899920000,0.00035800000000000003,0.00035800000000000003,0.00035809,0.00035800000000000003,198463.00403214
1541900040000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,229880.74674559
1541900100000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,87927.529537
1541900220000,0.00035800000000000003,0.00035726,0.00035800000000000003,0.00035726,65196.01666000001
1541900880000,0.00035726,0.00035726,0.00035726,0.00035726,71553.12842373
1541900940000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,85760.04395484
1541901000000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,88434.78492208
1541901060000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,81342.76682774
1541901240000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,53096.42607395
1541901300000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,76274.49310139999
1541901420000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,67452.73802045
1541901480000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,48442.42876925
1541902320000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,204798.20062465
1541902500000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,163188.27917567
1541902560000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,173835.13154138002
1541902620000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,43225.8251
1541902680000,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,115225.76820229
1541902740000,0.00035800000000000003,0.00035726,0.00035800000000000003,0.00035726,642674.9899821801
1541902800000,0.00035726,0.00035726,0.00035726,0.00035726,219651.55537893
1541902920000,0.00035726,0.00035726,0.00035726,0.00035726,126931.88752209
1541902980000,0.00035726,0.00035726,0.00035726,0.00035726,62253.73181501
1541903040000,0.00035726,0.00035726,0.00035726,0.00035726,48727.16435296
1541903100000,0.00035726,0.00035726,0.00035726,0.00035726,214737.11975426
1541903340000,0.00035726,0.00035726,0.00035726,0.00035726,289831.18869149
1541903400000,0.00035726,0.00035726,0.00035726,0.00035726,42756.36057039
1541903460000,0.00035726,0.00035726,0.00035726,0.00035726,149609.42056976
1541904360000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,33000.0
1541906760000,0.00035132,0.00035099999999999997,0.00035132,0.00035099999999999997,218136.40465414
1541906880000,0.00035099999999999997,0.00035001,0.00035099999999999997,0.00035001,78815.23935364
1541906940000,0.00035001,0.00035,0.00035001,0.00035,170999.97979725
1541912640000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,58267.50770489
1541912760000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,40230.65578807
1541917500000,0.00035001,0.00035001,0.00035001,0.00035001,175855.73001933
1541918220000,0.00035,0.00035,0.00035,0.00035,75968.4968969
1541918280000,0.00035,0.00035,0.00035,0.00035,63352.63823824
1541922300000,0.00035,0.00035,0.00035,0.00035,0.01495551
1541922360000,0.00034596,0.00034500000000000004,0.00034596,0.00034500000000000004,78988.325
1541927400000,0.00037693,0.00037693,0.00037693,0.00037693,29000.0
1541938680000,0.00037,0.00037171,0.00037171,0.00037,116572.63347053
1541950080000,0.00035105,0.00035105,0.00035105,0.00035105,247783.36376545
1541950140000,0.00035105,0.00035105,0.00035105,0.00035105,37076.32446576
1541950680000,0.00035105,0.00035104,0.00035105,0.00035104,29837.10245627
1541954280000,0.0003623,0.0003623,0.0003623,0.0003623,168494.82181898
1541969640000,0.00034503,0.00034500000000000004,0.00034503,0.00034500000000000004,502417.37816736
1541969700000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,128876.22770598
1541969880000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,85524.09635723999
1541970060000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,150001.66862516
1541970240000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,51432.41499471
1541972100000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,296201.19268693
1541972160000,0.000344,0.000344,0.000344,0.000344,39999.9796308
1541972280000,0.000344,0.000342,0.000344,0.000342,79999.96413852999
1541973360000,0.000342,0.000341,0.000342,0.000341,39999.98438322
1541973900000,0.000341,0.000339,0.000341,0.000339,214475.53227423
1542008760000,0.000341,0.000341,0.000341,0.000341,39847.63080598
1542009540000,0.000341,0.0003,0.000341,0.0003,6377381.30894374
1542024420000,0.00034051,0.00034051,0.00034051,0.00034051,28982.48330091
1542024480000,0.00034051,0.00034051,0.00034051,0.00034051,61840.02525623
1542029100000,0.000333,0.000333,0.000333,0.000333,116713.34655043
1542029220000,0.00032051,0.00032051,0.00032051,0.00032051,29000.0
1542042600000,0.00034796,0.00034802,0.00034802,0.00034796,2453108.43975996
1542045240000,0.00032796,0.00032796,0.00032796,0.00032796,80838.0
1542053040000,0.00035255,0.00035255,0.00035255,0.00035255,116966.80348939
1542057780000,0.00035255,0.00035255,0.00035255,0.00035255,57681.5168495
1542059760000,0.000338,0.000338,0.000338,0.000338,94054.18203738
1542066840000,0.000338,0.0003372,0.000338,0.0003372,211671.64885555
1542073020000,0.0003372,0.0003372,0.0003372,0.0003372,137276.86613067
1542073080000,0.0003372,0.0003372,0.0003372,0.0003372,0.02125761
1542073140000,0.000337,0.000337,0.000337,0.000337,124023.45238414
1542073620000,0.000337,0.00032796,0.000337,0.00032796,1218845.35914131
1542074220000,0.00035255,0.00037,0.00037,0.00035255,1112854.59723783
1542074280000,0.00035,0.00035,0.00035,0.00035,102377.72543974
1542074340000,0.00035,0.00035,0.00035,0.00035,80636.13670312
1542111420000,0.00035,0.00035,0.00035,0.00035,280333.43554984
1542122460000,0.000367,0.000367,0.000367,0.000367,42000.0
1542133560000,0.00033015,0.00033015,0.00033015,0.00033015,361153.71234113
1542133740000,0.00033132,0.00033132,0.00033132,0.00033132,350000.0
1542136620000,0.00033014,0.00033014,0.00033014,0.00033014,100931.23703123
1542137820000,0.00033013,0.00033013,0.00033013,0.00033013,270814.58209793
1542137940000,0.0003301,0.0003301,0.0003301,0.0003301,599999.98386754
1542153960000,0.00033801,0.00033801,0.00033801,0.00033801,171178.5977888
1542163020000,0.000335,0.00033103,0.000335,0.00033103,336683.47747391
1542164340000,0.00035444,0.00035444,0.00035444,0.00035444,49636.29823968
1542182640000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,536381.95813692
1542182700000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,155738.06255431002
1542182760000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,189630.27084534
1542182880000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,237157.35613877
1542182940000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,58238.68526498
1542183120000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,81984.10184229
1542191100000,0.000331,0.000331,0.000331,0.000331,42476.87085878
1542191160000,0.000331,0.000331,0.000331,0.000331,65465.60799471
1542191220000,0.000331,0.000331,0.000331,0.000331,72479.92177999999
1542193560000,0.000331,0.000331,0.000331,0.000331,54450.25536111
1542193800000,0.000331,0.00032,0.000331,0.00032,3210726.79510358
1542194520000,0.00031951,0.00031951,0.00031951,0.00031951,249000.0
1542204660000,0.00032091,0.00032091,0.00032091,0.00032091,41916.0
1542211020000,0.00031766,0.00031766,0.00031766,0.00031766,94916.53898849
1542211080000,0.0003173,0.0003173,0.0003173,0.0003173,28910.0
1542212460000,0.000307,0.000305,0.000307,0.000305,191500.71325991
1542212760000,0.000305,0.000305,0.000305,0.000305,37502.27345379
1542213120000,0.000305,0.0003,0.000305,0.0003,313259.21781464
1542213180000,0.0003,0.0003,0.0003,0.0003,235309.19100000002
1542213480000,0.0003,0.0003,0.0003,0.0003,665963.04230768
1542213540000,0.0003,0.0003,0.0003,0.0003,260917.17139582
1542223440000,0.00028243,0.00028243,0.00028243,0.00028243,85690.93887701
1542227280000,0.00028245,0.00028245,0.00028245,0.00028245,366240.27262147
1542228600000,0.00027803,0.00027005,0.00027803,0.000268,997999.34776059
1542230580000,0.00028003,0.00028002,0.00028003,0.00028002,660389.32789324
1542235440000,0.0003,0.0003,0.0003,0.0003,395717.41181182
1542252660000,0.00028103,0.00028103,0.00028103,0.00028103,222703.77500882
1542259800000,0.00031096,0.00031096,0.00031096,0.00031096,67078.36383807
1542271860000,0.000283,0.000283,0.000283,0.000283,68561.0
1542280680000,0.000281,0.000281,0.000281,0.000281,66944.20711039
1542282780000,0.000281,0.000281,0.000281,0.000281,84872.07715302
1542283140000,0.00028003,0.00028003,0.00028003,0.00028003,129321.80942
1542283200000,0.00028,0.00028,0.00028,0.00028,629156.01593039
1542283320000,0.00028,0.00028,0.00028,0.00028,100608.88214285
1542283380000,0.00027401,0.00027401,0.00027401,0.00027401,313912.51970157
1542289740000,0.00027051,0.00027051,0.00027051,0.00027051,92692.50027744
1542295860000,0.0002959,0.0002959,0.0002959,0.0002959,40199.17941872
1542297060000,0.00027786,0.00027786,0.00027786,0.00027786,112771.22616518
1542297120000,0.00028,0.00028003,0.00028003,0.00028,635146.78
1542297180000,0.00028,0.00028,0.00028,0.00028,317573.39
1542297240000,0.00028,0.00028,0.00028,0.00028,45137.49187817
1542315600000,0.000295,0.000295,0.000295,0.000295,68423.878
1542359460000,0.00029,0.00029,0.00029,0.00029,77123.68575155
1542360900000,0.00029,0.00029,0.00029,0.00029,22876.31424845
1542361380000,0.00031172,0.00031206,0.00031206,0.00031172,251079.71784285
1542377280000,0.00028865,0.00028865,0.00028865,0.00028865,105846.57854858
1542377340000,0.00027303,0.00027303,0.00027303,0.00027303,143903.42145141
1542470100000,0.00032003,0.00032003,0.00032003,0.00032003,34444.0
1542531960000,0.00028156,0.00028155,0.00028156,0.00028155,65248.580723800005
1542538320000,0.000295,0.000338,0.000338,0.000295,180517.35609925
1542540060000,0.0003,0.0003,0.0003,0.0003,58444.42719387
1542540120000,0.0003,0.0003,0.0003,0.0003,68483.6571238
1542540180000,0.0003,0.0003,0.0003,0.0003,187309.54167502
1542549060000,0.00032966,0.00032966,0.00032966,0.00032966,36000.0
1542560400000,0.00032965,0.00032965,0.00032965,0.00032965,175249.33939026
1542569640000,0.00032965,0.00033,0.00033,0.00032965,818888.0
1542569700000,0.00032999,0.00031,0.000338,0.00031,592343.80612872
1542569880000,0.00031,0.000297,0.00031,0.000297,47149.85399217
1542570180000,0.00033,0.00033,0.00033,0.00033,34370.0
1542570240000,0.00031,0.00031,0.00031,0.00031,73025.54770195001
1542570300000,0.0003,0.0003,0.0003,0.0003,129985.01227765
1542570600000,0.00033,0.00031,0.00033,0.00031,156235.71664245
1542570660000,0.00033,0.00031,0.00033373,0.00031,310380.95724564
1542570720000,0.00033373,0.00031,0.00033559,0.00031,104054.59418851
1542570900000,0.00033,0.00033,0.00033,0.00033,50000.0
1542570960000,0.00031010000000000006,0.00032889999999999997,0.00033,0.00031,337554.85858601
1542571020000,0.00032889999999999997,0.000338,0.000338,0.00032889999999999997,1111111.0
1542571080000,0.000338,0.00033448,0.00035321,0.00031,2072910.58559801
1542571140000,0.00031099999999999997,0.0003113,0.0003117,0.00031099999999999997,705111.92619771
1542571200000,0.0003113,0.00031150000000000004,0.00031150000000000004,0.0003113,344288.15753459994
1542571440000,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,119549.17797413
1542571500000,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,64772.10051143
1542571560000,0.00031150000000000004,0.0003,0.00031150000000000004,0.0003,3065862.61551707
1542571680000,0.0003025,0.000288,0.0003025,0.000288,1252710.00610566
1542571740000,0.00028574,0.000273,0.00028574,0.000273,513779.00304086006
1542571800000,0.00026588,0.00026147,0.00026588,0.00026147,1206057.11123541
1542606360000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,91067.92813181
1542606420000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,98869.25522
1542606480000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,583052.0438540201
1542606540000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,216439.51495136
1542606600000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,80121.1366
1542608700000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,83410.73422
1542608820000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,77834.8805509
1542608880000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,38539.286960000005
1542610860000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,77912.47722891
1542611580000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,124030.37031166
1542611700000,0.00028700000000000004,0.00027397,0.00028700000000000004,0.00027397,209569.17697265
1542614760000,0.000263,0.000263,0.000263,0.000263,103356.73148434
1542614820000,0.000263,0.000263,0.000263,0.000263,49547.35977041
1542616560000,0.000262,0.000262,0.000262,0.000262,71596.77801962
1542619440000,0.000262,0.000262,0.000262,0.000262,34370.0
1542625860000,0.000262,0.000262,0.000262,0.000262,177332.0315967
