time,open,close,high,low,volume
1520866500000,1.1873,1.1872,1.1874,1.1872,3904.602349
1520866800000,1.1707,1.1707,1.1707,1.1707,1700.2547439999996
1520867580000,1.1724,1.1756,1.1756,1.1724,1897.97668
1520867760000,1.1829,1.1829,1.1829,1.1829,1912.073757
1520867820000,1.1825,1.1786,1.1826,1.1786,8686.945458
1520868120000,1.1867,1.1868,1.1868,1.1867,2008.937266
1520868300000,1.1803,1.1802,1.1804,1.1802,3280.161249
1520868360000,1.1804,1.1804,1.1804,1.1804,3833.85360739
1520868540000,1.1819,1.182,1.182,1.1819,1143.73143158
1520868600000,1.1795,1.1886,1.1886,1.1795,2719.959953
1520869020000,1.1809,1.1809,1.1811,1.1802,6732.56727029
1520869500000,1.1865,1.1865,1.1865,1.1865,1803.4550780000002
1520869620000,1.1819,1.1819,1.1819,1.1819,1757.6906
1520869680000,1.1819,1.1701,1.1819,1.1701,4357.85549738
1520870040000,1.1741,1.1741,1.1741,1.1741,1576.465672
1520870100000,1.1743,1.1743,1.1743,1.1743,2036.2905739999999
1520870160000,1.1701,1.1701,1.1701,1.1701,449.09273413
1520870220000,1.1609,1.1609,1.1609,1.1609,144.30726587
1520870400000,1.1817,1.1817,1.1817,1.1817,682.66
1520870460000,1.1817,1.1817,1.1817,1.1817,1343.4943130000001
1520870580000,1.1675,1.1682,1.1682,1.14,3515.5119700000005
1520870640000,1.1405,1.1405,1.1405,1.1405,85.97155631
1520870700000,1.149,1.1481,1.149,1.1481,1537.0
1520870820000,1.1681,1.1681,1.1682,1.1681,2535.369271
1520871060000,1.175,1.175,1.175,1.175,1654.028894
1520871180000,1.1692,1.1692,1.1692,1.1692,2559.2637
1520871420000,1.1718,1.1718,1.1718,1.1718,1465.389486
1520871480000,1.1727,1.1728,1.1728,1.1727,1780.072772
1520871660000,1.1722,1.1723,1.1723,1.1722,721.3385599999999
1520871720000,1.1725,1.1725,1.1725,1.1725,240.53499
1520871780000,1.1726,1.2498,1.2498,1.17,2626.956275
1520871840000,1.1706,1.1704,1.1706,1.1704,146.2518
1520871900000,1.1704,1.1704,1.1704,1.1704,100.0
1520871960000,1.2103,1.2097,1.2103,1.2087,2397.460066
1520872140000,1.1909,1.1909,1.1909,1.1909,1515.498725
1520872320000,1.1781,1.1781,1.1781,1.1781,1680.4681
1520872440000,1.1781,1.1781,1.1781,1.1781,10.0
1520872500000,1.212,1.2115,1.212,1.2115,4183.893165
1520872860000,1.1922,1.1922,1.1922,1.1922,537.468852
1520872920000,1.1937,1.1913,1.1999,1.1913,1344.544355
1520872980000,1.1935,1.1935,1.1935,1.1935,12.405866
1520873280000,1.2001,1.2001,1.2001,1.2001,12.4931
1520873400000,1.194,1.195,1.195,1.194,345.2680000000001
1520875620000,1.2257,1.2257,1.2257,1.2257,50.0
1520876520000,1.1987,1.1987,1.1987,1.1987,350.80641518
1520877780000,1.1911,1.1924,1.1924,1.1911,789.846
1520882760000,1.1633,1.1633,1.1633,1.1633,44.0
1520883120000,1.1667,1.1667,1.1667,1.1667,15.37891835
1520883240000,1.148,1.148,1.148,1.148,40.0
1520884680000,1.1556,1.1556,1.1556,1.1556,70.75340334
1520885100000,1.146,1.1456,1.146,1.1456,1128.33273338
1520887500000,1.219,1.225,1.225,1.219,589.3240860999998
1520888760000,1.2247,1.2247,1.2247,1.2247,2994.0721
1520889060000,1.2247,1.2247,1.2247,1.2247,151.94794082
1520889180000,1.2241,1.2241,1.2241,1.2241,1130.9102
1520890920000,1.1882,1.1917,1.1932,1.1882,846.951
1520891640000,1.219,1.219,1.219,1.219,50.0
1520892000000,1.1983,1.1977,1.1983,1.1977,573.88877539
1520892840000,1.2034,1.2034,1.2034,1.2034,290.0
1520894160000,1.1472,1.1472,1.1472,1.1472,500.0
1520897280000,1.2002,1.2034,1.2034,1.2002,1083.13888176
1520898120000,1.1949,1.1949,1.1949,1.1949,420.135
1520901600000,1.2241,1.151,1.23,1.151,765.79034155
1520901840000,1.198,1.198,1.198,1.198,170.79419306
1520907060000,1.1889,1.1891,1.1891,1.1889,288.621
1520910000000,1.1722,1.1722,1.1722,1.1722,479.55179741
1520910900000,1.1522,1.1522,1.1523,1.1522,609.52224561
1520911080000,1.1518,1.1513,1.1518,1.1512,1621.96015888
1520911140000,1.1513,1.1511,1.1513,1.1511,584.4780000000001
1520911200000,1.1511,1.149,1.1511,1.149,731.8939999999999
1520911500000,1.1493,1.1493,1.1493,1.1493,23.26500578
1520912160000,1.1571,1.1572,1.1572,1.1571,380.0
1520912340000,1.1499,1.15,1.15,1.1498,276.434
1520913240000,1.1512,1.1512,1.1512,1.1512,47.64073987
1520913420000,1.1547,1.1547,1.1547,1.1547,50.0
1520914020000,1.1782,1.1782,1.1782,1.1782,40.0
1520920680000,1.1947,1.1947,1.1947,1.1947,279.44
1520922300000,1.1943,1.1943,1.1943,1.1943,19.96
1520923440000,1.1965,1.1964,1.1965,1.1964,3605.39056594
1520924040000,1.2177,1.218,1.218,1.2177,200.0
1520925660000,1.1847,1.1847,1.1847,1.1847,281.23514312
1520929200000,1.149,1.149,1.149,1.149,10.4306
1520931960000,1.1493,1.1491,1.1493,1.1491,227.83
1520932920000,1.1534,1.1534,1.1534,1.1534,421.10930438
1520933580000,1.1821,1.1824,1.1824,1.1821,728.0
1520934240000,1.1603,1.16,1.1603,1.16,891.68486009
1520934540000,1.149,1.149,1.149,1.149,68.0
1520935380000,1.16,1.16,1.16,1.16,67.19827586
1520935680000,1.1601,1.1601,1.1601,1.1601,20.06
1520935920000,1.149,1.1405,1.149,1.1405,115.85
1520935980000,1.1405,1.14,1.1405,1.14,282.12435859
1520937240000,1.1401,1.14,1.1401,1.14,475.17041742
1520937660000,1.1337,1.1338,1.1338,1.1337,501.56743
1520937720000,1.1313,1.1213,1.1313,1.1212,606.90921158
1520937840000,1.1282,1.1282,1.1282,1.1282,37.25857552
1520938140000,1.1211,1.1084,1.1211,1.1084,12.974
1520938200000,1.1171,1.1171,1.1171,1.1171,132.96639073
1520938680000,1.1164,1.1165,1.1165,1.1164,295.628
1520938740000,1.1161,1.1131,1.1161,1.1123,677.3960000000001
1520938980000,1.1164,1.1164,1.1164,1.1164,200.0
1520940660000,1.1194,1.1194,1.1194,1.1194,1166.3325
1520941320000,1.1194,1.1194,1.1194,1.1194,159.84755687
1520942040000,1.1302,1.1302,1.1302,1.1302,100.0
1520945280000,1.1211,1.121,1.1211,1.121,1302.5438
1520946360000,1.146,1.1465,1.1465,1.146,1139.045
1520949600000,1.1697,1.1697,1.1697,1.1697,129.46
1520952180000,1.1781,1.1781,1.1781,1.1781,245.53135
1520952240000,1.179,1.2082,1.2082,1.179,718.79927402
1520952300000,1.2,1.2,1.2,1.2,510.02024869
1520952420000,1.2054,1.207,1.207,1.2054,1543.9616999999996
1520952600000,1.2019,1.2019,1.2019,1.2019,420.05699999999996
1520952660000,1.2089,1.2089,1.2089,1.2089,361.33240822
1520952780000,1.1954,1.1954,1.1954,1.1954,37.18405837
1520953200000,1.1954,1.1955,1.1955,1.1954,2430.57464908
1520953500000,1.1771,1.1771,1.1771,1.1771,202.54236696
1520953860000,1.17,1.124,1.17,1.124,718.21912389
1520955060000,1.133,1.133,1.133,1.133,25.0
1520959800000,1.1833,1.185,1.185,1.1833,507.80300000000005
1520959920000,1.185,1.1987,1.1987,1.185,50.0
1520960100000,1.193,1.193,1.193,1.193,1600.1465
1520960160000,1.193,1.2,1.2,1.193,617.35152567
1520960520000,1.215,1.215,1.215,1.215,19.92258336
1520960580000,1.2094,1.2094,1.2094,1.2094,10.0
1520961840000,1.2073,1.2073,1.2073,1.2073,150.0
1520961960000,1.1856,1.1854,1.1856,1.1854,306.9029417000001
1520963160000,1.1997,1.2,1.2,1.1997,1189.92967
1520964540000,1.1883,1.1884,1.1885,1.1883,714.74
1520964600000,1.1884,1.1888,1.1888,1.1884,201.91979879
1520965140000,1.2047,1.2046,1.2047,1.2046,895.86
1520965380000,1.2049,1.205,1.205,1.2049,3612.2124
1520965440000,1.205,1.205,1.205,1.205,1.162e-05
1520965980000,1.1964,1.1962,1.1964,1.1962,2564.89758459
1520966040000,1.1964,1.1955,1.1964,1.1955,569.09624506
1520968740000,1.2157,1.2157,1.2157,1.2157,146.1055
1520973120000,1.1531,1.1531,1.1531,1.1531,59.87999999
1520974140000,1.1833,1.1832,1.1833,1.1832,360.6097434
1520987820000,1.1758,1.1758,1.1758,1.1758,380.098
1520988420000,1.1758,1.1758,1.1758,1.1758,30.0
1520988540000,1.2157,1.239,1.239,1.2157,100.0
1520993880000,1.2358,1.2359,1.2359,1.2358,587.22803
1520994480000,1.2429999999999999,1.2429999999999999,1.2429999999999999,1.2429999999999999,121.61976012
1520995380000,1.2021,1.2018,1.2021,1.2018,430.0
1520998980000,1.2434,1.2434,1.2434,1.2434,80.00719704
1520999040000,1.2452,1.2453,1.2453,1.2452,40.422438
1520999280000,1.2317,1.2313,1.2317,1.2313,280.67267283
1521000480000,1.1917,1.1916,1.1917,1.1916,299.4
1521000660000,1.1849,1.1846,1.1849,1.1846,345.256
1521012720000,1.1714,1.1714,1.1714,1.1714,521.15
1521014040000,1.17,1.17,1.17,1.17,580.1102
1521014580000,1.1711,1.1714,1.1714,1.1711,306.5800000000001
1521016860000,1.2045,1.2045,1.2045,1.2045,85.3679358
1521018660000,1.179,1.171,1.179,1.171,2750.1766
1521019560000,1.1838,1.1838,1.1838,1.1838,672.0585712999999
1521020940000,1.1838,1.1838,1.1838,1.1838,120.0
1521022860000,1.17,1.1603,1.17,1.1603,250.0000066
1521024240000,1.1564,1.1564,1.1564,1.1564,24.60617968
1521025200000,1.173,1.173,1.1736,1.173,529.7124259
1521025740000,1.1499,1.1498,1.1499,1.1498,270.58592833
1521025800000,1.148,1.148,1.148,1.148,67.98865642
1521026280000,1.1355,1.1355,1.1355,1.1355,199.8
1521026340000,1.1355,1.1355,1.1355,1.1355,191.40145925
1521026580000,1.135,1.135,1.135,1.135,392.4327
1521026820000,1.135,1.1283,1.135,1.1283,715.6170482000001
1521027300000,1.1283,1.1283,1.1283,1.1283,13.6987
1521027900000,1.171,1.171,1.171,1.171,65.14871567
1521029700000,1.121,1.1173,1.121,1.1173,224.70638643
1521030960000,1.117,1.1166,1.117,1.1166,2427.44219143
1521033960000,1.1143,1.1143,1.1143,1.1143,45.0
1521034980000,1.126,1.1276,1.1276,1.1259,4773.12452416
1521035820000,1.129,1.129,1.129,1.129,23.86292576
1521035940000,1.1196,1.1196,1.1196,1.1196,10.0
1521036000000,1.13,1.13,1.13,1.13,12.32213684
1521036120000,1.13,1.13,1.13,1.13,633.0954
1521037560000,1.13,1.13,1.13,1.13,3.602e-05
1521040620000,1.1301,1.1301,1.1301,1.1301,56.224
1521042060000,1.1301,1.1301,1.1301,1.1301,229.96264654
1521042540000,1.1301,1.1301,1.1301,1.1301,406.694
1521042780000,1.1301,1.1301,1.1301,1.1294,935.4426
1521042900000,1.1301,1.1301,1.1301,1.1301,242.125
1521043020000,1.1301,1.1299,1.1301,1.1299,2535.002
1521043200000,1.1301,1.1301,1.1301,1.1301,466.821
1521046080000,1.1084,1.1084,1.1084,1.1084,8.526
1521047100000,1.0874,1.0874,1.0874,1.0874,10.0
1521047160000,1.0786,1.054,1.0786,1.054,439.64357536
1521048480000,1.0748,1.0774,1.0774,1.0748,744.45858465
1521049260000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,322.47709572
1521049320000,1.0784,1.0784,1.0784,1.0784,99.0
1521050460000,1.0868,1.0868,1.0868,1.0868,760.0
1521050520000,1.08,1.08,1.08,1.08,40.0
1521050700000,1.07,1.07,1.07,1.07,20.0
1521051240000,1.0653,1.0653,1.0653,1.0653,129.84
1521053460000,1.0776,1.0776,1.0776,1.0776,243.58737375
1521055800000,1.0798,1.0798,1.0798,1.0798,89.98
1521056040000,1.0671,1.0671,1.0671,1.0671,40.48955122
1521056640000,1.06,1.06,1.06,1.06,250.0
1521057540000,1.0556,1.0555,1.0556,1.0555,422.45462868
1521057660000,1.06,1.06,1.06,1.06,1150.27669005
1521058860000,1.0602,1.036,1.0602,1.036,2500.0
1521060300000,1.0589,1.0589,1.0589,1.0589,120.45
1521061860000,1.0515,1.0515,1.0515,1.0515,235.21605365
1521061920000,1.0517,1.0506,1.0517,1.0506,308.3589687
1521062460000,1.0311,1.0311,1.0311,1.0311,1092.4435
1521062520000,1.0311,1.0311,1.0311,1.0311,240.00002336
1521062820000,1.042,1.042,1.042,1.042,500.0
1521062880000,1.042,1.0325,1.042,1.031,2000.0
1521062940000,1.0327,1.03,1.0328,1.03,7000.0
1521063000000,1.032,1.0328,1.0329,0.9761,18543.35205
1521063060000,0.9945,0.9946,0.9946,0.9944299999999999,5272.5435
1521063120000,1.0115,1.0151,1.0152,1.0115,1914.6
1521063180000,1.0157,1.0190000000000001,1.0190000000000001,1.0157,1559.785
1521063240000,1.0187,1.0188,1.0188,1.0187,583.4166
1521063300000,1.0199,1.0199,1.0199,1.0199,319.1
1521063360000,0.9771,1.0141,1.0142,0.97693,5634.5266
1521063420000,1.014,1.014,1.0141,0.976,10410.8006
1521063480000,1.014,1.0141,1.0141,1.014,175.9928
1521063540000,1.0141,1.0141,1.0141,1.0141,1.821e-05
1521063600000,1.0178,1.0178,1.0178,1.0178,319.1
1521063660000,1.0182,1.0182,1.0182,1.0182,319.1
1521063960000,1.0002,1.0003,1.0003,1.0002,3510.1
1521069900000,1.0124,1.0124,1.0124,1.0124,50.0
1521070320000,1.038,1.038,1.038,1.038,1000.0
1521070380000,1.038,1.038,1.038,1.038,210.450239
1521070560000,1.0413,1.0413,1.0413,1.0413,279.0862
1521071580000,1.0311,1.0311,1.0311,1.0311,97.134
1521072540000,1.0353,1.0353,1.0353,1.0353,998.0
1521077460000,1.016,1.016,1.016,1.016,212.4788
1521079560000,0.9952,0.9949,0.9952,0.9949,447.9178
1521079860000,0.9749,0.9749,0.9749,0.9749,332.2959
1521080220000,0.97483,0.97483,0.97483,0.97483,50.0
1521080880000,0.9541,0.95,0.9541,0.95,3215.59258613
1521081300000,0.94196,0.9593,0.9593,0.94196,2431.96901443
1521081360000,0.9590000000000001,0.9595,0.9595,0.9590000000000001,1527.3000000000004
1521081420000,0.975,0.9758,0.9758,0.975,1000.0
1521085440000,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,338.3470995200001
1521087120000,0.95519,0.95519,0.95519,0.95519,102.43
1521087240000,0.95519,0.95519,0.95519,0.95519,99.9098
1521088200000,0.95519,0.95519,0.95519,0.95519,90.0
1521088260000,0.95519,0.95519,0.95519,0.95519,2.459e-05
1521088500000,0.9658399999999999,0.9658399999999999,0.9658399999999999,0.9658399999999999,108.754
1521089880000,0.9832,0.9832,0.9832,0.9832,136.0
1521091380000,0.9798,0.9796299999999999,0.9798,0.9796299999999999,3830.01975378
1521094680000,0.9454,0.94,0.9454,0.94,267.5205
1521094800000,0.9402,0.9402,0.9402,0.9402,341.05
1521094980000,0.9401,0.9401,0.9401,0.9401,19.88273819
1521095880000,0.9483,0.9483,0.9483,0.9483,10.0
1521099240000,0.96821,0.9752,0.9752,0.96821,300.0
1521102600000,0.9758,0.9758,0.9758,0.9758,55.534
1521102840000,0.96949,0.96949,0.96949,0.96949,25.0
1521103380000,0.9779899999999999,0.97962,0.97962,0.9779899999999999,1697.06725
1521103440000,0.9819899999999999,0.982,0.982,0.9819899999999999,1995.9002
1521103560000,0.99359,0.9936,0.9936,0.99359,1458.4670800000001
1521106560000,0.9993,0.99921,0.9993,0.99921,134.73
1521108300000,1.0626,1.0627,1.0627,1.0626,1000.0
1521109020000,1.101,1.101,1.101,1.101,50.0
1521109140000,1.0991,1.0991,1.0991,1.0991,25.04906622
1521109860000,1.0631,1.0631,1.0631,1.0631,19.0
1521112080000,1.0511,1.0511,1.0511,1.0511,18.35356805
1521114420000,0.9948,0.9948,0.9948,0.9948,91.66
1521115920000,1.028,1.0281,1.0281,1.028,322.95105942
1521119580000,0.9986,0.9986,0.9986,0.9986,13.315829
1521121560000,0.9871,0.9871,0.9871,0.9871,30.0
1521121680000,1.0013,1.0013,1.0013,1.0013,250.0
1521121740000,1.0,1.0,1.0,1.0,1692.0
1521122400000,1.0216,1.0216,1.0216,1.0216,10.0
1521122580000,1.0274,1.0274,1.0274,1.0274,40.0
1521124740000,1.0074,1.0070000000000001,1.0074,1.0070000000000001,341.9890000000001
1521124920000,1.0091,1.0091,1.0091,1.0091,99.8
1521126060000,1.0006,1.0,1.0006,1.0,810.0
1521126180000,1.0,1.0,1.0,1.0,92.0
1521126540000,0.9825,0.9825,0.9825,0.9825,107.84
1521126600000,0.9825,0.98235,0.9825,0.98235,278.37
1521127680000,0.9743,0.9743,0.9743,0.9743,817.70705608
1521128160000,0.96859,0.96859,0.96859,0.96859,466.25527
1521131100000,0.97719,0.97719,0.97719,0.97719,270.0
1521131220000,0.97609,0.97609,0.97609,0.97609,20.36988404
1521131520000,0.9709899999999999,0.9709899999999999,0.9709899999999999,0.9709899999999999,25.0
1521133740000,0.9875,0.9875,0.9875,0.9875,450.0
1521135720000,0.9802,0.98011,0.9802,0.98011,258.052
1521136140000,1.0135,1.0135,1.0135,1.0135,12.0
1521136320000,1.0061,1.0061,1.0061,1.0061,344.126
1521136500000,0.997,0.9956,0.997,0.9956,136.07379
1521136740000,1.0211,1.0218,1.0218,1.0211,714.9875
1521136800000,1.0275,1.0275,1.0275,1.0275,175.0
1521139140000,0.9925,0.9925,0.9925,0.9925,32.67823652
1521139440000,1.0227,1.0175,1.023,1.0175,1595.1185362
1521140520000,1.0176,1.0176,1.0176,1.0176,42.8488
1521140880000,1.0161,1.0209,1.0209,1.0161,858.87759317
1521141300000,1.0304,1.0308,1.0308,1.0304,1000.0
1521141600000,1.0279,1.0279,1.0279,1.0279,41.9052
1521141660000,1.0279,1.0279,1.0279,1.0279,4.173e-05
1521142740000,1.0347,1.0353,1.0353,1.0347,679.7226
1521142920000,1.0435,1.0435,1.0435,1.0435,250.0
1521144780000,1.0395,1.0395,1.0395,1.0395,96.0
1521147000000,1.0118,1.0126,1.0126,1.0118,1002.8
1521147600000,1.0468,1.0490000000000002,1.0490000000000002,1.0468,998.6332
1521147960000,1.0344,1.0324,1.0344,1.0324,499.95
1521148140000,1.0319,1.0318,1.0319,1.0318,443.05
1521148320000,1.0337,1.0336,1.0337,1.0336,633.3161
1521148440000,1.0318,1.0318,1.0318,1.0318,336.6539
1521148560000,1.0318,1.0318,1.0318,1.0318,1280.7492
1521149220000,0.998,0.998,0.998,0.998,139.83
1521149580000,1.041,1.0413,1.0413,1.041,2220.121
1521150360000,1.0411,1.0413,1.0413,1.0411,462.7739
1521150420000,1.041,1.041,1.041,1.041,181.3688
1521151080000,1.0490000000000002,1.0157,1.0590000000000002,1.0157,48.3432
1521151260000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,29.90001545
1521151320000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,64.77199999999999
1521152400000,1.0590000000000002,1.0487,1.0590000000000002,1.0485,250.54774288
1521152520000,1.0405,1.0391,1.0405,1.0391,424.04367953
1521152820000,1.0448,1.0448,1.0448,1.0448,229.50272125
1521154200000,1.0351,1.0351,1.0351,1.0351,374.9875
1521154260000,1.0351,1.0261,1.0351,1.0261,1000.0
1521155460000,1.0631,1.0632,1.0634,1.0631,1811.289
1521155880000,1.0984,1.0984,1.0984,1.0984,40.0
1521156060000,1.0765,1.0765,1.0765,1.0765,65.01841824
1521157500000,1.0507,1.0506,1.0507,1.0506,430.4771
1521158100000,1.0404,1.0403,1.0404,1.0403,315.24431254
1521158940000,1.0449,1.0449,1.0449,1.0449,264.851
1521159060000,1.0449,1.07,1.07,1.0449,1217.07621513
1521159240000,1.0826,1.0821,1.0826,1.082,489.28413
1521159420000,1.0535,1.0535,1.0535,1.0535,266.781
1521160920000,1.0225,1.0218,1.0225,1.0218,1097.4568265100004
1521163200000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,229.97736665
1521163560000,0.9837,0.9836,0.9837,0.9836,639.71934541
1521166920000,0.9882,0.9876,0.9882,0.9876,1050.74
1521167760000,0.9949,0.9949,0.9949,0.9949,69.99
1521175440000,1.0463,1.0463,1.0463,1.0462,1871.36616
1521176940000,1.0465,1.0465,1.0465,1.0465,172.3968173
1521184680000,1.0598,1.0592,1.0598,1.0592,1149.12641336
1521186660000,1.0544,1.0542,1.0544,1.0542,461.60900000000004
1521191640000,1.0168,1.0164,1.0168,1.0164,384.77395211
1521192180000,1.023,1.023,1.023,1.023,33.3579
1521192360000,1.023,1.023,1.023,1.023,4.2499999999999996e-05
1521193500000,1.0653,1.0653,1.0653,1.0653,65.63525551
1521194400000,1.0237,1.0237,1.0237,1.0237,141.469
1521195540000,1.0223,1.0222,1.0223,1.0222,483.48369967
1521196500000,1.0222,1.0222,1.0222,1.0222,402.5464
1521197160000,1.0205,1.0202,1.0205,1.0202,998.1
1521201420000,1.0412,1.0411,1.0412,1.0411,586.0
1521201900000,1.101,1.101,1.101,1.101,57.14976702
1521201960000,1.0468,1.0468,1.0468,1.0468,760.0
1521202020000,1.0468,1.0421,1.0468,1.0421,374.9
1521203160000,1.048,1.0478,1.048,1.0478,1352.0
1521203460000,1.0466,1.0466,1.0466,1.0466,73.416
1521206640000,1.0513,1.0515,1.0515,1.0513,1331.994
1521207000000,1.0726,1.0726,1.0726,1.0726,77.779
1521209160000,1.088,1.0883,1.0883,1.088,115.75810573
1521209340000,1.099,1.101,1.101,1.099,1100.0
1521209400000,1.101,1.101,1.101,1.101,12958.642
1521209460000,1.101,1.101,1.101,1.101,3743.175
1521210000000,1.101,1.101,1.101,1.101,273.31928834
1521210180000,1.101,1.101,1.101,1.101,390.20255564
1521210300000,1.101,1.101,1.101,1.101,1650.719
1521210360000,1.101,1.101,1.101,1.1009,3706.098
1521210420000,1.101,1.101,1.101,1.101,664.52
1521210480000,1.101,1.105,1.105,1.101,821.76934584
1521210540000,1.105,1.105,1.105,1.105,6935.126641
1521210600000,1.105,1.105,1.105,1.105,704.0937
1521210660000,1.105,1.105,1.105,1.105,11356.3911
1521210960000,1.105,1.105,1.105,1.105,113.47710392
1521211800000,1.0989,1.0989,1.0989,1.0989,82.78063845
1521211860000,1.0873,1.0873,1.0873,1.0873,230.0
1521212040000,1.0989,1.1005,1.1005,1.0989,109.87009999
1521212400000,1.1041,1.1042,1.1042,1.1041,493.62406953
1521212820000,1.105,1.105,1.105,1.1049,789.9960000000001
1521212880000,1.105,1.105,1.105,1.105,451.33764098
1521213000000,1.1229,1.1231,1.1231,1.1229,1000.0
1521213060000,1.1231,1.1232,1.1232,1.1231,110.0
1521213240000,1.0777,1.1063,1.1063,1.0774,1287.896
1521213300000,1.1228,1.1231,1.1231,1.1228,710.0
1521213360000,1.1231,1.1231,1.1231,1.1231,100.0
1521214800000,1.1248,1.1247,1.1248,1.1247,501.199
1521216360000,1.125,1.11,1.125,1.11,3571.11193037
1521221040000,1.1068,1.1068,1.1068,1.1068,250.0
1521221340000,1.1124,1.113,1.113,1.1124,1580.0
1521222060000,1.1131,1.1131,1.1131,1.1131,122.0
1521222660000,1.1176,1.1187,1.1187,1.1175,1938.37
1521224460000,1.1178,1.1178,1.1178,1.1178,23.18519164
1521224760000,1.1111,1.1111,1.1111,1.1111,36.2297767
1521226560000,1.1205,1.1207,1.1207,1.1205,862.23
1521228120000,1.1219,1.1219,1.1219,1.1219,14.28
1521228300000,1.1219,1.1219,1.1219,1.1219,431.3082
1521228360000,1.1218,1.122,1.122,1.1218,3658.2208
1521228420000,1.1219,1.1219,1.1219,1.1219,106.93
1521228900000,1.122,1.122,1.122,1.122,49.92
1521228960000,1.122,1.122,1.122,1.122,395.62369
1521229440000,1.1305,1.1305,1.1305,1.1305,547.74877744
1521229920000,1.1263,1.1305,1.1305,1.1263,3941.99530033
1521232500000,1.0989,1.0989,1.0989,1.0989,99.8
1521241140000,1.0989,1.0822,1.0989,1.0822,959.45017837
1521242100000,1.1038,1.1036,1.1038,1.1036,113.36362682
1521243660000,1.0782,1.0457,1.0782,1.0457,1195.89010827
