time,open,close,high,low,volume
1555802520000,0.05999500000000001,0.05999500000000001,0.05999500000000001,0.05999500000000001,356.0
1555802760000,0.042614,0.042614,0.042614,0.042614,654.0
1556107860000,0.05637,0.05844,0.05844,0.05637,1010.78786319
1556161680000,0.044431,0.044431,0.044431,0.044431,988.51999999
1556194020000,0.055933000000000004,0.055933000000000004,0.055933000000000004,0.055933000000000004,160.0
1556194140000,0.055933000000000004,0.055933000000000004,0.055933000000000004,0.055933000000000004,100.0
1556237400000,0.044101,0.044101,0.044101,0.044101,729.30044681
1556291340000,0.044431,0.044431,0.044431,0.044431,238.37535503
1556379180000,0.0441,0.0441,0.0441,0.0441,299.7
1556555160000,0.043,0.043,0.043,0.043,1101.723174
1556713860000,0.043,0.043,0.043,0.043,744.4275127000001
1556728800000,0.043,0.043,0.043,0.043,553.8493133
1556729640000,0.0403,0.0403,0.0403,0.0403,258.0
1556732640000,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,258.0
1556893680000,0.062303,0.062303,0.062303,0.062303,100.0
1556900220000,0.06405,0.0403,0.06405,0.0403,299.6
1556925480000,0.0637,0.0637,0.0637,0.0637,110.0
1556925540000,0.040999999999999995,0.063935,0.063935,0.040999999999999995,1715.72073477
1556925600000,0.041811,0.041811,0.041811,0.041811,1600.0
1556951340000,0.063999,0.063999,0.063999,0.063999,110.0
1557197220000,0.044098000000000005,0.044098000000000005,0.044098000000000005,0.044098000000000005,1955.082
1557324300000,0.063925,0.063935,0.063935,0.063925,111.0
1557325440000,0.044098000000000005,0.044098000000000005,0.044098000000000005,0.044098000000000005,92.0
1557340860000,0.060522,0.060909000000000005,0.060909000000000005,0.060522,1441.31123823
1557415200000,0.044531,0.044531,0.044531,0.044531,110.0
1557415260000,0.044531,0.044531,0.044531,0.044531,110.0
1557415800000,0.044531,0.044531,0.044531,0.044531,110.0
1557416340000,0.044531,0.044531,0.044531,0.044531,110.0
1557417540000,0.044531,0.044531,0.044531,0.044531,110.0
1557418020000,0.044531,0.044531,0.044531,0.044531,330.0
1557419880000,0.044531,0.044531,0.044531,0.044531,110.0
1557420720000,0.044531,0.044531,0.044531,0.044531,110.0
1557422760000,0.044531,0.044531,0.044531,0.044531,202.0
1557422880000,0.044576,0.04453,0.044576,0.04453,202.0
1557583020000,0.04994,0.04994,0.04994,0.04994,109.89
1557583200000,0.062553,0.068768,0.068768,0.062553,3912.8925600999996
1557583260000,0.068768,0.069,0.069,0.068768,5192.80029715
1557584880000,0.050101,0.0501,0.050101,0.0501,2505.99273797
1557767880000,0.041843,0.041843,0.041843,0.041843,976.1255
1557778080000,0.040047,0.04,0.040047,0.04,4122.53992511
1557805740000,0.0403,0.0403,0.0403,0.0403,259.2
1557867180000,0.056215,0.056215,0.056215,0.056215,1111.82762225
1557920460000,0.067899,0.0747,0.0747,0.067899,3271.53306458
1558089300000,0.0689,0.0689,0.0689,0.0689,222.44625158
1558093440000,0.0689,0.0689,0.0689,0.0689,310.93546105
1558268520000,0.0689,0.0689,0.0689,0.0689,222.0
1558269060000,0.0689,0.0689,0.0689,0.0689,555.0
1558279260000,0.045948,0.045948,0.045948,0.045948,294.22
1558279320000,0.045002,0.045002,0.045002,0.045002,400.0
1558282380000,0.045011,0.045011,0.045011,0.045011,100.0
1558372020000,0.045012,0.045012,0.045012,0.045012,99.8
1558631400000,0.045012,0.045012,0.045012,0.045012,99.8
1558697040000,0.0689,0.0689,0.0689,0.0689,3267.0
1558744260000,0.045438,0.045438,0.045438,0.045438,416.3656
1558878600000,0.073,0.073,0.073,0.073,186.0
1558888920000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1366.64027305
1558944900000,0.07,0.07,0.07,0.07,399.0
1558953240000,0.0687,0.07,0.07,0.0687,1004.255205
1558981260000,0.052541,0.052541,0.052541,0.052541,1002.24669459
1559071020000,0.07,0.07,0.07,0.07,450.0
1559076840000,0.053398,0.053398,0.053398,0.053398,149.85
1559137740000,0.07,0.0739,0.0739,0.07,527.70452196
1559403900000,0.0739,0.0739,0.0739,0.0739,839.61631904
1559605200000,0.05564500000000001,0.0556,0.05564500000000001,0.0556,2027.6
1559608680000,0.055601,0.0556,0.055601,0.0556,452.84266439
1559622180000,0.052937,0.052542,0.052937,0.052542,4601.41
1559633880000,0.05254299999999999,0.052542,0.05254299999999999,0.052542,2912.8142
1559675460000,0.071918,0.071918,0.071918,0.071918,154.96448346
1560087420000,0.049166,0.049166,0.049166,0.049166,144.71
1560422460000,0.071,0.071,0.071,0.071,217.0
1560423060000,0.049368,0.049368,0.049368,0.049368,216.57
1560491040000,0.071,0.071,0.071,0.071,216.38792177
1560763500000,0.0505,0.0505,0.0505,0.0505,164.835
1560874860000,0.0505,0.0505,0.0505,0.0505,165.834
1561106520000,0.0705,0.0705,0.0705,0.0705,400.0
1561204320000,0.0595,0.0595,0.0595,0.0595,580.0
1561276020000,0.059378,0.059454999999999994,0.059454999999999994,0.059378,4940.60664
1561276080000,0.059454999999999994,0.071,0.071,0.059454999999999994,2176.44480348
1561285920000,0.071,0.0747,0.0747,0.071,1933.68570387
1561307400000,0.075,0.076,0.076,0.075,192.0
1561323900000,0.076,0.076,0.076,0.076,281.14088901
1561358760000,0.075651,0.09,0.09,0.075651,3270.26403263
1561360920000,0.09,0.11988,0.11988,0.09,6540.18689295
1561368360000,0.105,0.105,0.105,0.105,1442.89170406
1561386120000,0.1,0.1,0.1,0.1,295.98222306
1561386480000,0.1,0.1,0.1,0.1,315.6105762
1561386720000,0.1,0.1,0.1,0.1,941.21181442
1561387020000,0.1,0.1,0.1,0.1,618.78890635
1561403460000,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,388.0
1561403520000,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,600.0
1561403700000,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,200.0
1561403760000,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,200.0
1561403820000,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,200.0
1561449600000,0.0605,0.0605,0.0605,0.0605,234.40850096
1561494240000,0.0612,0.0612,0.0612,0.0612,87.824
1561500900000,0.0612,0.0612,0.0612,0.0612,1194.0
1561526820000,0.0612,0.061,0.0612,0.061,3291.73679594
1561530120000,0.06106,0.06106,0.06106,0.06106,222.48137999999997
1561530180000,0.06106,0.06106,0.06106,0.06106,222.48137000000003
1561530360000,0.06106,0.06106,0.06106,0.06106,324.45412999999996
1561584900000,0.061001,0.061,0.061001,0.061,170.0
1561585140000,0.061001,0.061,0.061001,0.061,100.0
1561620300000,0.061001,0.061,0.061001,0.061,796.4917307200002
1561626720000,0.060001,0.06,0.060001,0.06,2831.83612317
1561656480000,0.056911,0.05691,0.056911,0.05691,256.0
1561811100000,0.091468,0.091468,0.091468,0.091468,56.0
1561814160000,0.07,0.07,0.07,0.07,56.0
1562090400000,0.05533,0.05533,0.05533,0.05533,99.8
1562576760000,0.050126,0.050126,0.050126,0.050126,1091.8017633
1562577840000,0.050126,0.0498,0.050126,0.0498,2463.18106273
1562577900000,0.045337999999999996,0.045337999999999996,0.045337999999999996,0.045337999999999996,436.0
1562648580000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,518.96
1562861820000,0.069998,0.069998,0.069998,0.069998,327.86885246
1562970900000,0.069998,0.069998,0.069998,0.069998,80.0
1562971140000,0.069998,0.069998,0.069998,0.069998,278.0
1562998860000,0.069998,0.069998,0.069998,0.069998,554.0
1563015420000,0.055473,0.055473,0.055473,0.055473,2773.0602870000002
1563158040000,0.055064999999999996,0.055064,0.055064999999999996,0.055064,757.51467088
1563226620000,0.0689,0.0689,0.0689,0.0689,1000.0
1563296640000,0.055064,0.055,0.055064,0.055,4952.7568446000005
1563296760000,0.055,0.055,0.055,0.055,270.37499347
1563706500000,0.0688,0.0688,0.0688,0.0688,647.0228206700001
1563953700000,0.054001,0.054000000000000006,0.054001,0.054000000000000006,112.15301699999999
1564116540000,0.054001,0.054000000000000006,0.054001,0.054000000000000006,92.71032228
1564244400000,0.054001,0.053078,0.054001,0.053078,92.89166
1565006700000,0.066424,0.0687,0.0687,0.066424,1457.91137244
1565015580000,0.06651900000000001,0.06651900000000001,0.06651900000000001,0.06651900000000001,1112.33002361
1565418660000,0.066397,0.066464,0.066464,0.066397,770.04910784
1565421900000,0.066449,0.066518,0.066518,0.066449,155.9
1565803680000,0.054986,0.054986,0.054986,0.054986,375.94982866
1565803740000,0.057184000000000006,0.057184000000000006,0.057184000000000006,0.057184000000000006,240.0
1565803800000,0.053578,0.053578,0.053578,0.053578,300.0
1565803860000,0.053632000000000006,0.053078,0.053632000000000006,0.053078,543.94982866
1565837520000,0.052634,0.052579999999999995,0.052634,0.052579999999999995,511.59146372
1566071400000,0.051057,0.049069,0.051057,0.049069,924.209209
1566393900000,0.050009,0.050009,0.050009,0.050009,56.0
1566650400000,0.050485,0.048241,0.050485,0.048241,1772.38622002
1566650520000,0.046925,0.040118,0.046925,0.040118,2528.5456227
1566651240000,0.062375,0.062375,0.062375,0.062375,200.0
1567498740000,0.059736000000000004,0.059736000000000004,0.059736000000000004,0.059736000000000004,838.63629122
1567662000000,0.038876999999999995,0.038876999999999995,0.038876999999999995,0.038876999999999995,1246.5492359999998
1567916280000,0.057538,0.057538,0.057538,0.057538,1454.0
1568009040000,0.059479,0.059479,0.059479,0.059479,1277.12770912
1568009520000,0.0623,0.0623,0.0623,0.0623,104.90826100000001
1568068740000,0.06518,0.06518,0.06518,0.06518,299.0
