time,open,close,high,low,volume
1549455360000,1.01,1.01,1.01,1.01,25.0
1549455420000,1.01,1.01,1.01,1.01,25.0
1549455660000,1.01,1.01,1.01,1.01,25.0
1549455960000,1.01,1.01,1.01,1.01,25.0
1549456260000,1.0056,1.0056,1.0056,1.0056,25.0
1549456320000,1.0099,1.0099,1.0099,1.0099,25.0
1549457880000,1.0099,1.0099,1.0099,1.0099,14.95526608
1549459560000,1.01,1.01,1.01,1.01,25.0
1549459800000,1.01,1.01,1.01,1.01,25.0
1549459920000,1.01,1.01,1.01,1.01,25.0
1549461840000,1.01,1.01,1.01,1.01,50.0
1549461900000,1.01,1.01,1.01,1.01,25.0
1549462320000,1.0056,1.0056,1.0056,1.0056,25.0
1549462380000,1.0099,1.0099,1.0099,1.0099,25.0
1549463700000,1.0099,1.01,1.01,1.0099,75.0
1549465020000,1.0056,1.0056,1.0056,1.0056,50.0
1549465080000,1.0099,1.0099,1.0099,1.0099,50.0
1549465140000,1.01,1.01,1.01,1.01,25.0
1549465440000,1.01,1.01,1.01,1.01,25.0
1549466280000,1.01,1.01,1.01,1.01,25.0
1549466400000,1.0056,1.0056,1.0056,1.0056,25.0
1549468020000,1.0056,1.0053,1.0056,1.0053,500.0
1549468080000,1.0099,1.0099,1.0099,1.0099,25.0
1549468440000,1.0099,1.0099,1.0099,1.0099,25.0
1549469160000,1.0053,1.0052,1.0053,1.0052,150.0
1549469400000,1.01,1.01,1.01,1.01,375.0
1549469460000,1.01,1.01,1.01,1.01,100.0
1549469640000,1.0052,1.01,1.01,1.0052,225.0
1549469820000,1.0099,1.006,1.0099,1.006,50.0
1549470000000,1.0099,1.0099,1.0099,1.0099,25.0
1549470120000,1.0099,1.01,1.01,1.0099,837.77
1549470240000,1.0099,1.0099,1.0099,1.0099,50.0
1549470360000,1.0099,1.0099,1.0099,1.0099,25.0
1549470540000,1.0099,1.0099,1.0099,1.0099,100.0
1549470660000,1.01,1.01,1.01,1.01,25.0
1549471740000,1.01,1.01,1.01,1.01,25.0
1549471980000,1.01,1.01,1.01,1.01,50.0
1549472160000,1.01,1.01,1.01,1.01,200.0
1549472460000,1.01,1.01,1.01,1.01,25.0
1549472700000,1.01,1.01,1.01,1.01,25.0
1549472820000,1.01,1.01,1.01,1.01,25.0
1549473180000,1.01,1.01,1.01,1.01,50.0
1549473600000,1.01,1.01,1.01,1.01,25.0
1549474560000,1.01,1.01,1.01,1.01,50.0
1549474620000,1.01,1.01,1.01,1.01,25.0
1549475160000,1.01,1.01,1.01,1.01,50.0
1549475220000,1.01,1.01,1.01,1.01,100.0
1549475280000,1.01,1.01,1.01,1.01,50.0
1549475520000,1.01,1.01,1.01,1.01,50.0
1549475580000,1.01,1.01,1.01,1.01,25.0
1549475700000,1.0061,1.0061,1.0061,1.0061,25.0
1549475760000,1.01,1.01,1.01,1.01,50.0
1549476480000,1.01,1.01,1.01,1.01,175.0
1549476600000,1.01,1.01,1.01,1.01,25.0
1549477440000,1.01,1.01,1.01,1.01,25.0
1549477560000,1.01,1.0061,1.01,1.0061,50.0
1549477620000,1.0099,1.0099,1.0099,1.0099,25.0
1549477740000,1.0099,1.01,1.01,1.0099,25.0
1549478580000,1.0118,1.0118,1.0118,1.0118,125.0
1549479180000,1.0118,1.0119,1.0119,1.0118,450.0
1549479240000,1.0118,1.0142,1.0142,1.0118,1100.0
1549479780000,1.0141,1.0141,1.0141,1.0141,25.0
1549480020000,1.014,1.014,1.014,1.014,25.0
1549480320000,1.0061,1.006,1.0061,1.006,1250.0
1549480440000,1.014,1.014,1.014,1.014,175.0
1549480980000,1.0061,1.0061,1.0061,1.0061,25.0
1549481100000,1.014,1.014,1.014,1.014,25.0
1549481220000,1.014,1.0061,1.014,1.0061,175.0
1549481520000,1.014,1.0061,1.014,1.0061,475.0
1549481580000,1.0139,1.0139,1.0139,1.0139,25.0
1549482240000,1.0139,1.0139,1.0139,1.0139,275.0
1549482900000,1.0139,1.0139,1.0139,1.0139,500.0
1549483140000,1.014,1.0061,1.014,1.0061,125.0
1549483200000,1.014,1.014,1.014,1.014,25.0
1549484160000,1.0061,1.006,1.0061,1.006,260.64709683
1549487520000,1.0135,1.0135,1.0135,1.0135,25.0
1549488120000,1.0135,1.0135,1.0135,1.0135,10.0
1549488300000,1.0135,1.0135,1.0135,1.0135,25.0
1549488420000,1.0135,1.0135,1.0135,1.0135,25.0
1549492440000,1.0062,1.0061,1.0062,1.0061,900.0
1549492620000,1.0129,1.0129,1.0129,1.0129,160.41343055
1549492740000,1.0129,1.0129,1.0129,1.0129,25.58039904
1549492860000,1.0129,1.005,1.0129,1.005,29195.24057026
1549492920000,1.0134,1.0147,1.0147,1.0134,3772.01634954
1549495260000,1.0133,1.0133,1.0133,1.0133,150.0
1549495920000,1.0057,1.0048,1.0057,1.0048,4597.49253528
1549496460000,1.0138,1.0139,1.0139,1.0138,275.0
1549496580000,1.0138,1.0138,1.0138,1.0138,25.0
1549496640000,1.0138,1.0138,1.0138,1.0138,25.0
1549496880000,1.0052,1.0052,1.0052,1.0052,25.0
1549498080000,1.0138,1.0138,1.0138,1.0138,25.0
1549498980000,1.0052,1.0051,1.0052,1.0051,1247.9
1549499040000,1.0138,1.0138,1.0138,1.0138,25.0
1549499940000,1.0136,1.0136,1.0136,1.0136,75.0
1549501980000,1.0035,1.002,1.0035,1.002,16558.3770833
1549503060000,1.0133,1.0133,1.0133,1.0133,25.0
1549507200000,1.0021,1.0021,1.0021,1.0021,53.53893263
1549508100000,1.0021,1.0013,1.0021,1.0013,1550.0
1549516320000,1.0014,1.0014,1.0014,1.0014,88.23987895
1549516620000,1.0014,1.0014,1.0014,1.0014,25.0
1549517520000,1.013,1.013,1.013,1.013,25.0
1549518360000,1.013,1.013,1.013,1.013,75.0
1549518660000,1.013,1.013,1.013,1.013,22.49813316
1549520280000,1.013,1.013,1.013,1.013,25.0
1549521720000,1.013,1.0014,1.013,1.0014,328.31171496
1549521960000,1.013,1.013,1.013,1.013,250.0
1549522140000,1.0014,1.0014,1.0014,1.0014,26.999000000000002
1549522260000,1.0132,1.0133,1.0133,1.0132,743.18691
1549522620000,1.0132,1.0132,1.0132,1.0132,83.64985791
1549522740000,1.0132,1.0133,1.0133,1.0132,299.17502516
1549524540000,1.0014,1.0014,1.0014,1.0014,28.0
1549524960000,1.0014,1.0014,1.0014,1.0014,425.0
1549525740000,1.0116,1.0116,1.0116,1.0116,25.0
1549526580000,1.0116,1.0116,1.0116,1.0116,125.0
1549527120000,1.0119,1.0119,1.0119,1.0119,25.0
1549527480000,1.0014,1.0119,1.0119,1.0014,150.0
1549529640000,1.0119,1.0119,1.0119,1.0119,100.0
1549529940000,1.0014,1.0014,1.0014,1.0014,100.0
1549530000000,1.0014,1.0014,1.0014,1.0014,225.0
1549530240000,1.0014,1.0013,1.0014,1.0013,4344.72918683
1549530420000,1.0014,1.0014,1.0014,1.0014,25.0
1549530660000,1.0014,1.0014,1.0014,1.0014,25.0
1549530900000,1.0119,1.0119,1.0119,1.0119,27.64425988
1549531200000,1.0119,1.0119,1.0119,1.0119,75.0
1549531680000,1.0119,1.0119,1.0119,1.0119,25.0
1549531980000,1.0119,1.0119,1.0119,1.0119,25.0
1549532880000,1.0015,1.0015,1.0015,1.0015,50.0
1549532940000,1.0119,1.0119,1.0119,1.0119,50.0
1549533060000,1.0119,1.0119,1.0119,1.0119,100.0
1549533360000,1.0116,1.0116,1.0116,1.0116,100.0
1549533480000,1.0116,1.0116,1.0116,1.0116,75.0
1549533780000,1.0021,1.0021,1.0021,1.0021,50.0
1549533840000,1.0116,1.0116,1.0116,1.0116,25.0
1549533900000,1.0116,1.0116,1.0116,1.0116,25.0
1549533960000,1.0116,1.0117,1.0117,1.0116,283.95330829
1549534200000,1.0032,1.0032,1.0032,1.0032,25.0
1549534560000,1.0116,1.0116,1.0116,1.0116,25.0
1549535100000,1.0032,1.0032,1.0032,1.0032,25.0
1549535280000,1.0116,1.0117,1.0117,1.0116,25.0
1549535760000,1.0117,1.0117,1.0117,1.0117,25.0
1549535940000,1.0117,1.0117,1.0117,1.0117,50.0
1549536180000,1.0117,1.0117,1.0117,1.0117,25.0
1549536480000,1.0021,1.0021,1.0021,1.0021,50.0
1549536780000,1.0021,1.0021,1.0021,1.0021,25.0
1549536900000,1.0116,1.0116,1.0116,1.0116,25.0
1549537140000,1.0116,1.0117,1.0117,1.0116,150.0
1549537260000,1.0119,1.0119,1.0119,1.0119,25.0
1549537500000,1.0021,1.0021,1.0021,1.0021,150.0
1549537740000,1.0116,1.0116,1.0116,1.0116,25.0
1549538220000,1.0116,1.0116,1.0116,1.0116,25.0
1549538580000,1.0116,1.0116,1.0116,1.0116,25.0
1549538880000,1.0116,1.0117,1.0117,1.0116,86.51854304
1549539420000,1.0116,1.0116,1.0116,1.0116,25.0
1549540500000,1.0116,1.0116,1.0116,1.0116,34.74764827
1549540920000,1.0116,1.0116,1.0116,1.0116,25.0
1549541340000,1.0114,1.0115,1.0115,1.0114,25.0
1549541700000,1.0033,1.0033,1.0033,1.0033,25.0
1549542240000,1.0114,1.0115,1.0115,1.0114,50.0
1549543080000,1.0033,1.0033,1.0033,1.0033,25.0
1549543320000,1.0111,1.0112,1.0112,1.0111,100.0
1549543620000,1.0111,1.0112,1.0112,1.0111,208.72
1549543680000,1.0114,1.0114,1.0114,1.0114,24.9227395
1549544220000,1.0114,1.0114,1.0114,1.0114,150.0
1549544280000,1.0114,1.0114,1.0114,1.0114,25.0
1549544880000,1.0113,1.0113,1.0113,1.0113,398.01228595
1549544940000,1.0113,1.0114,1.0114,1.0113,25.0
1549545300000,1.0114,1.0115,1.0115,1.0114,50.0
1549545420000,1.0114,1.0115,1.0115,1.0114,25.0
1549545960000,1.0114,1.0115,1.0115,1.0114,200.21121107
1549546020000,1.0114,1.0115,1.0115,1.0114,50.0
1549546200000,1.0032,1.0032,1.0032,1.0032,50.0
1549546260000,1.0114,1.0115,1.0115,1.0114,75.0
1549547640000,1.0032,1.0032,1.0032,1.0032,150.0
1549547700000,1.0032,1.0032,1.0032,1.0032,25.0
1549548900000,1.0032,1.0032,1.0032,1.0032,225.0
1549549020000,1.0111,1.0112,1.0112,1.0111,125.0
1549549920000,1.0032,1.0032,1.0032,1.0032,50.0
1549550040000,1.0111,1.0112,1.0112,1.0111,25.0
1549550520000,1.0111,1.0112,1.0112,1.0111,25.0
1549550580000,1.0111,1.0112,1.0112,1.0111,25.0
1549551120000,1.0111,1.0112,1.0112,1.0111,50.0
1549551180000,1.0032,1.0032,1.0032,1.0032,25.0
1549551600000,1.0111,1.0114,1.0114,1.0111,125.0
1549552080000,1.0113,1.0114,1.0114,1.0113,125.0
1549552140000,1.0032,1.0032,1.0032,1.0032,125.0
1549552320000,1.0113,1.0114,1.0114,1.0113,50.0
1549552740000,1.0114,1.0032,1.0114,1.0032,75.0
1549553100000,1.0113,1.0114,1.0114,1.0113,1217.5
1549553160000,1.0111,1.0112,1.0112,1.0111,25.0
1549553220000,1.0111,1.0114,1.0114,1.0111,235.09025518
1549553340000,1.0115,1.0115,1.0115,1.0115,50.0
1549553460000,1.0114,1.0114,1.0114,1.0114,75.0
1549553580000,1.0115,1.0115,1.0115,1.0115,25.0
1549553820000,1.0114,1.0114,1.0114,1.0114,153.62657738
1549553880000,1.0114,1.0114,1.0114,1.0114,24.92025518
1549553940000,1.0114,1.0115,1.0115,1.0114,1003.3
1549554000000,1.0111,1.0115,1.0115,1.0111,2006.6
1549554540000,1.0043,1.0043,1.0043,1.0043,25.0
1549554600000,1.011,1.0111,1.0111,1.011,208.92
1549554660000,1.011,1.011,1.011,1.011,24.89543915
1549554720000,1.0114,1.0114,1.0114,1.0114,1990.96169444
1549554840000,1.0111,1.0112,1.0112,1.0111,233.80908573
1549554900000,1.0115,1.0115,1.0115,1.0114,2000.0
1549555200000,1.011,1.0115,1.0115,1.011,3007.4
1549555380000,1.0047,1.0047,1.0047,1.0047,50.0
1549555680000,1.0111,1.0112,1.0112,1.0111,25.0
1549556280000,1.0111,1.0112,1.0112,1.0111,235.25847327
1549556340000,1.0047,1.0043,1.0047,1.0043,1786.70271244
1549556460000,1.0111,1.0115,1.0115,1.0111,8082.9000000000015
1549556520000,1.0111,1.0112,1.0112,1.0111,25.0
1549556940000,1.0044,1.0044,1.0044,1.0044,150.0
1549557480000,1.0111,1.0112,1.0112,1.0111,25.0
1549557540000,1.0047,1.0047,1.0047,1.0047,25.0
1549557660000,1.0111,1.0112,1.0112,1.0111,25.0
1549558020000,1.0111,1.0112,1.0112,1.0111,25.0
1549558140000,1.0111,1.0112,1.0112,1.0111,100.0
1549559040000,1.0051,1.005,1.0051,1.005,2250.0
1549559220000,1.0047,1.0047,1.0047,1.0047,39.460495
1549559400000,1.0047,1.0047,1.0047,1.0047,25.0
1549559700000,1.0047,1.0047,1.0047,1.0047,25.0
1549561440000,1.0109,1.0109,1.0109,1.0109,25.0
1549561620000,1.0051,1.001,1.0051,1.001,36602.81134608
1549561680000,1.001,1.001,1.001,1.0008,50684.46958879
1549561740000,1.001,1.001,1.001,1.001,43543.72545266
1549561860000,1.001,1.001,1.001,1.001,363.21707948
1549562160000,1.0107,1.0107,1.0107,1.0107,25.0
1549562400000,1.0107,1.0107,1.0107,1.0107,25.0
1549563660000,1.0107,1.0107,1.0107,1.0107,25.0
1549564440000,1.0107,1.0107,1.0107,1.0107,50.0
1549564620000,1.0015,1.0015,1.0015,1.0015,50.0
1549564800000,1.0107,1.0107,1.0107,1.0107,25.0
1549565220000,1.0107,1.0107,1.0107,1.0107,25.0
1549565760000,1.0107,1.0107,1.0107,1.0107,25.0
1549565820000,1.0016,1.0015,1.0016,1.0015,325.0
1549566060000,1.0107,1.0107,1.0107,1.0107,25.0
1549566420000,1.0106,1.0108,1.0108,1.0106,2004.8
1549566720000,1.0107,1.0107,1.0107,1.0107,50.0
1549566840000,1.0027,1.0027,1.0027,1.0027,50.0
1549567080000,1.0027,1.0027,1.0027,1.0027,75.0
1549567380000,1.0107,1.0107,1.0107,1.0107,100.0
1549567800000,1.0107,1.0107,1.0107,1.0107,25.0
1549567860000,1.0029,1.0027,1.0029,1.0027,375.0
1549568040000,1.0107,1.0107,1.0107,1.0107,50.0
1549568280000,1.0099,1.0099,1.0099,1.0099,125.0
1549568400000,1.0028,1.0028,1.0028,1.0028,75.0
1549568460000,1.0099,1.0099,1.0099,1.0099,25.0
1549568520000,1.0099,1.0099,1.0099,1.0099,75.0
1549568700000,1.0028,1.0028,1.0028,1.0028,25.0
1549569300000,1.0099,1.0099,1.0099,1.0099,25.0
1549569360000,1.0099,1.0099,1.0099,1.0099,25.0
1549570080000,1.0028,1.0028,1.0028,1.0028,300.0
1549570260000,1.0098,1.0098,1.0098,1.0098,100.0
1549570320000,1.0029,1.0029,1.0029,1.0029,125.0
1549570740000,1.0098,1.0098,1.0098,1.0098,75.0
1549570860000,1.0098,1.0098,1.0098,1.0098,25.0
1549571580000,1.0098,1.0098,1.0098,1.0098,50.0
1549571880000,1.0098,1.0098,1.0098,1.0098,25.0
1549572120000,1.0098,1.0098,1.0098,1.0098,25.0
1549572900000,1.0029,1.0029,1.0029,1.0029,75.0
1549573080000,1.0098,1.0098,1.0098,1.0098,300.0
1549573260000,1.0029,1.0027,1.0029,1.0027,300.0
1549573620000,1.0098,1.0098,1.0098,1.0098,25.0
1549574040000,1.0098,1.0098,1.0098,1.0098,200.0
1549574580000,1.0098,1.0098,1.0098,1.0098,125.0
1549574760000,1.0098,1.0098,1.0098,1.0098,125.0
1549575420000,1.003,1.0011,1.003,1.001,7330.02344084
1549576680000,1.0011,1.0011,1.0011,1.0011,50.0
1549576980000,1.0094,1.0094,1.0094,1.0094,25.0
1549577040000,1.0011,1.0011,1.0011,1.0011,25.0
1549578420000,1.0094,1.0094,1.0094,1.0094,50.0
1549578480000,1.0011,1.0,1.0011,1.0,1862.48661081
1549579920000,1.0094,1.0094,1.0094,1.0094,25.0
1549580520000,1.0094,1.0094,1.0094,1.0094,11.45256739
1549581600000,1.0002,1.0002,1.0002,1.0002,225.0
1549581720000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,11.48926126
1549582260000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,25.0
1549582680000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,18.50206103
1549582740000,1.0002,1.0002,1.0002,1.0002,50.0
1549582860000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,14.12781382
1549583220000,1.0002,1.0002,1.0002,1.0002,25.0
1549583520000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,30.17419568
1549583940000,1.0090000000000001,1.0002,1.0090000000000001,1.0002,225.0
1549584180000,1.0002,1.0002,1.0002,1.0002,25.0
1549586100000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,125.0
1549586220000,1.0002,1.0002,1.0002,1.0002,25.0
1549589160000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,100.0
1549589520000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,50.0
1549590720000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,30.45224017
1549594020000,1.0090000000000001,1.0092,1.0092,1.0090000000000001,1630.89170591
1549594080000,1.0091,1.0094,1.0094,1.0091,2323.09989321
1549594200000,1.0093,1.0094,1.0094,1.0093,1633.8764810700004
1549594680000,1.0093,1.0093,1.0093,1.0093,25.0
1549595160000,1.0012,1.0012,1.0012,1.0012,50.0
1549596180000,1.0093,1.0094,1.0094,1.0093,75.0
1549598160000,1.0094,1.0094,1.0094,1.0094,29.94564689
1549598280000,1.0094,1.0094,1.0094,1.0094,116.37692603
1549598340000,1.0094,1.0094,1.0094,1.0094,90.78808758
1549598700000,1.0094,1.0094,1.0094,1.0094,45.03691859
1549598760000,1.0094,1.0094,1.0094,1.0094,41.3367499
1549598940000,1.0094,1.0094,1.0094,1.0094,160.54790459999998
1549599060000,1.0094,1.0094,1.0094,1.0094,46.64737309
1549599120000,1.0094,1.0094,1.0094,1.0094,129.4632469
1549599180000,1.0094,1.0094,1.0094,1.0094,76.43223556
1549599240000,1.0094,1.0094,1.0094,1.0094,21.00275203
1549599540000,1.0094,1.0094,1.0094,1.0094,13.21281523
1549600620000,1.0094,1.0094,1.0094,1.0094,25.0
1549601700000,1.0094,1.0094,1.0094,1.0094,26.88775105
1549602360000,1.0094,1.0094,1.0094,1.0094,14.00322457
1549602540000,1.0094,1.0094,1.0094,1.0094,13.15494619
1549603500000,1.0094,1.0094,1.0094,1.0094,29.88988171
1549603620000,1.0094,1.0094,1.0094,1.0094,13.571975699999998
1549604100000,1.0094,1.0094,1.0094,1.0094,36.57910818
1549604160000,1.0094,1.0094,1.0094,1.0094,102.45547016
1549605300000,1.0094,1.0094,1.0094,1.0094,72.32806579
1549605360000,1.0094,1.0094,1.0094,1.0094,151.50133913
1549605420000,1.0094,1.0094,1.0094,1.0094,31.10529084
1549605780000,1.0094,1.0094,1.0094,1.0094,83.53106088999998
1549609680000,1.0093,1.0093,1.0093,1.0093,25.0
1549610760000,1.0094,1.0094,1.0094,1.0094,1106.15520204
1549611360000,1.0025,1.0025,1.0025,1.0025,25.0
1549611540000,1.0093,1.0093,1.0093,1.0093,25.0
1549613100000,1.0093,1.0094,1.0094,1.0093,50.0
1549614480000,1.0094,1.0094,1.0094,1.0094,274.95473449
1549614540000,1.0025,1.0025,1.0025,1.0025,25.0
1549615560000,1.0093,1.0093,1.0093,1.0093,25.0
1549615860000,1.0094,1.0094,1.0094,1.0094,50.0
1549615920000,1.0094,1.0094,1.0094,1.0094,1703.03813781
1549615980000,1.0094,1.0094,1.0094,1.0094,6242.87588717
1549616100000,1.0094,1.0094,1.0094,1.0094,1067.85007259
1549616400000,1.0029,1.0029,1.0029,1.0029,150.0
1549616760000,1.0093,1.0094,1.0094,1.0093,1064.04022764
1549616820000,1.0031,1.0031,1.0031,1.0031,25.0
1549616880000,1.0093,1.0095,1.0095,1.0093,1646.82715182
1549616940000,1.0095,1.0095,1.0095,1.0095,3292.75942209
1549617000000,1.0095,1.011,1.011,1.0095,4670.75957864
1549617060000,1.0109,1.0115,1.0115,1.0109,10384.52975616
1549617120000,1.0115,1.0115,1.0115,1.0115,5305.12664314
1549617180000,1.0115,1.0041,1.0115,1.0041,2007.61204391
1549617240000,1.0114,1.0022,1.0114,1.0022,1162.98518848
1549617300000,1.0114,1.0112,1.0114,1.0112,103.09367003
1549617540000,1.0112,1.0112,1.0112,1.0111,125.44861295
1549617600000,1.0112,1.0113,1.0113,1.0112,214.76581439
1549617720000,1.0113,1.0113,1.0113,1.0113,75.0
1549618080000,1.0029,1.0029,1.0029,1.0029,225.0
1549618440000,1.0111,1.0029,1.0113,1.0029,850.0
1549618500000,1.0112,1.0112,1.0112,1.0112,25.0
1549618800000,1.0031,1.0031,1.0031,1.0031,225.0
1549619040000,1.0112,1.0112,1.0112,1.0112,25.0
1549620360000,1.0112,1.0112,1.0112,1.0112,25.0
1549620480000,1.0031,1.0031,1.0031,1.0031,25.0
1549620900000,1.0112,1.0029,1.0113,1.0029,1650.0
1549621920000,1.0111,1.0111,1.0111,1.0111,57.88892086
1549621980000,1.0111,1.0112,1.0112,1.0111,192.34259179
1549622040000,1.0112,1.0112,1.0112,1.0112,83.31866606
1549622520000,1.0111,1.0112,1.0112,1.0111,25.0
1549622580000,1.0111,1.0111,1.0111,1.0111,13.53856371
1549622700000,1.0111,1.0112,1.0112,1.0111,25.0
1549622820000,1.0032,1.003,1.0032,1.003,1425.0
1549623240000,1.003,1.003,1.003,1.003,50.0
1549623600000,1.0111,1.0111,1.0111,1.0111,82.68682067
1549624740000,1.0031,1.0031,1.0031,1.0031,24.96595039
1549625100000,1.011,1.0031,1.011,1.0031,184.24930352
1549625160000,1.011,1.011,1.011,1.011,39.98343743
1549625640000,1.011,1.011,1.011,1.011,25.0
1549625820000,1.0031,1.0031,1.0031,1.0031,25.0
1549625880000,1.0031,1.0031,1.0031,1.0031,100.0
1549626240000,1.0031,1.0031,1.0031,1.0031,25.0
1549627140000,1.011,1.011,1.011,1.011,59.26143259
1549627200000,1.011,1.011,1.011,1.011,44.62211485
1549627260000,1.011,1.0111,1.0111,1.011,96.67100119999999
1549627320000,1.011,1.0112,1.0112,1.011,85.41266079
1549628520000,1.0111,1.0112,1.0112,1.0111,25.0
1549628700000,1.0111,1.0112,1.0112,1.0111,25.0
1549628940000,1.0111,1.0112,1.0112,1.0111,125.0
1549629300000,1.0111,1.0112,1.0112,1.0111,25.0
1549630500000,1.0031,1.0031,1.0031,1.0031,50.0
1549630860000,1.0111,1.0112,1.0112,1.0111,25.0
1549631640000,1.0031,1.0031,1.0031,1.0031,25.0
1549631940000,1.0111,1.0112,1.0112,1.0111,100.0
1549632600000,1.0111,1.0112,1.0112,1.0111,50.0
1549633920000,1.0111,1.0112,1.0112,1.0111,50.0
1549634580000,1.0111,1.0112,1.0112,1.0111,98.54859591
1549634640000,1.0111,1.0113,1.0113,1.0111,1649.8660125400004
1549634700000,1.0113,1.0113,1.0113,1.0112,83.70925211000002
1549635000000,1.0112,1.0113,1.0113,1.0112,25.0
1549635420000,1.0033,1.0033,1.0033,1.0033,175.0
1549635540000,1.0112,1.0113,1.0113,1.0112,25.0
1549635600000,1.0112,1.0113,1.0113,1.0112,25.0
1549635960000,1.0112,1.0113,1.0113,1.0112,775.0
1549636380000,1.0033,1.0031,1.0033,1.0031,575.0
1549637280000,1.0112,1.0112,1.0112,1.0112,25.0
1549638720000,1.0111,1.0111,1.0111,1.0111,50.0
1549639200000,1.0111,1.0111,1.0111,1.0111,100.0
1549639260000,1.0111,1.0113,1.0113,1.0111,325.0
1549639500000,1.0044,1.0044,1.0044,1.0044,25.0
1549639920000,1.0112,1.0113,1.0113,1.0112,116.64609789
1549640100000,1.0112,1.0113,1.0113,1.0112,11897.11724315
1549640160000,1.0112,1.0115,1.0115,1.0112,7744.31607549
1549640220000,1.0114,1.0115,1.0115,1.0114,88.16923081
1549640400000,1.0114,1.0115,1.0115,1.0114,50.0
1549640460000,1.0114,1.0125,1.0125,1.0114,5765.45377571
1549640520000,1.0124,1.0136,1.0136,1.0124,5200.86290218
1549640580000,1.0135,1.0147,1.0147,1.0135,196.93901448
1549641060000,1.0146,1.0147,1.0147,1.0146,100.0
1549641180000,1.0146,1.0147,1.0147,1.0146,286.2848984800001
1549641240000,1.0147,1.0146,1.0147,1.0146,226.93570466
1549641360000,1.0146,1.0146,1.0146,1.0146,25.0
1549641480000,1.0146,1.0147,1.0147,1.0146,2108.7055386
1549641540000,1.0146,1.0147,1.0147,1.0146,990.30569945
1549641660000,1.0146,1.0147,1.0147,1.0146,75.97320417
