time,open,close,high,low,volume
1532714220000,0.004799899999999999,0.0048,0.0048,0.004799899999999999,28024.11854166
1532714340000,0.0048,0.0048,0.0048,0.0048,22799.05208333
1532714580000,0.0048,0.0048,0.0048,0.0048,22999.74874999
1532714700000,0.0048,0.0048,0.0048,0.0048,17570.92916666
1532714880000,0.0048,0.0048,0.0048,0.0048,30138.49190037
1532715060000,0.0048,0.0048,0.0048,0.0048,18418.43445866
1532715600000,0.0048,0.0048,0.0048,0.0048,25832.33059615
1532762580000,0.0049399,0.00494,0.00494,0.0049399,40524.15344898
1532762940000,0.0049399,0.0049399,0.0049399,0.0049399,7176.8633
1532763060000,0.0049399,0.005,0.005,0.0049399,12892.33265102
1532764800000,0.004989899999999999,0.00499,0.00499,0.004989899999999999,21680.01409118
1532765640000,0.00499,0.00499,0.00499,0.00499,15272.02908817
1532767860000,0.004989899999999999,0.00499,0.00499,0.004989899999999999,11798.81642065
1532767920000,0.0051499,0.00515,0.00515,0.0051499,10000.0
1532771100000,0.0047744,0.0047744,0.0047744,0.0047744,2500.0
1532772420000,0.004786199999999999,0.004786199999999999,0.004786199999999999,0.004786199999999999,2500.0
1532773440000,0.004889899999999999,0.00489,0.00489,0.004889899999999999,96579.52519451
1532773620000,0.004889800000000001,0.00489,0.00489,0.004889800000000001,41281.12886993
1532773680000,0.00489,0.00489,0.00489,0.00489,47062.40184049
1532773800000,0.004889899999999999,0.004889899999999999,0.004889899999999999,0.004889899999999999,7247.517
1532774040000,0.004889899999999999,0.004889899999999999,0.004889899999999999,0.004889899999999999,7230.2782
1532774160000,0.004889899999999999,0.004889899999999999,0.004889899999999999,0.004889899999999999,2128.0
1532774460000,0.004989899999999999,0.004989899999999999,0.004989899999999999,0.004989899999999999,38473.24896290001
1532774820000,0.0049001,0.0049001,0.0049001,0.0049001,118224.4937283
1532774940000,0.0049001,0.0049005,0.0049005,0.0049001,197212.75161758
1532778840000,0.004968800000000001,0.004968800000000001,0.004968800000000001,0.004968800000000001,27865.94865762
1532778960000,0.004968800000000001,0.004968800000000001,0.004968800000000001,0.004968800000000001,50000.0
1532779080000,0.004968800000000001,0.004968800000000001,0.004968800000000001,0.004968800000000001,20000.0
1532779320000,0.004968800000000001,0.004968800000000001,0.004968800000000001,0.004968800000000001,100000.0
1532779440000,0.0049702,0.0049702,0.0049702,0.0049702,100000.0
1532779500000,0.0049702,0.0049702,0.0049702,0.0049702,100000.0
1532780400000,0.0049702,0.0049348,0.0049702,0.0049348,42560.0
1532782800000,0.005148,0.005148,0.005148,0.005148,20000.0
1532782860000,0.00515,0.005189,0.005189,0.00515,48155.78468398
1532782920000,0.005189,0.005189,0.005189,0.005189,43955.2014923
1532783160000,0.005189,0.0052,0.0052,0.005189,107048.70134422
1532783220000,0.0052145,0.0052145,0.0052145,0.0052145,2223.39007624
1532783340000,0.0052145,0.0053,0.0053,0.0052145,36668.52377358
1532783580000,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,3256.0
1532784780000,0.0050602,0.0050602,0.0050602,0.0050602,2500.0
1532784900000,0.0050602,0.00502,0.0050602,0.00502,56418.64593492
1532785020000,0.00502,0.00502,0.00502,0.00502,77974.18047808
1532785140000,0.00502,0.00502,0.00502,0.00502,21777.70274177
1532785200000,0.00502,0.00502,0.00502,0.00502,43846.32250996
1532785260000,0.00502,0.00502,0.00502,0.00502,56153.67749004
1532785380000,0.005026,0.005026,0.005026,0.005026,15310.69956227
1532785440000,0.005026,0.005026,0.005026,0.005026,23384.76522085
1532785500000,0.005026,0.005026,0.005026,0.005026,17926.85913251
1532785560000,0.005026,0.005026,0.005026,0.005026,34482.34540389
1532785680000,0.005026,0.005026,0.005026,0.005026,127110.34958216
1532785740000,0.005026,0.005026,0.005026,0.005026,33054.168921599994
1532785800000,0.005026,0.005026,0.005026,0.005026,48730.81217672
1532785860000,0.0051,0.0051,0.0051,0.0051,19048.74287229
1532785920000,0.0051,0.0051,0.0051,0.0051,19152.0
1532786580000,0.0051,0.0049348,0.0051,0.0049348,17765.6350949
1532787480000,0.0051,0.0051,0.0051,0.0051,104266.54410318
1532787600000,0.005099899999999999,0.005099899999999999,0.005099899999999999,0.005099899999999999,15444.7128
1532787660000,0.0051,0.0051,0.0051,0.0051,3038.44607843
1532787840000,0.005099899999999999,0.005099899999999999,0.005099899999999999,0.005099899999999999,13939.4143727
1532788080000,0.005099899999999999,0.0051,0.0051,0.005099899999999999,64015.05009902
1532788320000,0.0050799999999999994,0.00507,0.0050799999999999994,0.0050699,71333.54168033
1532788980000,0.00504,0.00504,0.00504,0.00504,91631.45322956
1532789100000,0.00504,0.00505,0.00505,0.00504,31079.712983700007
1532789160000,0.00505,0.00506,0.00506,0.00505,102333.78606397
1532789280000,0.00506,0.00506,0.00506,0.00506,43635.79683794
1532791140000,0.004848300000000001,0.0048,0.004848300000000001,0.0048,6787.8787625
1532792100000,0.0048,0.0048,0.0048,0.0048,6095.21114031
1532793780000,0.00505,0.00505,0.00505,0.00505,99999.999995
1532796480000,0.0049001,0.0049001,0.0049001,0.0049001,9989.99952863
1532798880000,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,7038.56611996
1532799120000,0.005139899999999999,0.00514,0.00514,0.005139899999999999,10379.17309541
1532803440000,0.0052379,0.0052380000000000005,0.0052380000000000005,0.0052379,32021.64985192
1532803920000,0.0052379,0.005239,0.005239,0.0052379,22769.01484808
1532804400000,0.005289899999999999,0.005347,0.005347,0.005289899999999999,59335.17981802
1532804460000,0.0053783,0.0054,0.0054,0.0053783,167165.83699299
1532804520000,0.0054,0.0054,0.0054,0.0054,15000.0
1532804640000,0.00549,0.00549,0.00549,0.00549,29000.0
1532806200000,0.0054889,0.0055999,0.0055999,0.0054889,26290.83222025
1532807100000,0.00545,0.00545,0.00545,0.00545,15161.59284403
1532807220000,0.0054499,0.0054501,0.0054501,0.0054499,19429.06428994
1532808420000,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,4256.0
1532810580000,0.0055819,0.0055819,0.0055819,0.0055819,7240.87278216
1532811540000,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,2200.0
1532811660000,0.0055816,0.0055816,0.0055816,0.0055816,23825.2021
1532811720000,0.0055817,0.0055816,0.0056,0.0055816,230421.02589674
1532811780000,0.0055816,0.0055816,0.0056,0.0055816,65932.98724978
1532812560000,0.00585,0.0058699,0.0058699,0.00585,41452.3878
1532812620000,0.0058699,0.0058699,0.005935899999999999,0.0058699,82689.26059946
1532812800000,0.0056,0.0056,0.0056,0.0056,5057.3
1532812860000,0.005799899999999999,0.005799899999999999,0.005799899999999999,0.005799899999999999,32353.42093829
1532812920000,0.0058,0.0058,0.0058,0.0058,28986.55344827
1532813280000,0.0057897,0.0057897,0.0057897,0.0057897,20909.13933364
1532813640000,0.0057,0.0057,0.0057,0.0057,26454.49982456
1532813760000,0.0057,0.0057,0.0057,0.0057,70218.9705263
1532813880000,0.0057,0.0057,0.0057,0.0057,3326.52964914
1532813940000,0.0057,0.0057,0.0057,0.0057,23012.70982456
1532814000000,0.0057,0.0057,0.0057,0.0057,7212.2643
1532814060000,0.0056999,0.0056999,0.0056999,0.0056999,49551.51515378
1532814120000,0.0056999,0.0056999,0.0056999,0.0056999,15161.05412161
1532814240000,0.0057,0.0057,0.0057,0.0057,12961.92147522
1532814300000,0.0057,0.0057,0.0057,0.0057,37663.47210526
1532814420000,0.0057,0.0057,0.0057,0.0057,24710.28929824
1532814480000,0.0057,0.0057,0.0057,0.0057,40616.37333333
1532814540000,0.0057,0.0057,0.0057,0.0057,33781.24614035
1532814720000,0.0055055,0.00545,0.0055055,0.00545,16234.5823668
1532814780000,0.0056999,0.0056999,0.0056999,0.0056999,35765.29377708
1532815680000,0.00577,0.00577,0.00577,0.00577,9527.72121373
1532815800000,0.00577,0.00579,0.00579,0.00577,15123.43040241
1532816400000,0.00579,0.0058,0.0058,0.00579,11042.90591443
1532816640000,0.005799899999999999,0.005799899999999999,0.005799899999999999,0.005799899999999999,8320.8625
1532817360000,0.005799800000000001,0.005799899999999999,0.005799899999999999,0.005799800000000001,50118.8345
1532818800000,0.0056999,0.0056999,0.0056999,0.0056999,17127.55504482
1532819160000,0.0056999,0.0056999,0.0056999,0.0056999,11454.7339427
1532819400000,0.0056999,0.0056999,0.0056999,0.0056999,37160.34579554
1532819520000,0.0056999,0.0057,0.0057,0.0056999,28886.62491229
1532821320000,0.0057799,0.0057799,0.0057799,0.0057799,8220.5463
1532821440000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,8149.72958477
1532821800000,0.00575,0.00575,0.00575,0.00575,12960.14417391
1532821920000,0.0057499,0.0057499,0.0057499,0.0057499,13527.20777752
1532822100000,0.0057499,0.0057499,0.0057499,0.0057499,25205.47592132
1532823780000,0.0057389,0.0057389,0.0057389,0.0057389,9385.7142
1532823900000,0.005739,0.005739,0.005739,0.005739,3724.0
1532828220000,0.005749,0.005749,0.005749,0.005749,18107.32204038
1532828940000,0.0057,0.0057,0.0057,0.0057,2128.0
1532830740000,0.0056999,0.0056999,0.0056999,0.0056999,52517.16219757
1532835000000,0.005499899999999999,0.005499899999999999,0.005499899999999999,0.005499899999999999,45974.50444553
1532835060000,0.005489899999999999,0.005489899999999999,0.005489899999999999,0.005489899999999999,6132.31297473
1532835480000,0.0050348,0.0050348,0.0050348,0.0050348,18790.0588709
1532838660000,0.0052998,0.0053,0.0053,0.0052998,41935.22986640001
1532847720000,0.0050672,0.005035,0.0050672,0.005035,8788.72524938
1532853600000,0.0056549,0.005699,0.005699,0.0056549,40000.0
1532860860000,0.0056896,0.0056896,0.0056896,0.0056896,5280.59577298
1532863200000,0.0055623999999999995,0.005568,0.005568,0.0055623999999999995,44211.28061724
1532863260000,0.005573600000000001,0.0055848,0.0055848,0.005573600000000001,44824.74760355
1532863320000,0.0055848,0.0055848,0.0055848,0.0055848,17936.47369975
1532870580000,0.005319,0.00511,0.005319,0.00511,15985.42126218
1532870820000,0.005319,0.005319,0.005319,0.005319,2814.36
1532871300000,0.00532,0.005319,0.00532,0.005319,10005.64
1532872200000,0.0053069,0.005306,0.0053069,0.005306,14978.4539255
1532874780000,0.0052612,0.0051664,0.0052612,0.0051664,49829.18115209
1532874960000,0.0052655,0.0051698000000000004,0.0052655,0.0051698000000000004,37149.85
1532876340000,0.0055587,0.0055588,0.0055588,0.0055587,13225.02959699
1532876640000,0.0056472,0.0056472,0.0056472,0.0056472,3544.63043632
1532877060000,0.0056479,0.0056479,0.0056479,0.0056479,7316.4398999999985
1532877420000,0.0056479,0.0056479,0.0056479,0.0056479,14619.9187
1532879460000,0.0056479,0.005647999999999999,0.005647999999999999,0.0056479,7731.6900655
1532884260000,0.0056461,0.0056462,0.0056462,0.0056461,33615.86740547
1532886780000,0.0056,0.0056,0.0056,0.0056,28906.06626627
1532887020000,0.00563,0.0056908,0.0056908,0.00563,83724.20011124
1532887080000,0.0056,0.0056,0.0056,0.0056,44220.03573217
1532887140000,0.0056,0.0056,0.0056,0.0056,35246.964952459995
1532887380000,0.0056,0.0056,0.0056,0.0056,16025.95047191
1532887500000,0.0056,0.0056,0.0056,0.0056,29792.0
1532887620000,0.0056,0.0056,0.0056,0.0056,23408.0
1532888280000,0.0056,0.0056,0.0056,0.0056,140971.98
1532890200000,0.00561,0.00561,0.00561,0.00561,2497.5
1532898240000,0.0056669,0.0056788,0.0056788,0.0056669,50220.66380891
1532906460000,0.005667899999999999,0.0056788,0.0056788,0.005667899999999999,17573.685804
1532906520000,0.0056787,0.0056787,0.0056787,0.0056787,7433.86391251
1532906760000,0.0056787,0.0056907,0.0056907,0.0056787,30698.81059824
1532906880000,0.0056907,0.0056907,0.0056907,0.0056907,37625.32341971
1532906940000,0.0056907,0.0056907,0.0056907,0.0056907,28756.53557558
1532907000000,0.0056907,0.0056907,0.0056907,0.0056907,28042.92881367
1532907360000,0.0056907,0.0056907,0.0056907,0.0056907,36193.65315339
1532907720000,0.0056907,0.0056908,0.0056908,0.0056907,50153.76273147
1532907840000,0.0056908,0.0056908,0.0056908,0.0056908,21051.89832712
1532908860000,0.0056907,0.0056908,0.0056908,0.0056907,31564.493171900005
1532908980000,0.0056908,0.0056908,0.0056908,0.0056908,11346.66127927
1532909580000,0.005698600000000001,0.0056989,0.0056989,0.005698600000000001,29991.68039375
1532909700000,0.005749100000000001,0.0057497,0.0057497,0.005749100000000001,56439.35025421
1532910000000,0.0057497,0.0057497,0.0057497,0.0057497,25000.0
1532910060000,0.0057497,0.0057497,0.0057497,0.0057497,17123.85404867
1532910180000,0.0057497,0.0057497,0.0057497,0.0057497,54286.26699453001
1532911560000,0.00561,0.0053438,0.00561,0.0053438,30750.1
1532912220000,0.005739899999999999,0.005739899999999999,0.005739899999999999,0.005739899999999999,71775.4951
1532912280000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,392685.99541986
1532912400000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,47045.10313588
1532913240000,0.0056999,0.0056,0.0056999,0.0056,59031.94390983
1532913300000,0.0056,0.0056,0.0056,0.0056,36420.42042045
1532913360000,0.0056,0.0056,0.0056,0.0056,12140.14014015
1532913480000,0.0056,0.0056,0.0056,0.0056,15035.068000000001
1532913600000,0.0056,0.0057,0.0057,0.0056,34316.30730526
1532913840000,0.0056,0.0057,0.0057,0.0056,124169.71392521
1532913900000,0.0056,0.0056,0.0056,0.0056,8520.52052054
1532913960000,0.0056,0.0056,0.0056,0.0056,57398.78785713
1532914020000,0.0056,0.0056,0.0056,0.0056,34080.69162233
1532914080000,0.0057,0.0057497,0.0057497,0.0057,60018.20966536
1532914320000,0.00573,0.0057496000000000005,0.0057496000000000005,0.00573,31088.7128987
1532914620000,0.00565,0.00565,0.00565,0.00565,30089.28778761
1532914680000,0.00565,0.00565,0.00565,0.00565,43132.96442477
1532914800000,0.00565,0.00565,0.00565,0.00565,17354.84672566
1532914920000,0.00565,0.0057,0.0057,0.00565,42400.47179298
1532915040000,0.0056999,0.0057,0.0057,0.0056999,15569.98306842
1532915220000,0.0056999,0.0057,0.0057,0.0056999,16323.73281403
1532915280000,0.005699,0.0056999,0.0056999,0.005699,29278.14365164
1532915580000,0.00565,0.00565,0.00565,0.00565,42390.15628318
1532915820000,0.005649800000000001,0.00565,0.00565,0.005649800000000001,74851.80320264
1532916060000,0.0056399,0.0056399,0.0056399,0.0056399,6969.68935619
1532916180000,0.0056,0.0056,0.0056,0.0056,13112.57232142
1532916300000,0.0056,0.0056,0.0056,0.0056,41008.51714285
1532916420000,0.0056,0.0056,0.0056,0.0056,35426.27410714
1532916540000,0.0056,0.00564,0.00564,0.0056,70997.43244680001
1532916900000,0.00549,0.005475,0.00549,0.005475,399503.10901263
1532918880000,0.005371,0.005371,0.005371,0.005371,7897.18
1532919480000,0.0053001,0.0052948,0.0053001,0.0052948,11309.47878172
1532920080000,0.005257,0.0051501,0.005257,0.0051501,5370.6555632
1532920320000,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,0.0051530000000000005,26397.10591888
1532920440000,0.005152,0.005121,0.005152,0.005121,595065.49398449
1532925300000,0.00511,0.00511,0.00511,0.00511,21354.20599999
1532925420000,0.00511,0.0051,0.00511,0.0051,27664.0
1532925660000,0.0051,0.005068100000000001,0.0051,0.005068100000000001,9125.96935812
1532925780000,0.005068199999999999,0.005068100000000001,0.005068199999999999,0.005068100000000001,38304.0
1532925900000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,36176.0
1532925960000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,25536.0
1532926080000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,27664.0
1532926200000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,41648.903264
1532926320000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,66236.94406354001
1532926380000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,29077.72800001
1532926440000,0.005068100000000001,0.005068100000000001,0.005068100000000001,0.005068100000000001,2579.32281965
1532926680000,0.005068100000000001,0.0050201,0.005068100000000001,0.0050201,89376.0
1532926800000,0.0050202,0.00502,0.0050202,0.00502,46816.0
1532928660000,0.00512,0.00512,0.00512,0.00512,11691.57
1532930400000,0.0051003,0.0050201,0.0051003,0.0050201,50000.0
1532932380000,0.0050205,0.0050205,0.0050205,0.0050205,283769.3876
1532933760000,0.005021899999999999,0.005021800000000001,0.005021899999999999,0.005021800000000001,29792.0
1532938020000,0.0051853,0.0051853,0.0051853,0.0051853,2500.0
1532939100000,0.005176,0.0051756,0.005176,0.0051756,12500.0
1532940120000,0.005100199999999999,0.005100199999999999,0.005100199999999999,0.005100199999999999,4856.86844762
1532940180000,0.005100199999999999,0.0050219999999999996,0.005100199999999999,0.0050219999999999996,12342.62853337
1532940420000,0.0050276,0.0050219999999999996,0.0050276,0.0050219999999999996,22668.7866381
1532940900000,0.005022100000000001,0.005022100000000001,0.005022100000000001,0.005022100000000001,5306.2841640000015
1532941020000,0.0050219999999999996,0.0050219999999999996,0.005022100000000001,0.0050219999999999996,68316.66665565
1532941740000,0.005022100000000001,0.0050219999999999996,0.005022100000000001,0.0050219999999999996,43857.0
1532943600000,0.005022100000000001,0.0050219999999999996,0.005022100000000001,0.0050219999999999996,71680.86840372
1532948820000,0.005079,0.005079,0.005079,0.005079,9999.98764664
1532948940000,0.005079,0.005075,0.005079,0.005075,39999.95787728
1532949000000,0.005075,0.005072,0.005075,0.005072,29999.96385899
