time,open,close,high,low,volume
1539280260000,0.0073,0.0073,0.0073,0.0073,1750.0
1539280380000,0.0072851,0.007285,0.0072851,0.007285,40540.63
1539280440000,0.007281999999999999,0.007281999999999999,0.007281999999999999,0.007281999999999999,1750.0
1539280500000,0.007270100000000001,0.00727,0.007270100000000001,0.00727,40667.21
1539280680000,0.007359999999999999,0.007271,0.007359999999999999,0.007271,71849.26712283
1539280740000,0.007271,0.00727,0.007271,0.00727,18150.73287717
1539280800000,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,1750.0
1539282360000,0.0073,0.007640000000000001,0.007640000000000001,0.0073,3600.0
1539282420000,0.007640000000000001,0.0079,0.0079,0.007640000000000001,120000.0
1539282720000,0.007400100000000001,0.007449,0.007449,0.007400100000000001,16583.92
1539282780000,0.007449,0.0074491,0.0074491,0.007448899999999999,242560.4460787
1539282840000,0.0074499,0.0074499,0.0074499,0.0074499,2060.92413571
1539282900000,0.00785,0.0078,0.00785,0.0078,12287.4
1539282960000,0.0078,0.0075851,0.0078,0.0075851,22404.52195314
1539283020000,0.007501000000000001,0.0075851,0.0075851,0.0075,30982.97310391
1539283080000,0.007681,0.00765,0.007681,0.00765,54139.25
1539283140000,0.00765,0.00763,0.00765,0.00763,44016.9
1539283200000,0.007612000000000001,0.0076,0.007612000000000001,0.0076,32690.0
1539283260000,0.007612000000000001,0.0077,0.007701,0.007612000000000001,14029.03445864
1539283500000,0.0074,0.00745,0.00745,0.0074,57930.51000000001
1539283560000,0.00746,0.007499,0.007499,0.00746,36058.51
1539283620000,0.007499,0.007509100000000001,0.007509100000000001,0.007499,98372.11
1539283680000,0.007520000000000001,0.007529999999999999,0.007529999999999999,0.007520000000000001,4000.0
1539283740000,0.007598899999999999,0.0077,0.0077,0.007598899999999999,34957.09724805
1539283800000,0.007698999999999999,0.007679999999999999,0.007698999999999999,0.007679999999999999,3600.0
1539283860000,0.007651000000000001,0.0076509,0.007651000000000001,0.00765,198425.19
1539283920000,0.007649899999999999,0.007649899999999999,0.007649899999999999,0.0076489999999999995,38924.68002006
1539283980000,0.007672,0.007659999999999999,0.007672,0.007659999999999999,4000.0
1539284040000,0.007620999999999999,0.007620999999999999,0.007620999999999999,0.007620999999999999,24784.25
1539284100000,0.007620999999999999,0.007620999999999999,0.007620999999999999,0.0076209,111885.82
1539284520000,0.007599,0.007599,0.007599,0.007599,1760.0
1539284580000,0.007599,0.0076,0.0076,0.007599,3512.96
1539284640000,0.00759,0.00759,0.00759,0.00759,2970.82869828
1539285180000,0.0074578000000000005,0.0074578000000000005,0.0074578000000000005,0.0074578000000000005,2000.0
1539285420000,0.00759,0.00759,0.00759,0.00759,4000.0
1539286020000,0.007457899999999999,0.007457899999999999,0.007457899999999999,0.007457899999999999,2000.0
1539286140000,0.007457899999999999,0.007457899999999999,0.007457899999999999,0.007457899999999999,20000.0
1539286200000,0.007457899999999999,0.007457899999999999,0.007457899999999999,0.007457899999999999,40000.0
1539286260000,0.007457899999999999,0.007400100000000001,0.007457899999999999,0.007400100000000001,38387.04786991
1539286320000,0.0072763,0.0073,0.0073,0.0072763,111008.79
1539286380000,0.007291,0.007298999999999999,0.007298999999999999,0.007291,6824.55
1539286440000,0.007298999999999999,0.007311,0.007311,0.007298999999999999,108269.3
1539292500000,0.007316800000000001,0.007316800000000001,0.007316800000000001,0.007316800000000001,1740.0
1539292800000,0.0075,0.0075,0.0075,0.0075,1740.0
1539292860000,0.007490100000000001,0.0074899,0.007490999999999999,0.0074899,27922.1
1539292920000,0.007487000000000001,0.007476999999999999,0.007487000000000001,0.007476899999999999,60957.82
1539292980000,0.007476000000000001,0.007322800000000001,0.007476000000000001,0.007322800000000001,3500.0
1539293040000,0.0073298999999999994,0.0073341000000000005,0.0073341000000000005,0.0073298999999999994,36342.98
1539293100000,0.0073399,0.00734,0.00734,0.0073399,29209.54
1539293160000,0.0073409999999999994,0.0073420000000000004,0.0073420000000000004,0.0073409999999999994,24600.68
1539293220000,0.007468300000000001,0.0075,0.007501000000000001,0.007468300000000001,69713.03
1539293280000,0.0074998999999999994,0.0076,0.0076,0.0074998,22482.06176923
1539293340000,0.0075801,0.0075801,0.0075801,0.0075801,161393.62
1539293400000,0.0075999,0.0075999,0.0075999,0.0075999,6000.0
1539293460000,0.0073291,0.0073291,0.0073291,0.0073291,1750.0
1539293520000,0.007331999999999999,0.007331999999999999,0.007331999999999999,0.007331999999999999,1750.0
1539293580000,0.007390000000000001,0.0074,0.0074,0.007390000000000001,6549.77
1539293640000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,6435.89
1539293820000,0.0073399,0.00734,0.00734,0.0073399,51268.3
1539293880000,0.0073409999999999994,0.007343000000000001,0.007343000000000001,0.0073409999999999994,35215.619999999995
1539293940000,0.0073438999999999996,0.0073485,0.0073485,0.0073438999999999996,25965.08
1539294000000,0.0073498999999999995,0.00735,0.00735,0.0073498999999999995,15428.079999999998
1539294060000,0.007351899999999999,0.007352,0.007352,0.007351899999999999,36695.04
1539294120000,0.007351899999999999,0.007352,0.007352,0.007351899999999999,19222.52
1539294180000,0.007448000000000001,0.0076,0.0076,0.007448000000000001,19856.95
1539294240000,0.007590100000000001,0.00759,0.007590100000000001,0.00759,14836.97
1539294360000,0.007571,0.00757,0.007571,0.00757,42874.5
1539294420000,0.007562999999999999,0.0075618,0.007562999999999999,0.0075616,143495.6
1539294480000,0.007562,0.007562,0.007562,0.007562,2200.0
1539294600000,0.0073298999999999994,0.007331,0.007361499999999999,0.0073298999999999994,27207.03
1539294660000,0.007334,0.007334,0.007334,0.007334,1750.0
1539294720000,0.0073399,0.0073409999999999994,0.0073409999999999994,0.0073399,52463.5
1539294780000,0.0073498999999999995,0.007351000000000001,0.007351000000000001,0.0073498999999999995,72164.59
1539294840000,0.007355899999999999,0.007356100000000001,0.007356100000000001,0.007355899999999999,32333.09
1539294900000,0.0073563000000000005,0.007356999999999999,0.007356999999999999,0.0073563000000000005,29147.12
1539294960000,0.007487000000000001,0.007487000000000001,0.007487000000000001,0.007487000000000001,8333.3
1539295020000,0.0075049999999999995,0.0076,0.0076,0.007504899999999999,125337.69
1539295080000,0.007672,0.007650100000000001,0.007672,0.007650100000000001,4750.0
1539295140000,0.007650100000000001,0.007650100000000001,0.007650100000000001,0.00765,108009.75969303
1539295200000,0.007640999999999999,0.007640999999999999,0.007640999999999999,0.007640899999999999,98365.47
1539295260000,0.007400100000000001,0.007400100000000001,0.007400100000000001,0.007400100000000001,1750.0
1539295320000,0.007400100000000001,0.007400199999999999,0.007400199999999999,0.0074,22282.5226819
1539300000000,0.0074003,0.0074003,0.0074003,0.0074003,6777.18616639
1539310200000,0.007400399999999999,0.007400399999999999,0.007400399999999999,0.007400399999999999,1750.0
1539310260000,0.0074018999999999995,0.007402,0.007402,0.0074018999999999995,3500.0
1539310320000,0.0074039,0.007404000000000001,0.007404000000000001,0.007403,90066.55
1539310380000,0.007404099999999999,0.007404099999999999,0.0074042000000000005,0.007404099999999999,96812.43
1539310440000,0.007404099999999999,0.007405,0.007405,0.007404099999999999,15179.48
1539310560000,0.007406,0.007406,0.007406,0.007406,11575.57
1539310620000,0.007672,0.0077,0.0077,0.0076719,56000.0
1539310680000,0.0077,0.00774,0.00774,0.0077,52222.34822332
1539310740000,0.00773,0.00773,0.00773,0.00773,198688.07
1539310800000,0.00773,0.00773,0.00773,0.00773,14937.09
1539310860000,0.0074101,0.0074102000000000005,0.0074102000000000005,0.0074101,5250.0
1539310980000,0.0074119,0.0074122,0.0074122,0.0074119,167703.77
1539311220000,0.0074129999999999995,0.0074129999999999995,0.0074129999999999995,0.0074129999999999995,36719.84
1539311280000,0.00774,0.00774,0.00774,0.00774,1750.0
1539311340000,0.0077301,0.007722,0.0077301,0.007722,62638.75
1539311400000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209,134613.41999999998
1539311460000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,7738.48
1539311520000,0.0074159,0.007416,0.007416,0.0074159,101261.6
1539311580000,0.0074161,0.0074163,0.0074163,0.0074161,45921.44
1539311640000,0.0074163,0.0074165,0.0074165,0.0074163,58561.77
1539311700000,0.0077301,0.007699800000000001,0.0077301,0.007699800000000001,81065.55
1539311760000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,1750.0
1539311820000,0.007684999999999999,0.0076,0.007684999999999999,0.0076,8749.60375444
1539311880000,0.007699899999999999,0.00773,0.00773,0.007699800000000001,26986.435980000002
1539311940000,0.0076997,0.007720100000000001,0.007720100000000001,0.0076997,143878.65267476
1539312000000,0.00772,0.00735,0.00772,0.00735,3496.5
1539312060000,0.0073620000000000005,0.007400100000000001,0.007400100000000001,0.0073620000000000005,40250.0
1539312120000,0.007400199999999999,0.007350100000000001,0.007409999999999999,0.007350100000000001,76750.0
1539312180000,0.007400100000000001,0.007400100000000001,0.007400100000000001,0.007400100000000001,1750.0
1539312660000,0.0074119,0.0074119,0.0074119,0.0074119,62307.69
1539312720000,0.0074119,0.0074140000000000005,0.0074140000000000005,0.0074119,26922.24
1539312780000,0.007414100000000001,0.007414199999999999,0.007414199999999999,0.0074140000000000005,115151.55
1539312840000,0.007414199999999999,0.007698899999999999,0.007698899999999999,0.007414199999999999,5661.6
1539312900000,0.007690000000000001,0.0076789,0.007690000000000001,0.0076789,3500.0
1539312960000,0.007670100000000001,0.007670100000000001,0.007670100000000001,0.007670000000000001,86538.6
1539313020000,0.007670100000000001,0.007659999999999999,0.007670100000000001,0.007659999999999999,122373.44
1539313140000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,1750.0
1539313200000,0.0073698999999999995,0.007370000000000001,0.007370000000000001,0.0073698999999999995,94169.68
1539313260000,0.007370000000000001,0.0073701999999999995,0.0073701999999999995,0.007370000000000001,111613.53
1539313320000,0.00774,0.00774,0.00774,0.00774,1750.0
1539313380000,0.00772,0.0076,0.00772,0.0076,10500.0
1539313440000,0.0076,0.0075999,0.0076,0.0075999,77842.88876355
1539313500000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,1750.0
1539313560000,0.007690100000000001,0.007690100000000001,0.007690100000000001,0.007690000000000001,206333.48609048
1539313620000,0.00735,0.00735,0.00735,0.00735,1750.0
1539313680000,0.007352,0.0073521,0.0073521,0.007352,5250.0
1539313740000,0.0074,0.00745,0.00745,0.0074,14501.49
1539313800000,0.00745,0.0074501,0.0074501,0.00743,45533.54934578
1539313860000,0.0074018999999999995,0.007402,0.007402,0.0074018999999999995,21289.0
1539313920000,0.0074021,0.0074023,0.0074024,0.0074021,66229.8
1539313980000,0.007403,0.007403,0.007403,0.007403,85862.06877482
1539314040000,0.007403,0.007403,0.007403,0.007403,20465.77
1539314160000,0.007690000000000001,0.0076,0.007690000000000001,0.0076,40918.0
1539314220000,0.0076899,0.0076899,0.0076899,0.0076899,1750.0
1539314280000,0.0076801000000000005,0.0076798000000000005,0.0076801000000000005,0.0076798000000000005,156255.25999999998
1539314340000,0.0076798000000000005,0.007679000000000001,0.0076798000000000005,0.007679000000000001,24708.66
1539314400000,0.007402,0.00742,0.00742,0.007402,12948.45
1539314460000,0.00742,0.007422,0.007422,0.00742,128047.25
1539314520000,0.007422,0.007425,0.007425,0.007422,78228.35
1539314640000,0.007690100000000001,0.007679999999999999,0.007690100000000001,0.007679999999999999,42048.18
1539314700000,0.007670000000000001,0.007649800000000001,0.007670000000000001,0.007649800000000001,76454.0
1539314760000,0.007649800000000001,0.007649800000000001,0.007649800000000001,0.0076497,99888.16
1539314820000,0.007316800000000001,0.007316800000000001,0.007316800000000001,0.007316800000000001,1750.0
1539314940000,0.0073298999999999994,0.00735,0.00735,0.0073298999999999994,42515.63
1539315000000,0.007351899999999999,0.007379999999999999,0.007379999999999999,0.007351899999999999,109003.26
1539315060000,0.007382,0.007382,0.007382,0.007382,1750.0
1539315120000,0.0073899000000000005,0.007390000000000001,0.007390000000000001,0.0073899000000000005,36899.26
1539315180000,0.007390000000000001,0.00763,0.00765,0.007390000000000001,32238.72
1539315240000,0.0076,0.0075,0.0076,0.0075,13373.67
1539315300000,0.0075,0.0075999,0.0075999,0.007490000000000001,110571.45769181
1539315360000,0.007570100000000001,0.007561,0.007570100000000001,0.007561,79234.36
1539315420000,0.007561,0.007560600000000001,0.007561,0.007560600000000001,111755.61
1539315540000,0.00735,0.007359999999999999,0.007359999999999999,0.00735,5250.0
1539315600000,0.007400100000000001,0.007409999999999999,0.007409999999999999,0.007400100000000001,3500.0
1539315660000,0.00742,0.007426,0.007426,0.00742,126148.8
1539315720000,0.007426,0.007427899999999999,0.0075,0.007426,74903.82
1539315780000,0.007428,0.00743,0.00743,0.007428,23627.35
1539315840000,0.00765,0.00765,0.00765,0.00765,1750.0
1539315900000,0.0076001,0.00759,0.0076001,0.00759,152987.04
1539315960000,0.007570100000000001,0.0075601,0.007570100000000001,0.0075,65125.90880000001
1539316020000,0.0075601,0.007559999999999999,0.0075601,0.007559999999999999,6550.3
1539317640000,0.007356999999999999,0.007356999999999999,0.007356999999999999,0.007356999999999999,1748.0
1539317700000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,1750.0
1539317760000,0.007370000000000001,0.007375,0.007375,0.0073698999999999995,50185.7
1539317820000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,1750.0
1539317880000,0.007392,0.0074,0.0074,0.007392,9485.4
1539317940000,0.0074,0.007411,0.007411,0.0074,53135.78
1539318000000,0.00742,0.007422,0.007422,0.00742,11750.0
1539318060000,0.007429899999999999,0.0074301,0.0074301,0.007429899999999999,104841.65
1539318120000,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,1750.0
1539318240000,0.0075,0.0075,0.0075,0.0075,1750.0
1539318300000,0.007451,0.0074499,0.007451,0.0074499,46938.11628724
1539318360000,0.007423999999999999,0.0074,0.007423999999999999,0.0074,78915.7092696
1539318420000,0.00735,0.00735,0.00735,0.00735,1750.0
1539318480000,0.0074,0.0074,0.0074,0.0074,1750.0
1539318600000,0.007399800000000001,0.0074,0.0074,0.007399800000000001,39000.0
1539318660000,0.0076,0.0076,0.0076,0.0076,1750.0
1539318720000,0.00757,0.007540000000000001,0.00757,0.007540000000000001,46364.47
1539318780000,0.007540000000000001,0.007559999999999999,0.007559999999999999,0.007537,87614.52
1539318840000,0.007350100000000001,0.007350100000000001,0.007350100000000001,0.007350100000000001,1750.0
1539319440000,0.007359899999999999,0.007359999999999999,0.007359999999999999,0.007359899999999999,94124.17
1539319500000,0.0073620000000000005,0.0073620000000000005,0.0073620000000000005,0.0073620000000000005,1750.0
1539319560000,0.0073698999999999995,0.007373,0.007373,0.0073698999999999995,38781.04
1539319620000,0.007379999999999999,0.007381,0.007381,0.007379899999999999,21474.471560299997
1539319680000,0.0073899000000000005,0.007425,0.007425,0.0073899000000000005,65261.7
1539319740000,0.0074259,0.0076,0.0076,0.0074259,11988.84
1539319800000,0.00758,0.00755,0.00758,0.00755,31367.09
1539319860000,0.00755,0.007547,0.00755,0.007547,175712.49000000002
1539319920000,0.007362100000000001,0.007379999999999999,0.007379999999999999,0.007362100000000001,23550.0
1539319980000,0.007379999999999999,0.007381,0.007390000000000001,0.007379899999999999,150000.0
1539320040000,0.007381,0.007379899999999999,0.007390100000000001,0.007379899999999999,106947.523862
1539320160000,0.007379999999999999,0.007379999999999999,0.0073801000000000005,0.007379999999999999,110357.05
1539320220000,0.007379999999999999,0.0075999,0.0075999,0.007379999999999999,97471.4
1539320280000,0.00755,0.0075,0.00755,0.0075,62095.9
1539320340000,0.007541,0.0075,0.007541,0.0075,69230.4537849
1539320400000,0.007499,0.007451,0.007499,0.007451,67079.45
1539320460000,0.007451,0.007451,0.007451,0.007451,29095.94
1539320580000,0.007409999999999999,0.0074,0.007409999999999999,0.0074,3600.0
1539320640000,0.00742,0.0074,0.00742,0.0074,3600.0
1539320760000,0.007316800000000001,0.007316800000000001,0.007316800000000001,0.007316800000000001,1750.0
1539321120000,0.0075999,0.0075999,0.0075999,0.0075999,1750.0
1539321180000,0.00732,0.007331900000000001,0.007331900000000001,0.00732,24302.2
1539321240000,0.007331999999999999,0.007353,0.007353,0.007331999999999999,5250.0
1539321300000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,1750.0
1539321420000,0.0073698999999999995,0.0073698999999999995,0.007370000000000001,0.0073698999999999995,164637.93
1539321480000,0.0073698999999999995,0.0073698999999999995,0.007370000000000001,0.0073698999999999995,19925.28
