time,open,close,high,low,volume
1535652480000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,252410.99179749
1535652660000,1.87e-06,1.88e-06,1.88e-06,1.86e-06,19157.35423271
1535652960000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,17967.55319148
1535653920000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,9537.94256951
1535654100000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5255.42306532
1535654640000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,5000.0
1535656140000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2106.75675676
1535656500000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,11492.62047647
1535658600000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3047.01
1535658720000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,6861.48821853
1535659200000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,34979.455085760004
1535659320000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,7437.83783784
1535659440000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,9634.358695
1535659560000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,18328.63214899
1535659620000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,11970.91476502
1535659680000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,7886.37884071
1535659800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,8236.986259919999
1535660580000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,6000.0
1535660820000,1.86e-06,1.87e-06,1.87e-06,1.86e-06,24078.17554557
1535661360000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,12889.13224544
1535661540000,1.88e-06,1.88e-06,1.88e-06,1.87e-06,20653.04818513
1535661840000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5630.87543597
1535662440000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,16721.12178938
1535662800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5057.78002594
1535662920000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,28424.32274936
1535663340000,1.86e-06,1.87e-06,1.87e-06,1.86e-06,17259.99443467
1535663880000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3662.5
1535664060000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,5535.98
1535664240000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2306.90663516
1535664360000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,16089.38350905
1535664600000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,14934.49703041
1535664960000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,28793.63031464
1535666040000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,11411.66036603
1535666160000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,12548.99785547
1535666460000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,13447.55054028
1535667300000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,11484.65485016
1535668620000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5220.61889757
1535670300000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,8464.43669298
1535671800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,28587.29725924
1535672220000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5587.68192208
1535676120000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5102.482145399999
1535676540000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1149.68926421
1535678160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,8332.95373333
1535679300000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3137.48992293
1535694120000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,8669.7398
1535697840000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5707.53132411
1535699700000,1.87e-06,1.86e-06,1.87e-06,1.86e-06,7129.52638043
1535715780000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,998.0
1535716020000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,998.0
1535716140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,998.0
1535722440000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1000.0
1535728800000,1.87e-06,1.88e-06,1.88e-06,1.87e-06,31917.94001759
1535731860000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,39164.4881411
1535739840000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3680.92
1535764740000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4297.69441722
1535765160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3798.9050593
1535771400000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,10089.69850445
1535772300000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,17914.48179514
1535776560000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,11197.40674731
1535783580000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3906.26722
1535787120000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1109.29837176
1535787420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,4885.42
1535787480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2429.77
1535792640000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,3641.96
1535794800000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,36236.97916666
1535795880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2803.52
1535796600000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2568.350000000001
1535797740000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,12494.69
1535797860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13481.36
1535799180000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3835.8022626999996
1535799240000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,53576.61
1535799300000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,42458.69
1535799540000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,18244.52
1535799660000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,20000.0
1535799780000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,880.08
1535799840000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,5462.83
1535800140000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,11368.111111
1535800200000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3931.8306869999997
1535800740000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3902.407407
1535829780000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,5036.64921465
1535830200000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,9112.439153
1535832120000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3745.68779566
1535832900000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,17921.38154232
1535833740000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,21725.53191488
1535837340000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,11263.93511507
1535840640000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,934.14
1535843040000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,14663.42671809
1535843220000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,45605.78221647
1535844120000,1.9e-06,1.91e-06,1.91e-06,1.9e-06,12555.03578088
1535844360000,1.9e-06,1.91e-06,1.91e-06,1.9e-06,4709.10517099
1535845740000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,38501.5997906
1535845860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13347.60056645
1535856180000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,4785.26259545
1535858160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13024.42264182
1535858280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4425.00460142
1535858640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3702.99616905
1535858700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,18301.03106408
1535859060000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,8328.80404865
1535860380000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3861.16827554
1535860500000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13861.6933476
1535860620000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4015.53369508
1535860860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,16013.52634958
1535861700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,22403.05934822
1535863200000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3651.19901002
1535864460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4490.46068198
1535869680000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3966.73034747
1535870340000,1.86e-06,1.87e-06,1.87e-06,1.86e-06,21372.53546768
1535871180000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,821.75734891
1535879820000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,15675.03931568
1535879880000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,9016.35006066
1535880420000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,9083.71503308
1535880540000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,49508.558095
1535881440000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,3768.4959708000006
1535881500000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,7753.71849164
1535885880000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,5003.49856673
1535896980000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,11834.16806148
1535904420000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2879.81576987
1535908620000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4496.49785328
1535911140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4384.95910587
1535912400000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4418.9110341000005
1535913120000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,5154.26317032
1535913900000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,4717.1005505
1535915280000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1064.14453326
1535916780000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,7752.36507936
1535917680000,1.89e-06,1.9e-06,1.9e-06,1.89e-06,78423.54905201
1535932320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,12110.56806761
1535932680000,1.91e-06,1.92e-06,1.92e-06,1.91e-06,16464.0384
1535936340000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,3772.65081998
1535936400000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,5308.04536329
1535941500000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,7376.60589403
1535955180000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2697.18337738
1535955720000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,5487.7
1535956140000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,10000.0
1535962020000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2000.0
1535962080000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,6000.0
1535962140000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,7984.0
1535962680000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3777.1532704000006
1535962740000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,7500.698415000002
1535965080000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,738.1483146
1535970420000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,7626.19534258
1535971380000,1.88e-06,1.89e-06,1.89e-06,1.88e-06,25203.6771
1535977020000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,10969.92613429
1535977080000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,10971.47863431
1535978460000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5783.4037
1535978820000,1.88e-06,1.87e-06,1.88e-06,1.87e-06,10000.0
1535978880000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,35750.759999999995
1535980560000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3723.71808511
1535981160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1271.28191489
1535996400000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4754.05856957
1535997540000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3865.9414
1535998920000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,4527.2286
1536000120000,1.89e-06,1.9e-06,1.9e-06,1.89e-06,20520.70137486
1536002520000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2336.139448
1536004080000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,7000.0
1536004140000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,17663.860552000002
1536004380000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,10000.0
1536004440000,1.88e-06,1.89e-06,1.89e-06,1.88e-06,15000.0
1536005340000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,1303.48404255
1536010320000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2454.47
1536049020000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,862.0
1536053520000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,13755.78590297
1536056940000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2630.3431
1536058560000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,19826.0
1536076500000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,19999.999995
1536077220000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3664.75601274
1536078780000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3662.81900099
1536103140000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,6337.18099901
1536118620000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,7640.54912845
1536131280000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3849.6747490000002
1536141060000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,9989.999995
1536141120000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,6160.325256
1536141240000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,7953.60511889
1536141300000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,8722.29239147
1536141360000,1.86e-06,1.87e-06,1.87e-06,1.86e-06,11640.10554907
1536141660000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,6034.0
1536141720000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,7138.417259000001
1536141780000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8621.119999999999
1536141840000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,10000.0
1536141900000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8792.48305048
1536141960000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2817.66
1536142020000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,4340.09
1536142080000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1180.89
1536142140000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1790.66
1536142200000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3680.33788013
1536142320000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,6346.2
1536142380000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3653.8
1536142440000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,10000.0
1536143040000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,878.42828677
1536143400000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2575.15
1536144480000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,3206.87
1536144600000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,5751.11238408
1536144660000,1.84e-06,1.85e-06,1.85e-06,1.84e-06,11793.39734836
1536144720000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2455.49026756
1536144780000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,8141.47165146
1536147300000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1091.2902605999998
1536147840000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1927.99674499
1536150000000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,6980.71299441
1536166020000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2591.765832
1536166980000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,862.0
1536167760000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1036.03883812
1536169800000,1.83e-06,1.82e-06,1.83e-06,1.82e-06,14429.87740694
1536169860000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,11080.31792294
1536182400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,5992.1
1536191100000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,10000.0
1536191160000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,20000.0
1536191340000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8620.0
1536193020000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,12315.44143885
1536193200000,1.86e-06,1.87e-06,1.87e-06,1.86e-06,22481.21239751
1536193260000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,15502.78652995
1536193320000,1.86e-06,1.88e-06,1.88e-06,1.86e-06,2601.08282902
1536193380000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,8270.93279299
1536193440000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,11577.53297315
1536193560000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,10010.01001002
1536193620000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,9473.88825426
1536194100000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,7613.92612113
1536194760000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,862.0
1536195480000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,9956.52827
1536197160000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,9181.47173
1536197580000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3793.95552177
1536197700000,1.87e-06,1.86e-06,1.87e-06,1.86e-06,10344.0
1536207600000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,7059.51912359
1536208500000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,13162.35335113
1536209820000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,18278.50388209
1536210300000,1.85e-06,1.83e-06,1.85e-06,1.83e-06,20223.02702702
1536210360000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,20000.0
1536211620000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,6446.6
1536212460000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1301.38461538
1536212520000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1715.5811
1536215160000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9952.30674929
1536224580000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,6983.03428462
1536226560000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,10000.0
1536226860000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4407.56829942
1536227640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,5592.43170058
1536234420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2492.505
1536241020000,1.81e-06,1.8000000000000001e-06,1.81e-06,1.8000000000000001e-06,9990.0
1536243660000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,6810.9975
1536254640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,8996.90899691
1536255300000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,3.09100309
1536256620000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,4336.10452429
1536260400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1338.34577393
1536260580000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,4361.456531399999
1536261000000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,8720.461830600001
1536263160000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,4432.76609944
1536265320000,1.8000000000000001e-06,1.78e-06,1.8000000000000001e-06,1.78e-06,20002.81053856
1536265380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,9999.99616476
1536265440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.00383524
1536265680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,10000.0
1536273420000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1000.0
1536274920000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,7454.709999999999
1536275880000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,484.48
1536281040000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,7182.67581963
1536285660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,12817.324180369998
1536285720000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2712.4
1536287760000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,5442.26394838
1536296160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2122.29278273
1536316080000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,4313.93620251
1536316200000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,3563.77101476
1536316440000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4307.75566662
1536322260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,5290.83513631
1536335880000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,8283.10996331
1536336180000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1716.89003669
1536418680000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1344.0
1536426480000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4518.848494899999
1536426540000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2259.2172994000002
1536426600000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1877.93
1536427260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0042057
1536428160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,9980.0
1536428820000,1.81e-06,1.82e-06,1.82e-06,1.81e-06,4177.69295691
1536428880000,1.83e-06,1.82e-06,1.83e-06,1.82e-06,19596.56277011
1536429000000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4249.26
1536429060000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,5733.99
1536429120000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,6119.8536612
1536431400000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,16663.54167201
1536438480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,9192.90327779
1536438780000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,807.09672221
1536438960000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,14134.10121484
1536439380000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,4507.03
1536439440000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1358.86
1536441420000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,0.00878516
1536443040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,5123.63950973
1536446040000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,5082.64452848
1536446280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,5765.95806932
1536453600000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,2000.0
1536453780000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1996.0
1536459360000,1.78e-06,1.77e-06,1.78e-06,1.77e-06,11748.60527226
1536461760000,1.77e-06,1.76e-06,1.77e-06,1.76e-06,17326.66882206
1536461880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4678.28182056
1536485400000,1.76e-06,1.75e-06,1.76e-06,1.75e-06,21727.003909
1536485520000,1.75e-06,1.74e-06,1.75e-06,1.74e-06,5046.8804
1536486180000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,2000.0
1536486240000,1.75e-06,1.76e-06,1.76e-06,1.75e-06,4600.0
1536486840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4509.32
1536487140000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3857.100307
1536502260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,7847.43697601
1536513600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,6500.0
1536513720000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2303.0
1536513780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1197.0
1536516060000,1.78e-06,1.75e-06,1.79e-06,1.75e-06,15635.14396532
1536516300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,10000.0
1536530700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,9999.999995
1536532080000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1519.53
1536555300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4183.09
1536559860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4297.38
1536569040000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,4332.6174
1536574980000,1.75e-06,1.74e-06,1.75e-06,1.74e-06,8038.06240575
1536585000000,1.74e-06,1.73e-06,1.74e-06,1.73e-06,10211.76
1536596520000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,10000.0
1536599820000,1.74e-06,1.73e-06,1.74e-06,1.73e-06,24844.33173043
1536600000000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,5340.10417371
1536600240000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,4656.98256396
1536611640000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,17156.25
1536611700000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,2174.41
1536612360000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,669.34
1536627960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,13696.0
1536631200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2200.0
1536640920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2.91326233
1536648420000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,8234.13
1536650280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,10000.0
1536661620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,10000.0
1536665760000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,4830.67166195
1536671220000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,19996.60479193
1536676620000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,3.39520807
1536677940000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,19022.54636548
1536680100000,1.72e-06,1.73e-06,1.73e-06,1.72e-06,21294.855
1536680160000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,3337.48
1536680220000,1.71e-06,1.7e-06,1.71e-06,1.7e-06,24787.81341969
1536680640000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,3330.32
1536680700000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,5219.13
1536687000000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2500.0
1536690420000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,5860.4390601000005
1536691560000,1.7e-06,1.71e-06,1.71e-06,1.7e-06,14139.560939899999
1536691620000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,10000.0
1536691680000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,9482.0
1536703260000,1.69e-06,1.68e-06,1.69e-06,1.68e-06,14192.9
1536706140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,4792.76726368
1536713100000,1.7e-06,1.71e-06,1.71e-06,1.7e-06,30000.0
1536713160000,1.68e-06,1.69e-06,1.69e-06,1.67e-06,15842.3327
1536720120000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,10790.0254
1536723900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,10000.0
