time,open,close,high,low,volume
1562724780000,0.010761,0.010761,0.010761,0.010761,1946.654
1562819160000,0.01,0.01,0.01,0.01,5800.0
1563347580000,0.0075768,0.006999999999999999,0.0075768,0.006999999999999999,79007.02
1564349100000,0.0062,0.0062,0.0062,0.0062,966.283
1564433040000,0.01,0.01,0.01,0.01,500.0
1564433160000,0.01,0.01,0.01,0.01,464.350434
1564433220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,460.0
1564433280000,0.0099,0.00701,0.0099,0.00701,900.0
1564434060000,0.0026073,0.0026073,0.0026073,0.0026073,449.1
1564592760000,0.0097,0.0097,0.0097,0.0097,448.2018
1564592820000,0.014247999999999999,0.014490000000000001,0.014490000000000001,0.014247999999999999,20386.74426718
1564604160000,0.0029,0.0029,0.0029,0.0029,3200.0
1564648440000,0.0079224,0.0079224,0.0079224,0.0079224,10975.844261700002
1565200020000,0.007095100000000001,0.007095100000000001,0.007095100000000001,0.007095100000000001,1296.556087
1565550240000,0.0088,0.006666,0.010479,0.006666,5637.6
1565550300000,0.0066854,0.0073736,0.010471,0.0066854,8474.0
1565550360000,0.0074736,0.0074736,0.010503,0.0074736,19018.512
1565550420000,0.010471,0.010471,0.010471,0.007559999999999999,22681.0
1565550480000,0.0076736,0.00811,0.0101,0.0076736,21905.0
1565624700000,0.0070093,0.0070093,0.0070093,0.0070093,8933.984
1565802240000,0.0070094,0.0070094,0.0070094,0.0070094,1372.70307016
1565843220000,0.006706999999999999,0.006706999999999999,0.006706999999999999,0.006706999999999999,1000.0
1567348740000,0.006509699999999999,0.006509699999999999,0.006509699999999999,0.006509699999999999,9420.859038200002
1567612680000,0.006509699999999999,0.006509699999999999,0.006509699999999999,0.006509699999999999,966.0
1568149920000,0.0062857,0.0062857,0.0062857,0.0062857,4558.0
1568211240000,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,9960.0
1568211300000,0.0062372,0.0062372,0.0062372,0.0062372,2942.0
1568290380000,0.0055837,0.0055837,0.0055837,0.0055837,1500.0
1568709300000,0.0056225,0.0056225,0.0056225,0.0056225,966.0
1568926500000,0.0072716000000000005,0.0072716000000000005,0.0072716000000000005,0.0072716000000000005,3554.1609999999996
1568929620000,0.0081086,0.0081086,0.0081086,0.0081086,3456.0
1568936160000,0.0080929,0.0080929,0.0080929,0.0080929,3236.02376811
1569353880000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,724.59
1569533640000,0.0099,0.0099,0.0099,0.0099,500.0
1569533700000,0.005580600000000001,0.010497,0.011000000000000001,0.005580600000000001,7721.59
1569533760000,0.0062,0.00998,0.00998,0.0062,14261.98653212
1569533820000,0.00998,0.0064007000000000005,0.00998,0.0064007000000000005,7208.01346788
1569835200000,0.0105,0.0105,0.0105,0.0105,2000.0
1569971880000,0.007318000000000001,0.007318000000000001,0.007318000000000001,0.007318000000000001,440.0
