time,open,close,high,low,volume
1542543900000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,3277.13621253
1542543960000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,21600.0
1542544020000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,19200.0
1542544080000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,18400.0
1542544140000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21000.0
1542544500000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22800.0
1542544560000,5.26e-06,5.25e-06,5.26e-06,5.25e-06,21000.0
1542544680000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,17576.9148099
1542544740000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19200.0
1542545400000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542545460000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,20400.0
1542545580000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,18000.0
1542545640000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,19800.0
1542546300000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,18000.0
1542546360000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,23000.0
1542546420000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21800.0
1542546540000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,12000.0
1542546600000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,18600.0
1542546900000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,23000.0
1542547020000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542547080000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542547140000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542547260000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21200.0
1542547320000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,21800.0
1542547380000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,17600.0
1542547440000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,17400.0
1542547500000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,20800.0
1542547860000,5.28e-06,5.27e-06,5.28e-06,5.27e-06,36000.0
1542547920000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,18600.0
1542548220000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2400.0
1542548280000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19800.0
1542548340000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19800.0
1542548460000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20800.0
1542548520000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21800.0
1542548580000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,17200.0
1542548640000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,18800.0
1542548760000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,17600.0
1542548820000,5.27e-06,5.26e-06,5.27e-06,5.26e-06,37200.0
1542549420000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,18992.45283018
1542550320000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,23000.0
1542551100000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,23000.0
1542551940000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20000.0
1542552300000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19200.0
1542552360000,5.26e-06,5.25e-06,5.26e-06,5.25e-06,19200.0
1542552540000,5.25e-06,5.24e-06,5.25e-06,5.24e-06,20000.0
1542552960000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18195.83333333
1542554280000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,19600.0
1542555120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,19000.0
1542555660000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,17600.0
1542556680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,21600.0
1542557280000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22599.99999999
1542557340000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20000.0
1542557400000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,4.16666667
1542557460000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22200.0
1542557580000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22200.0
1542557640000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22200.0
1542557700000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18600.0
1542557760000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,18600.0
1542557820000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18400.0
1542558180000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20000.0
1542558240000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20000.0
1542558360000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,18800.0
1542558420000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,18400.0
1542558480000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,18600.0
1542558540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19400.0
1542558600000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,22400.0
1542558720000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21800.0
1542558780000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,23000.0
1542559560000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20800.0
1542560400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19400.0
1542560700000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,11892.24952741
1542560940000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19200.0
1542561000000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,22800.0
1542561060000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,7907.75047259
1542561180000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19400.0
1542561960000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,17800.0
1542562020000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18600.0
1542562800000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,21200.0
1542562860000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,7.54716982
1542562980000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,23000.0
1542563040000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,18000.0
1542563700000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,19866.0
1542563760000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,20000.0
1542563820000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21400.0
1542563880000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19200.0
1542564000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20000.0
1542564060000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19000.0
1542564120000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,17200.0
1542564180000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20400.0
1542564240000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18600.0
1542564300000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19800.0
1542564420000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,22800.0
1542564480000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,21600.0
1542564540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19800.0
1542564600000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,22599.99999999
1542564720000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21200.0
1542564780000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,22599.99999999
1542564840000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,21000.0
1542564900000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,22000.0
1542564960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,17400.0
1542565080000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21200.0
1542565140000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,17800.0
1542565200000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,22400.0
1542565260000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20400.0
1542565380000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542565440000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19800.0
1542565500000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19800.0
1542565560000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,22400.0
1542565620000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,17000.0
1542565740000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,22400.0
1542565800000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21200.0
1542565860000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,17800.0
1542565920000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,23000.0
1542566040000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22400.0
1542566100000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,19400.0
1542566580000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,11947.32016912
1542566880000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,9252.67983088
1542567000000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,17800.0
1542567120000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20400.0
1542567180000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21200.0
1542567240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19400.0
1542567300000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,19800.0
1542567420000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20000.0
1542567480000,5.28e-06,5.23e-06,5.28e-06,5.23e-06,37764.4
1542567540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,18200.0
1542567600000,5.23e-06,5.21e-06,5.23e-06,5.21e-06,37562.39999
1542568200000,5.21e-06,5.2e-06,5.21e-06,5.2e-06,11976.0
1542568860000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19600.0
1542568920000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20400.0
1542568980000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,22800.0
1542569040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,20400.0
1542569160000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,18000.0
1542569220000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22000.0
1542569280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,22000.0
1542569400000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,21600.0
1542569460000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,21200.0
1542569520000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,22800.0
1542569580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,19497.20001
1542569640000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22599.99999999
1542569760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,18600.0
1542569820000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,18400.0
1542569880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,18200.0
1542569940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19000.0
1542570000000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,18960.64638783
1542570120000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,39.35361217
1542570180000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,22400.0
1542570240000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,22400.0
1542570300000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22400.0
1542570420000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17200.0
1542570480000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,19000.0
1542570540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19000.0
1542570600000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17200.0
1542570660000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19800.0
1542570780000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19200.0
1542570840000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17400.0
1542570900000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,20000.0
1542570960000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,3000.0
1542571080000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,19200.0
1542571140000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,18200.0
1542571200000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,20600.0
1542571260000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21200.0
1542571320000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,17800.0
1542571440000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,22800.0
1542571500000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19600.0
1542571620000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,17600.0
1542571740000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20800.0
1542571800000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,19866.0
1542571920000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,17600.0
1542571980000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21000.0
1542572040000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,17600.0
1542572100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,22000.0
1542572220000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19400.0
1542572280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20600.0
1542572340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20600.0
1542572400000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20200.0
1542572460000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,19800.0
1542572580000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20600.0
1542572640000,5.22e-06,5.26e-06,5.26e-06,5.22e-06,36223.95437262
1542572700000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,17600.0
1542572760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,17199.9924133
1542572820000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0075867
1542572940000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,20200.0
1542573000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,18200.0
1542573060000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22800.0
1542573120000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,18400.0
1542573240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,18000.0
1542573300000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20000.0
1542573360000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,19000.0
1542573420000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,18200.0
1542573540000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19400.0
1542573600000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,176.04562738
1542573660000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,18800.0
1542573720000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,18400.0
1542573840000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19200.0
1542573900000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,18600.0
1542573960000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,22000.0
1542574020000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22400.0
1542574080000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,22599.99999999
1542574200000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22000.0
1542574260000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,20600.0
1542574320000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18800.0
1542574380000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,23000.0
1542574500000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,17800.0
1542574560000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,17600.0
1542574620000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20200.0
1542574680000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,18200.0
1542574740000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,22200.0
1542574860000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19200.0
1542574920000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,18000.0
1542574980000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19400.0
1542575040000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22200.0
1542575160000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22599.99999999
1542575220000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,21400.0
1542575280000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21000.0
1542575340000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18600.0
1542575400000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21200.0
1542575520000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,19000.0
1542575580000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,23000.0
1542575640000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,18800.0
1542575700000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22599.99999999
1542575820000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20800.0
1542575880000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20800.0
1542575940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,22599.99999999
1542576000000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19600.0
1542576060000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,17200.0
1542576180000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19800.0
1542576240000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22599.99999999
1542576300000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20200.0
1542576360000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21200.0
1542576420000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,23000.0
1542576540000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22400.0
1542576600000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,22400.0
1542576660000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19200.0
1542576720000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20200.0
1542576840000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20200.0
1542576900000,5.24e-06,5.28e-06,5.28e-06,5.24e-06,40399.9922482
1542577020000,5.23e-06,5.27e-06,5.27e-06,5.23e-06,38017.4110643
1542577140000,5.22e-06,5.26e-06,5.26e-06,5.22e-06,37600.0
1542577260000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,2382.5889356999996
1542577380000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,22400.0
1542577440000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20400.0
1542577500000,5.23e-06,5.27e-06,5.27e-06,5.23e-06,42820.01341447
1542577620000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,579.98658553
1542577680000,5.23e-06,5.27e-06,5.27e-06,5.23e-06,43350.67786619999
1542577860000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1449.32213379
1542577920000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.00775179
1542577980000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,20400.0
1542578040000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21600.0
1542578160000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20800.0
1542578220000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,18600.0
1542578280000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,23000.0
1542578340000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,22599.99999999
1542578400000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20000.0
1542578520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,18400.0
1542578580000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,19600.0
1542578640000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19200.0
1542578700000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,22800.0
1542578820000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21200.0
1542578880000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,23000.0
1542578940000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18600.0
1542579000000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,19200.0
1542579060000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,17800.0
1542579180000,5.28e-06,5.27e-06,5.28e-06,5.27e-06,17600.0
1542579240000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,18200.0
1542579300000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21000.0
1542579360000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,22400.0
1542579480000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,19866.0
1542579540000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,19600.0
1542579600000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17400.0
1542579660000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,18600.0
1542579780000,5.27e-06,5.31e-06,5.31e-06,5.27e-06,39489.64218455
1542579900000,5.26e-06,5.3e-06,5.3e-06,5.26e-06,37999.99414559
1542580020000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,18600.0
1542580080000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,18600.0
1542580140000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,18600.0
1542580200000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20520.51372009
1542580320000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,279.48627991
1542580380000,5.25e-06,5.29e-06,5.29e-06,5.25e-06,41220.21343384
1542580500000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,579.78656616
1542580560000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,20000.0
1542580620000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,17426.27599243
1542580680000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,773.72400757
1542580800000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,21400.0
1542580860000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20600.0
1542580920000,5.25e-06,5.29e-06,5.29e-06,5.25e-06,39999.99297705
1542581040000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,17000.0
1542581100000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21200.0
1542581160000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22200.0
1542581220000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,21600.0
1542581340000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,0.00702295
1542581400000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.00585441
1542581460000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,1710.35781545
1542581520000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20400.0
1542581640000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,23000.0
1542581700000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,23000.0
1542581760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,22400.0
1542581820000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19000.0
1542581940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,18400.0
1542582000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,22000.0
1542582060000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,19600.0
1542582120000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21600.0
1542582180000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19800.0
1542582360000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,18400.0
1542582420000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20400.0
1542582480000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21200.0
1542582540000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19000.0
1542582600000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,19800.0
1542582720000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,18400.0
1542582780000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21400.0
1542582840000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,18400.0
1542582900000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21400.0
1542583020000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20800.0
1542583080000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,19800.0
1542583140000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,17800.0
1542583200000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,19866.0
1542583320000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,20200.0
1542583380000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,20400.0
1542583440000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,20400.0
1542583500000,5.27e-06,5.26e-06,5.27e-06,5.26e-06,20800.0
1542583560000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17400.0
1542583680000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,22800.0
1542583740000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17600.0
1542583800000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,17400.0
1542583860000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,21000.0
1542583980000,5.26e-06,5.25e-06,5.26e-06,5.25e-06,21000.0
1542584040000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,21600.0
1542584100000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,23000.0
1542584160000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,6377.04431443
1542584280000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,22000.0
1542584340000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,21000.0
1542584400000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17400.0
1542584460000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,23000.0
1542584580000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,17400.0
1542584640000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,21800.0
1542584700000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,18400.0
1542584760000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,18800.0
1542584880000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,21000.0
1542584940000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17000.0
1542585000000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,21800.0
1542585060000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19800.0
1542585120000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,22400.0
1542585240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,19400.0
1542585300000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17400.0
1542585360000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20600.0
1542585420000,5.3e-06,5.25e-06,5.3e-06,5.25e-06,39963.2
1542585540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22800.0
1542585600000,5.25e-06,5.24e-06,5.25e-06,5.24e-06,21063.068
1542585660000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,20600.0
1542586020000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,22599.99999999
1542586080000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19600.0
1542586140000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,22800.0
1542586200000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,22400.0
1542586920000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,19200.0
1542586980000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,21800.0
1542587040000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,18800.0
1542587160000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17600.0
