time,open,close,high,low,volume
1556988780000,0.00091,0.0009019999999999999,0.00091,0.0009019999999999999,38.99083363
1556989080000,0.00091042,0.00091951,0.00091951,0.00091042,132.1138
1556989140000,0.00091951,0.00093375,0.00093375,0.00091951,2028.82
1556989200000,0.00093346,0.00093347,0.00093347,0.00093346,2008.0
1556991360000,0.00091174,0.0009115999999999999,0.00091174,0.0009115999999999999,150.0
1556991540000,0.00091159,0.00091159,0.00091159,0.00091159,50.0
1556997660000,0.0009326,0.0009326,0.0009326,0.0009326,2.19032607
1557000960000,0.00091111,0.00091111,0.00091111,0.00091111,107.91455548
1557002700000,0.00092743,0.00092743,0.00092743,0.00092743,11.43622229
1557007560000,0.00092766,0.00092766,0.00092766,0.00092766,946.05993664
1557026100000,0.00089201,0.00089201,0.00089201,0.00089201,2.9572319
1557037200000,0.00085368,0.00085368,0.00085368,0.00085368,6.30743669
1557037860000,0.00085368,0.00085368,0.00085368,0.00085368,231.62
1557037980000,0.00085368,0.00085368,0.00085368,0.00085368,200.36
1557053340000,0.00084514,0.00084514,0.00084514,0.00084514,2.65710229
1557054600000,0.00084514,0.00084514,0.00084514,0.00084514,300.11352298
1557054660000,0.00084514,0.00084514,0.00084514,0.00084514,139.50114773
1557056280000,0.00084513,0.00084514,0.00084514,0.00084513,997.74
1557056520000,0.00084514,0.00084514,0.00084514,0.00084514,1.89507254
1557057000000,0.00084514,0.00084514,0.00084514,0.00084514,23.66234944
1557057120000,0.00084514,0.00084514,0.00084514,0.00084514,16.42
1557057240000,0.00084514,0.0008397999999999999,0.00084514,0.0008397999999999999,5.91208022
1557057360000,0.00084013,0.00084013,0.00084013,0.00084013,2.95964492
1557058320000,0.00083794,0.00083794,0.00083794,0.00083794,289.81
1557058440000,0.000837,0.000837,0.000837,0.000837,132.96
1557058500000,0.000837,0.000837,0.000837,0.000837,63.13
1557058620000,0.000837,0.000837,0.000837,0.000837,11.52059816
1557058680000,0.000837,0.000837,0.000837,0.000837,487.36
1557059520000,0.000837,0.000837,0.000837,0.000837,529.22338614
1557059640000,0.000837,0.000837,0.000837,0.000837,585.07
1557059760000,0.000837,0.000837,0.000837,0.000837,92.0
1557060180000,0.000837,0.000837,0.000837,0.000837,19.83
1557106620000,0.00085814,0.00085814,0.00085814,0.00085814,480.83645473
1557107160000,0.00083918,0.00083918,0.00083918,0.00083918,50.42817789
1557107700000,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,40.86737254
1557108180000,0.00084522,0.00084522,0.00084522,0.00084522,21.21096038
1557108300000,0.00084522,0.00084522,0.00084522,0.00084522,9.63316314
1557109020000,0.00083996,0.00083996,0.00083996,0.00083996,7.38273395
1557109140000,0.00083996,0.00083996,0.00083996,0.00083996,3.69077111
1557111420000,0.000828,0.000828,0.000828,0.000828,1909.66421634
1557111960000,0.000828,0.0008224,0.000828,0.0008224,34.99
1557113280000,0.0008224,0.0008224,0.0008224,0.0008224,0.00200632
1557130080000,0.00079799,0.00079799,0.00079799,0.00079799,5.4301276
1557130140000,0.00079799,0.00079799,0.00079799,0.00079799,94.56
1557130200000,0.00079799,0.00079999,0.00079999,0.00079799,130.0
1557130440000,0.00079999,0.00080204,0.00080204,0.00079999,190.0098724
1557130740000,0.00080251,0.00080251,0.00080251,0.00080251,20.0
1557130800000,0.00080001,0.00080001,0.00080001,0.00080001,2.7051714
1557131040000,0.00080251,0.00080251,0.00080251,0.00080251,80.0
1557131220000,0.00080265,0.00080265,0.00080265,0.00080265,152.99015941
1557132660000,0.00080265,0.00080265,0.00080265,0.00080265,0.00984059
1557133380000,0.00080495,0.00080495,0.00080495,0.00080495,46.72
1557134820000,0.00081394,0.00081394,0.00081394,0.00081394,7.30438373
1557135060000,0.00081395,0.00081395,0.00081395,0.00081395,2.70807808
1557135180000,0.00081394,0.00081394,0.00081394,0.00081394,376.80689336
1557137820000,0.00081395,0.00081395,0.00081395,0.00081395,19.32532609
1557137880000,0.00081395,0.00081395,0.00081395,0.00081395,225.62355569
1557137940000,0.00081395,0.00081395,0.00081395,0.00081395,5.1
1557138060000,0.00081395,0.00083395,0.00083395,0.00081395,328.63736014
1557138240000,0.00083395,0.00083395,0.00083395,0.00083395,43.37
1557143160000,0.00081042,0.00081042,0.00081042,0.00081042,3.84879595
1557143820000,0.00080991,0.00080991,0.00080991,0.00080991,0.84088302
1557144060000,0.00081569,0.00081569,0.00081569,0.00081569,120.0
1557144120000,0.00081569,0.00081569,0.00081569,0.00081569,117.82
1557144420000,0.00081751,0.00081751,0.00081751,0.00081751,77.7
1557144480000,0.00081751,0.00081751,0.00081751,0.00081751,37.91
1557144540000,0.00081751,0.00081751,0.00081751,0.00081751,84.39
1557144600000,0.00081749,0.00081749,0.00081749,0.00081749,13.13
1557144660000,0.00081749,0.00081749,0.00081749,0.00081749,36.86147702
1557144720000,0.00081749,0.00081851,0.00081851,0.00081749,8.137113860000001
1557144780000,0.00081851,0.00081851,0.00081851,0.00081851,116.86820817
1557144900000,0.00081964,0.00081964,0.00081964,0.00081964,148.57621199
1557144960000,0.00081964,0.00081964,0.00081964,0.00081964,10.88
1557145200000,0.00081964,0.00082052,0.00082052,0.00081964,152.07986585999996
1557146520000,0.00082514,0.00082514,0.00082514,0.00082514,232.76
1557146580000,0.00082514,0.00083309,0.00083311,0.00082514,1907.5183399999999
1557148620000,0.00083793,0.00083793,0.00083793,0.00083793,8.0
1557148980000,0.00083793,0.00083793,0.00083793,0.00083793,5.0
1557149700000,0.00083795,0.00083795,0.00083795,0.00083795,55.21695675
1557152100000,0.00083795,0.00083795,0.00083795,0.00083795,194.78
1557152160000,0.00083795,0.00083915,0.00083915,0.00083795,123.7
1557152280000,0.00083915,0.00084295,0.00084295,0.00083915,21.02
1557152340000,0.00084295,0.00084295,0.00084295,0.00084295,144.98
1557156960000,0.00083885,0.00083885,0.00083885,0.00083885,150.0
1557158520000,0.00084013,0.00084013,0.00084013,0.00084013,5.69837797
1557160200000,0.00084013,0.00084013,0.00084013,0.00084013,5.70275272
1557160680000,0.00083085,0.00083085,0.00083085,0.00083085,30.0
1557160980000,0.00083215,0.00083215,0.00083215,0.00083215,25.44
1557161160000,0.00083301,0.00083301,0.00083301,0.00083301,1.08611449
1557162240000,0.00083301,0.00083301,0.00083301,0.00083301,8.14435601
1557163260000,0.00083301,0.00083315,0.00083315,0.00083301,64.64
1557176040000,0.00083315,0.00083913,0.00083913,0.00083315,12.15075134
1557177360000,0.00083913,0.00083913,0.00083913,0.00083913,53.97871975
1557190740000,0.00084015,0.00084015,0.00084015,0.00084015,94.25
1557190860000,0.00084015,0.00084055,0.00084055,0.00084015,78.1384
1557190920000,0.00084055,0.00084055,0.00084055,0.00084055,23.2711
1557190980000,0.00084055,0.00084055,0.00084055,0.00084055,37.17
1557191040000,0.00084055,0.00084055,0.00084055,0.00084055,67.17
1557191100000,0.00084055,0.00084295,0.00084295,0.00084055,81.77000000000002
1557191760000,0.00084295,0.00084295,0.00084295,0.00084295,17.31
1557192240000,0.00084294,0.00084294,0.00084294,0.00084294,175.37
1557192600000,0.00084295,0.00084295,0.00084295,0.00084295,64.46
1557192780000,0.00083924,0.00083924,0.00083924,0.00083924,1.23017261
1557193800000,0.00084295,0.00084943,0.00084943,0.00084295,12.02312487
1557206220000,0.00084485,0.00084485,0.00084485,0.00084485,11.88621783
1557206280000,0.00084485,0.00084485,0.00084485,0.00084485,11.60505883
1557206520000,0.00084483,0.00084483,0.00084483,0.00084483,11.607364800000001
1557217620000,0.00084578,0.00084579,0.00084579,0.00084578,1700.0
1557224880000,0.00081411,0.00081411,0.00081411,0.00081411,20.0
1557225000000,0.00081451,0.00081451,0.00081451,0.00081451,15.03
1557225120000,0.00081381,0.00081381,0.00081381,0.00081381,22.0
1557225600000,0.00081351,0.00081375,0.00081375,0.00081351,18.60171798
1557225660000,0.00081232,0.00081232,0.00081232,0.00081232,266.16
1557225780000,0.00081111,0.00081111,0.00081111,0.00081111,35.45762513
1557225840000,0.00081111,0.00081111,0.00081111,0.00081111,110.0
1557225960000,0.00081111,0.00081111,0.00081111,0.00081111,46.96503479
1557226200000,0.00081201,0.00081201,0.00081201,0.00081201,129.55
1557226500000,0.00081201,0.00081201,0.00081201,0.00081201,19.28
1557236460000,0.00080495,0.0008,0.00080495,0.0008,20.0
1557237600000,0.0008,0.0008,0.0008,0.0008,0.00929995
1557260220000,0.00081767,0.00085,0.00085,0.00081767,1308.82823554
1557262080000,0.00079061,0.00079061,0.00079061,0.00079061,131.73635057
1557263460000,0.00082004,0.00082004,0.00082004,0.00082004,0.99400914
1557269940000,0.00079062,0.00079062,0.00079062,0.00079062,61.9
1557270240000,0.00079062,0.00079062,0.00079062,0.00079062,0.00888032
1557273420000,0.00078664,0.00078664,0.00078664,0.00078664,7.25707911
1557288540000,0.00078004,0.00078004,0.00078004,0.00078004,12.96310441
1557288720000,0.00075573,0.00075573,0.00075573,0.00075573,9.0622959
1557290640000,0.00076172,0.00076172,0.00076172,0.00076172,326.96
1557290700000,0.00076129,0.00076129,0.00076129,0.00076129,81.0
1557295260000,0.00077899,0.00077899,0.00077899,0.00077899,154.13365461
1557300360000,0.00075474,0.00075474,0.00075474,0.00075474,1.02674978
1557303060000,0.00077898,0.00077899,0.00077899,0.00077898,34.97695734
1557310140000,0.000779,0.000779,0.000779,0.000779,61.9
1557321240000,0.00075,0.00075,0.00075,0.00075,45.35
1557321720000,0.00075,0.00075,0.00075,0.00075,10.88
1557321960000,0.00075,0.00075,0.00075,0.00075,15.88
1557322020000,0.00075,0.00075,0.00075,0.00075,4.0
1557322200000,0.00075,0.00075,0.00075,0.00075,23.89
1557327960000,0.00073755,0.00073034,0.00073755,0.00073034,125.10511455
1557328020000,0.00073034,0.00073034,0.00073034,0.00073034,178.48
1557328380000,0.00073034,0.00073034,0.00073034,0.00073034,43.08847889
1557331440000,0.00072336,0.00072335,0.00072336,0.00072335,832.46967707
1557376920000,0.00072335,0.00072335,0.00072335,0.00072335,58.882
1557382020000,0.00072335,0.00072335,0.00072335,0.00072335,11.94009659
1557382200000,0.00072335,0.00072335,0.00072335,0.00072335,5.48
1557383100000,0.00072335,0.00072335,0.00072335,0.00072335,2.26805132
1557386040000,0.00072335,0.00072335,0.00072335,0.00072335,12.706
1557386100000,0.00072335,0.00072335,0.00072335,0.00072335,107.13600000000001
1557386160000,0.00072335,0.00072335,0.00072335,0.00072335,57.536
1557386280000,0.00072335,0.00072335,0.00072335,0.00072335,217.828
1557387120000,0.00072335,0.00072335,0.00072335,0.00072335,214.272
1557387780000,0.00072335,0.00072335,0.00072335,0.00072335,500.0
1557387840000,0.00072335,0.00072335,0.00072335,0.00072335,808.0
1557387900000,0.00072335,0.00072335,0.00072335,0.00072335,59.288000000000004
1557389160000,0.00072335,0.00070864,0.00072335,0.00070864,178.567
1557390240000,0.00070864,0.00070864,0.00070864,0.00070864,2.69566401
1557390900000,0.00070864,0.00070864,0.00070864,0.00070864,6.8677521
1557391140000,0.00068489,0.00068217,0.00068489,0.00068215,426.23025370000005
1557404280000,0.00066877,0.00066877,0.00066877,0.00066877,11.82229945
1557404340000,0.00066603,0.00066603,0.00066603,0.00066603,19.45331118
1557404700000,0.00065995,0.00065995,0.00065995,0.00065995,1.387778
1557414300000,0.00065995,0.0006564,0.00065995,0.0006564,27.67
1557414420000,0.0006564,0.00065179,0.0006564,0.00065179,27.67
1557414540000,0.00066467,0.00066467,0.00066467,0.00066467,7.03757725
1557415260000,0.00065179,0.00065169,0.00065179,0.00065169,27.67
1557416160000,0.00065908,0.00065908,0.00065908,0.00065908,12.73285765
1557416700000,0.00065569,0.00065569,0.00065569,0.00065569,229.81335687
1557416760000,0.00065569,0.00065569,0.00065569,0.00065569,320.18664313
1557419100000,0.00065072,0.00065072,0.00065072,0.00065072,7.984
1557419400000,0.00065983,0.00065983,0.00065983,0.00065983,7.64257919
1557422160000,0.00065182,0.00065182,0.00065182,0.00065182,306.81724424
1557422580000,0.00065585,0.00065112,0.00065585,0.00065112,265.31495773
1557422760000,0.00065,0.00065,0.00065,0.00065,24.98006127
1557423780000,0.00065705,0.00065705,0.00065705,0.00065705,1.14464403
1557424560000,0.00065,0.00063677,0.00065,0.00063677,146.58804615
1557424620000,0.00063639,0.00063581,0.00063639,0.00063579,14.97360001
1557424680000,0.0006351,0.00063537,0.00063537,0.0006351,5.65494293
1557424740000,0.00063471,0.00063471,0.00063471,0.00063471,3.05649416
1557424800000,0.00063899,0.0006358,0.00063899,0.0006358,15.05548107
1557425220000,0.00062552,0.00062552,0.00062552,0.00062552,47.205
1557425280000,0.00062552,0.00062299,0.00062552,0.00062299,1.21985265
1557425760000,0.00062452,0.00062452,0.00062452,0.00062452,267.75545426
1557426000000,0.00062299,0.00062299,0.00062299,0.00062299,20.758000000000003
1557428040000,0.00061405,0.00061445,0.00061447,0.00061405,42.20608778
1557428820000,0.00062377,0.00062377,0.00062377,0.00062377,1.07434352
1557431640000,0.000601,0.000601,0.000601,0.000601,50.0
1557432060000,0.0005893,0.0005893,0.0005893,0.0005893,9.50381911
1557432600000,0.00059929,0.00059929,0.00059929,0.00059929,18.2866902
1557433380000,0.00058765,0.00058778,0.00058785,0.00058764,823.58509756
1557433440000,0.00058733,0.00058714,0.00058773,0.00058685,1401.38928097
1557433560000,0.00059575,0.00058509,0.00059575,0.00058509,111.78190936
1557433680000,0.00058509,0.00058509,0.00058509,0.00058509,0.00576749
1557434400000,0.00057386,0.00057386,0.00057386,0.00057386,33.77956007
1557437340000,0.0006057,0.0006057,0.0006057,0.0006057,14.5
1557443340000,0.00062398,0.00062398,0.00062398,0.00062398,2.4807482000000003
1557443400000,0.00062398,0.00062398,0.00062398,0.00062398,8.71916149
1557443460000,0.00062398,0.00062398,0.00062398,0.00062398,2.0420701
1557444540000,0.00062399,0.00062399,0.00062399,0.00062399,13.96
1557445260000,0.00062399,0.00062399,0.00062399,0.00062399,2.11
1557445380000,0.00062399,0.000644,0.000644,0.00062399,600.0
1557447180000,0.00061369,0.00061369,0.00061369,0.00061369,1.36804568
1557448260000,0.00064428,0.00064428,0.00064428,0.00064428,16.27475557
1557448500000,0.00064428,0.00064428,0.00064428,0.00064428,50.0
1557450240000,0.00066826,0.00066996,0.00066996,0.00066826,24.4908578
1557466620000,0.00065456,0.00065456,0.00065456,0.00065456,12.18662208
1557467280000,0.00064784,0.00064784,0.00064784,0.00064784,1.26763501
1557470940000,0.00063036,0.00063036,0.00063036,0.00063036,112.89130364
1557473460000,0.00062603,0.00062603,0.00062603,0.00062603,1.77975992
1557498720000,0.00061432,0.00061432,0.00061432,0.00061432,5.21262043
1557500700000,0.00061432,0.00061432,0.00061432,0.00061432,2.49718862
1557502560000,0.00058748,0.0005872999999999999,0.00058748,0.0005872999999999999,6.53
1557503640000,0.00059426,0.00059426,0.00059426,0.00059426,16.43191264
1557504060000,0.0005782,0.0005782,0.0005782,0.0005782,1.91704099
1557504420000,0.00059147,0.00059147,0.00059147,0.00059147,0.84597397
1557508200000,0.00057252,0.00057217,0.00057252,0.00057217,0.93395173
1557515340000,0.00057862,0.00057814,0.00057862,0.00057814,1.10187433
1557520920000,0.00059098,0.00059098,0.00059098,0.00059098,1.59052017
1557520980000,0.00059098,0.00059098,0.00059098,0.00059098,10.44
1557525300000,0.00059098,0.00059098,0.00059098,0.00059098,41.7
1557528600000,0.00059098,0.00057712,0.00059098,0.00057712,21.31
1557530820000,0.00058392,0.00058392,0.00058392,0.00058392,599.99998678
1557544440000,0.00059537,0.00059537,0.00059537,0.00059537,50.0
1557565440000,0.00058146,0.00058146,0.00058146,0.00058146,171.55599999999998
1557585180000,0.00059832,0.00059832,0.00059832,0.00059832,67.18473857
1557589740000,0.00062157,0.00063364,0.00063364,0.00062157,154.3924375
1557591180000,0.00058937,0.00058937,0.00058937,0.00058937,1.22008077
1557593100000,0.000585,0.000585,0.000585,0.000585,67.02
1557593160000,0.000585,0.000585,0.000585,0.000585,38.44
1557596880000,0.000586,0.000586,0.000586,0.000586,29.0
1557597060000,0.000585,0.00058407,0.000585,0.00058407,20.54
1557597840000,0.00058511,0.00058511,0.00058511,0.00058511,20.0
1557599340000,0.00061076,0.00061076,0.00061076,0.00061076,121.0
1557600900000,0.00061604,0.00061604,0.00061604,0.00061604,32.0
1557610320000,0.00061343,0.00061343,0.00061343,0.00061343,81.17937394
1557610380000,0.00061361,0.00061361,0.00061361,0.00061361,81.17937394
1557616320000,0.00054958,0.00054958,0.00054958,0.00054958,86.89294131
1557621000000,0.00055635,0.00055635,0.00055635,0.00055635,46.30513166
1557621060000,0.00055635,0.00055636,0.00055636,0.00055635,662.88349055
1557621420000,0.0005684,0.0005684,0.0005684,0.0005684,46.35571767
1557621480000,0.00056755,0.00056821,0.0005684,0.00056755,569.87084816
1557621540000,0.00056821,0.00056821,0.0005684,0.00056821,615.72607893
1557621600000,0.00056821,0.00056821,0.00056821,0.00056821,7.59411867
1557621660000,0.00056802,0.00056798,0.00056802,0.00056798,15.23955237
1557621720000,0.00056682,0.00056682,0.00056682,0.00056682,7.56910542
1557621780000,0.00056576,0.00056594,0.00056594,0.00056576,15.43751822
1557621840000,0.00054669,0.0005658999999999999,0.0005658999999999999,0.0005456,70.07263001
1557621960000,0.00056398,0.00056272,0.00056398,0.00056272,15.48539515
1557622020000,0.00056261,0.00056261,0.00056261,0.00056261,7.77336834
1557623340000,0.00056335,0.0005684,0.0005684,0.00056335,23.06179865
1557623400000,0.00056305,0.00054763,0.00056305,0.00054763,23.10910919
1557648780000,0.00054551,0.00054551,0.00054551,0.00054551,5.00500501
1557649380000,0.00054551,0.00054551,0.00054551,0.00054551,81.80128708
1557658680000,0.00053676,0.00053788,0.00054172,0.00053676,223.73877237
1557658860000,0.00053807,0.00054092,0.00054092,0.00053807,47.68092195
1557658920000,0.00054173,0.00054173,0.00054173,0.00054173,179.26386762
1557660600000,0.00054173,0.00054173,0.00054173,0.00054173,20.676388600000003
1557660660000,0.00054173,0.00054406,0.00054406,0.00054173,387.19470345
1557660720000,0.00054276,0.00054328,0.00054328,0.00054276,921.28735304
