time,open,close,high,low,volume
1530963360000,0.00126,0.00126,0.00126,0.00126,46.08243
1530963420000,0.00126,0.00126,0.00126,0.00126,48.77241
1530963540000,0.00125,0.00125,0.00125,0.00125,49.13454
1530963660000,0.00126,0.00126,0.00126,0.00126,49.406490000000005
1530963720000,0.00126,0.00126,0.00126,0.00126,49.8081
1530963840000,0.00125,0.00125,0.00125,0.00125,43.0898
1530963900000,0.00124,0.00124,0.00124,0.00124,43.84427
1530964020000,0.00124,0.00124,0.00124,0.00124,44.47152
1530964140000,0.00125,0.00125,0.00125,0.00125,41.884679999999996
1530964200000,0.00124,0.00124,0.00124,0.00124,43.66362
1530964320000,0.00126,0.00126,0.00126,0.00126,44.212759999999996
1530964380000,0.00125,0.00125,0.00125,0.00125,47.183170000000004
1530964500000,0.00124,0.00124,0.00124,0.00124,47.10763
1530964560000,0.00124,0.00124,0.00124,0.00124,35.378170000000004
1530964620000,0.00124,0.00124,0.00124,0.00124,12.39439
1530964680000,0.00125,0.00125,0.00125,0.00125,48.12238
1530964800000,0.00125,0.00125,0.00125,0.00125,42.78481
1530964860000,0.00125,0.00125,0.00125,0.00125,48.814009999999996
1530964980000,0.00125,0.00125,0.00125,0.00125,42.44685
1530965040000,0.00125,0.00125,0.00125,0.00125,43.30888
1530965160000,0.00126,0.00126,0.00126,0.00126,44.87596
1530965280000,0.00126,0.00126,0.00126,0.00126,48.22681
1530965340000,0.00124,0.00124,0.00124,0.00124,42.3835
1530965460000,0.00126,0.00126,0.00126,0.00126,48.54153
1530965520000,0.00125,0.00125,0.00125,0.00125,42.70417
1530965640000,0.00125,0.00125,0.00125,0.00125,42.48299
1530965760000,0.00124,0.00124,0.00124,0.00124,44.78104999999999
1530965820000,0.00125,0.00125,0.00125,0.00125,50.02605
1530965940000,0.00126,0.00126,0.00126,0.00126,44.263690000000004
1530966000000,0.00124,0.00124,0.00124,0.00124,48.70908
1530966120000,0.00126,0.00126,0.00126,0.00126,45.75143
1530966240000,0.00126,0.00126,0.00126,0.00126,46.72135
1530966300000,0.00124,0.00124,0.00124,0.00124,47.67334
1530966420000,0.00125,0.00125,0.00125,0.00125,49.448809999999995
1530966480000,0.00126,0.00126,0.00126,0.00126,44.01732
1530966600000,0.00125,0.00125,0.00125,0.00125,43.95309
1530966660000,0.00126,0.00126,0.00126,0.00126,42.46535
1530966780000,0.00124,0.00124,0.00124,0.00124,48.10474
1530966840000,0.00125,0.00125,0.00125,0.00125,45.24627
1530966960000,0.00126,0.00126,0.00126,0.00126,46.17112
1530967080000,0.00125,0.00125,0.00125,0.00125,48.929790000000004
1530967140000,0.00125,0.00125,0.00125,0.00125,43.559870000000004
1530967260000,0.00125,0.00125,0.00125,0.00125,49.29822
1530967320000,0.00125,0.00125,0.00125,0.00125,50.41238
1530967440000,0.00126,0.00126,0.00126,0.00126,46.91129
1530967560000,0.00125,0.00125,0.00125,0.00125,48.44559
1530967620000,0.00125,0.00125,0.00125,0.00125,49.8304
1530967740000,0.00125,0.00125,0.00125,0.00125,43.6388
1530967800000,0.00125,0.00125,0.00125,0.00125,49.18548
1530967920000,0.00126,0.00126,0.00126,0.00126,44.50864
1530967980000,0.00125,0.00125,0.00125,0.00125,43.355270000000004
1530968100000,0.00125,0.00125,0.00125,0.00125,46.82164
1530968220000,0.00126,0.00126,0.00126,0.00126,50.51308
1530968280000,0.00125,0.00125,0.00125,0.00125,49.58701
1530968400000,0.00125,0.00125,0.00125,0.00125,41.80494
1530968520000,0.00126,0.00126,0.00126,0.00126,44.714659999999995
1530968580000,0.00126,0.00126,0.00126,0.00126,43.58898000000001
1530968700000,0.00126,0.00125,0.00126,0.00125,45.00682000000001
1530968760000,0.00125,0.00125,0.00125,0.00125,46.10264
1530968880000,0.00126,0.00126,0.00126,0.00126,46.110240000000005
1530969000000,0.00126,0.00126,0.00126,0.00126,50.091229999999996
1530969060000,0.00125,0.00125,0.00125,0.00125,47.67515
1530969180000,0.00126,0.00126,0.00126,0.00126,45.90183
1530969240000,0.00125,0.00124,0.00125,0.00124,47.80915
1530969360000,0.00125,0.00125,0.00125,0.00125,45.2991
1530969480000,0.00126,0.00126,0.00126,0.00126,49.34216
1530969540000,0.00125,0.00125,0.00125,0.00125,48.70252
1530969660000,0.00124,0.00124,0.00124,0.00124,49.930609999999994
1530969780000,0.00126,0.00126,0.00126,0.00126,49.99543
1530969840000,0.00125,0.00125,0.00125,0.00125,44.083729999999996
1530969960000,0.00126,0.00126,0.00126,0.00126,43.65249
1530970080000,0.00125,0.00125,0.00125,0.00125,46.30079
1530970140000,0.00125,0.00125,0.00125,0.00125,47.07585
1530970260000,0.00125,0.00125,0.00125,0.00125,49.4947
1530970380000,0.00125,0.00125,0.00125,0.00125,45.029509999999995
1530970500000,0.00124,0.00124,0.00124,0.00124,42.47806
1530970560000,0.00126,0.00126,0.00126,0.00126,49.89164
1530970680000,0.00125,0.00125,0.00125,0.00125,42.33625
1530970800000,0.00125,0.00125,0.00125,0.00125,46.927859999999995
1530970860000,0.00125,0.00125,0.00125,0.00125,43.68262
1530970980000,0.00126,0.00126,0.00126,0.00126,48.10586
1530971040000,0.00125,0.00125,0.00125,0.00125,50.89359
1530971160000,0.00125,0.00125,0.00125,0.00125,47.646209999999996
1530971280000,0.00125,0.00125,0.00125,0.00125,46.3037
1530971340000,0.00125,0.00125,0.00125,0.00125,44.5394
1530971460000,0.00125,0.00125,0.00125,0.00125,48.35533
1530971580000,0.00125,0.00125,0.00125,0.00125,47.629909999999995
1530971640000,0.00125,0.00125,0.00125,0.00125,45.91153
1530971760000,0.00124,0.00124,0.00124,0.00124,45.46991
1530971880000,0.00124,0.00124,0.00124,0.00124,42.33808000000001
1530971940000,0.00124,0.00124,0.00124,0.00124,44.277
1530972060000,0.00124,0.00124,0.00124,0.00124,46.16787
1530972180000,0.00124,0.00124,0.00124,0.00124,41.82685
1530972240000,0.00124,0.00124,0.00124,0.00124,42.9249
1530972360000,0.00125,0.00125,0.00125,0.00125,47.99058
1530972480000,0.00125,0.00125,0.00125,0.00125,48.35407
1530972540000,0.00125,0.00125,0.00125,0.00125,49.668440000000004
1530972600000,0.00124,0.00124,0.00124,0.00124,122.43856000000001
1530972660000,0.00124,0.00128,0.00128,0.0012,174.22031
1530972720000,0.00128,0.00128,0.00128,0.00128,126.95185
1530972780000,0.00122,0.00128,0.00128,0.00122,130.14173
1530972840000,0.00128,0.00122,0.00128,0.00122,166.34156000000004
1530972900000,0.00128,0.00128,0.00128,0.00128,121.41996
1530972960000,0.00128,0.00128,0.00128,0.00123,169.70786
1530973020000,0.00128,0.00123,0.00128,0.00123,172.79681000000002
1530973080000,0.00128,0.00128,0.00128,0.00128,62.413959999999996
1530973140000,0.00128,0.00128,0.00128,0.00123,150.57213000000004
1530973200000,0.00128,0.00128,0.00128,0.00128,117.99573999999998
1530973260000,0.00128,0.00128,0.00128,0.00123,171.41464000000005
1530973320000,0.00128,0.00128,0.00128,0.00121,165.1317
1530973380000,0.00128,0.00122,0.00128,0.00122,166.36665
1530973440000,0.00128,0.00128,0.00128,0.00128,119.61408
1530973500000,0.00128,0.00128,0.00128,0.00122,168.99293
1530973560000,0.00128,0.00128,0.00128,0.00128,108.58081000000001
1530973620000,0.00124,0.00128,0.00128,0.00124,131.22722
1530973680000,0.00128,0.00125,0.00128,0.00125,141.0708
1530973740000,0.00128,0.00128,0.00128,0.00128,118.87127
1530973800000,0.00128,0.00128,0.00128,0.00126,156.93028
1530973860000,0.00128,0.00128,0.00128,0.00128,120.2723
1530973920000,0.00128,0.00128,0.00128,0.00126,175.1791
1530973980000,0.00128,0.00128,0.00128,0.00128,112.76803999999998
1530974040000,0.00128,0.00128,0.00128,0.00126,220.15573999999998
1530974100000,0.00128,0.00128,0.00128,0.00128,120.42618
1530974160000,0.00126,0.00128,0.00128,0.00126,168.3868
1530974220000,0.00128,0.00126,0.00128,0.00126,139.73627
1530974280000,0.00128,0.00128,0.00128,0.00128,115.57991000000001
1530974340000,0.00128,0.0012699999999999999,0.00128,0.0012699999999999999,129.95404
1530974400000,0.00128,0.00128,0.00128,0.00128,119.61617
1530974460000,0.00128,0.00128,0.00128,0.00128,195.02227
1530974520000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,64.99262999999999
1530974580000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,142.97908
1530974640000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,89.08448
1530974700000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,169.30680999999996
1530974760000,0.0012699999999999999,0.00128,0.00128,0.0012699999999999999,51.11805
1530974820000,0.00128,0.00128,0.00128,0.0012699999999999999,161.71523
1530974880000,0.00128,0.00128,0.00128,0.00128,113.99661
1530974940000,0.00128,0.00126,0.00128,0.00126,187.52782
1530975000000,0.00126,0.00126,0.00126,0.00126,86.11104
1530975060000,0.00126,0.00126,0.00126,0.00126,137.84434
1530975120000,0.00126,0.00126,0.00126,0.00126,91.48734
1530975180000,0.00126,0.00126,0.00126,0.00126,76.62753000000002
1530975240000,0.00126,0.0012699999999999999,0.0012699999999999999,0.00126,43.05116
1530975300000,0.0012699999999999999,0.00128,0.00128,0.0012699999999999999,108.57864
1530975360000,0.00128,0.0012699999999999999,0.00128,0.0012699999999999999,135.67971
1530975420000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00126,163.72346000000002
1530975480000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,150.34181
1530975540000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00126,159.83988
1530975600000,0.0012699999999999999,0.00128,0.00128,0.0012699999999999999,117.53403999999999
1530975660000,0.00128,0.00126,0.00128,0.00125,109.96511304
1530975720000,0.00128,0.00128,0.00128,0.00128,124.27752
1530975780000,0.00126,0.00128,0.00128,0.00126,143.14218
1530975840000,0.00125,0.00125,0.00125,0.00125,164.77129696
1530975900000,0.00125,0.00125,0.00125,0.00125,125.26453
1530975960000,0.00125,0.00125,0.00125,0.0012,985.8208199999999
1530976020000,0.00125,0.00125,0.00125,0.00125,105.47221
1530976080000,0.00125,0.0012,0.00125,0.0012,113.23296
1530976140000,0.00125,0.00128,0.00128,0.00125,83.02527156000002
1530976200000,0.00128,0.00128,0.00128,0.00122,162.38513999999998
1530976260000,0.00128,0.00128,0.00128,0.0012,2269.6672
1530976320000,0.00123,0.00128,0.00128,0.00123,159.4748
1530976380000,0.00128,0.00128,0.00128,0.00128,119.72536000000001
1530976440000,0.00128,0.00128,0.00128,0.00123,170.40449999999996
1530976500000,0.00128,0.00121,0.00128,0.00121,177.63349
1530976560000,0.00128,0.00128,0.00128,0.00128,65.78922
1530976620000,0.00128,0.00122,0.00128,0.00122,104.40069
1530976680000,0.00128,0.00128,0.00128,0.00128,109.98963
1530976740000,0.00123,0.00128,0.00128,0.00123,137.49783
1530976800000,0.00128,0.00124,0.00128,0.00124,129.64741999999998
1530976860000,0.00128,0.00128,0.00128,0.00128,149.31915999999995
1530976920000,0.00124,0.00124,0.00124,0.00124,44.65377
1530976980000,0.00128,0.00128,0.00128,0.00128,97.73075
1530977040000,0.00128,0.00124,0.00128,0.00124,134.23806000000002
1530977100000,0.00125,0.00125,0.00125,0.00125,92.73217
1530977160000,0.00125,0.00125,0.00125,0.00122,175.32589000000004
1530977220000,0.00125,0.00125,0.00125,0.00125,128.33153000000001
1530977280000,0.00125,0.00125,0.00125,0.00122,145.30673000000004
1530977340000,0.00125,0.00125,0.00125,0.00125,96.06988
1530977400000,0.00125,0.00125,0.00125,0.00122,156.07916
1530977460000,0.00125,0.00125,0.00125,0.00125,114.00523999999999
1530977520000,0.00125,0.00125,0.00125,0.00122,178.24937
1530977580000,0.00125,0.00125,0.00125,0.00125,131.10377
1530977640000,0.00125,0.00125,0.00125,0.00122,197.90214
1530977700000,0.00125,0.00122,0.00125,0.00122,129.21027
1530977760000,0.00125,0.00125,0.00125,0.00125,114.2918
1530977820000,0.00125,0.00125,0.00125,0.00122,163.16024
1530977880000,0.00125,0.00125,0.00125,0.00125,159.46989
1530977940000,0.00125,0.00125,0.00125,0.00122,804.24399
1530978000000,0.00125,0.00125,0.00125,0.00125,145.31649
1530978060000,0.00125,0.00125,0.00125,0.00122,142.94663
1530978120000,0.00125,0.00122,0.00125,0.00122,167.08993
1530978180000,0.00125,0.00125,0.00125,0.00125,122.13869
1530978240000,0.00125,0.00124,0.00125,0.00124,116.38645054
1530978300000,0.00128,0.00128,0.00128,0.00128,137.2466
1530978360000,0.00128,0.00128,0.00128,0.00125,170.63991000000001
1530978420000,0.00128,0.00128,0.00128,0.00128,90.22175
1530978480000,0.00126,0.00128,0.00128,0.00126,74.88718
1530978540000,0.00128,0.00128,0.00128,0.00128,127.77193999999999
1530978600000,0.00128,0.00128,0.00128,0.00125,170.956
1530978660000,0.00128,0.00128,0.00128,0.00128,141.76006
1530978720000,0.00128,0.00128,0.00128,0.00124,163.36288000000002
1530978780000,0.00128,0.00128,0.00128,0.00128,114.51708
1530978840000,0.00128,0.00128,0.00128,0.00125,170.61425
1530978900000,0.00128,0.00128,0.00128,0.00128,125.78379
1530978960000,0.00128,0.00125,0.00128,0.00125,107.84647
1530979020000,0.00128,0.00128,0.00128,0.00128,112.39091
1530979080000,0.00128,0.00128,0.00128,0.00125,106.9507
1530979140000,0.00128,0.00128,0.00128,0.00128,122.41391999999999
1530979200000,0.00128,0.00128,0.00128,0.00125,159.99245
1530979260000,0.00128,0.00128,0.00128,0.00128,121.61846000000001
1530979320000,0.001251,0.00128,0.00128,0.001251,85.11891999999999
1530979380000,0.00128,0.00128,0.00128,0.00128,35.63138
1530979440000,0.00128,0.00128,0.00128,0.001251,138.07471999999999
1530979500000,0.00128,0.0012799,0.00128,0.0012799,118.575
1530979560000,0.0012799,0.00128,0.00128,0.0012500999999999999,168.50099
1530979620000,0.0012799,0.00128,0.00128,0.0012799,113.44193
1530979680000,0.00128,0.00128,0.00128,0.00128,125.24271999999999
1530979740000,0.0012500999999999999,0.00128,0.00128,0.0012500999999999999,170.30744
1530979800000,0.00128,0.00128,0.00128,0.00128,111.60878000000001
1530979860000,0.00128,0.00128,0.00128,0.0012500999999999999,200.7141
1530979920000,0.00128,0.00128,0.00128,0.00128,118.58075
1530979980000,0.00128,0.0012799,0.00128,0.0012500999999999999,167.62713
1530980040000,0.0012799,0.00128,0.00128,0.0012799,126.73581999999999
1530980100000,0.00128,0.00128,0.00128,0.00128,120.20758
1530980160000,0.00128,0.00128,0.00128,0.0012500999999999999,155.14147
1530980220000,0.00128,0.00128,0.00128,0.00128,127.55776999999999
1530980280000,0.00128,0.0012500999999999999,0.00128,0.0012500999999999999,176.09201000000004
1530980340000,0.00128,0.00128,0.00128,0.00128,114.36153
1530980400000,0.0012799,0.00128,0.00128,0.0012799,109.17223999999999
1530980460000,0.00128,0.00128,0.00128,0.00126,182.87545
1530980520000,0.00128,0.00128,0.00128,0.00128,121.43709
1530980580000,0.00128,0.0012601,0.00128,0.0012601,154.39789000000005
1530980640000,0.00128,0.00128,0.00128,0.0012799,108.39088000000001
1530980700000,0.00128,0.00128,0.00128,0.00128,117.37803999999998
1530980760000,0.00128,0.0012699999999999999,0.00128,0.0012699999999999999,47.60577296
1530980940000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,48.6832
1530981060000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,47.75242
1530981240000,0.00128,0.00128,0.00128,0.00128,44.477109999999996
1530981300000,0.0013,0.0013,0.0013,0.0013,253.97847692
1530981420000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,26.46853704
1530981540000,0.0012701,0.0012701,0.0012701,0.0012701,49.6136
1530981720000,0.0012701,0.0012701,0.0012701,0.0012701,48.48366
1530981840000,0.0012701,0.0012701,0.0012701,0.0012701,49.71716
1530982020000,0.0012701,0.0012701,0.0012701,0.0012701,41.94319
1530982200000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,49.51319
1530982380000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,48.787890000000004
1530982560000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,49.51951
1530982740000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,46.5217
1530982920000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,47.18352
1530983100000,0.00128,0.00128,0.00128,0.00128,42.770920000000004
1530983280000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,48.51690000000001
1530983460000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,45.951859999999996
1530983640000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,42.21288
1530983820000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,41.67415
1530984000000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,49.15997
1530984180000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,50.13033
1530984360000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,47.766220000000004
1530984540000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,49.12801
1530984720000,0.0012799,0.0012799,0.0012799,0.0012799,123.49433
1530984780000,0.0012799,0.00128,0.00128,0.0012799,89.74746
1530984840000,0.00128,0.00128,0.00128,0.00128,20.43828478
1530985080000,0.00128,0.00128,0.00128,0.00128,47.938790000000004
1530985260000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,44.802440000000004
1530985440000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,43.599309999999996
1530985560000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,44.4783
1530985740000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,42.52666000000001
1530985920000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,44.21076
1530986160000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,46.05408
1530986340000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,46.77332
1530986520000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,49.7995
1530986700000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,44.11169
1530986880000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,45.66474
1530987060000,0.00128,0.00128,0.00128,0.00128,46.0075
1530987300000,0.00128,0.00128,0.00128,0.00128,42.04468
1530987480000,0.00128,0.00128,0.00128,0.00128,48.58333
1530987660000,0.00128,0.00128,0.00128,0.00128,50.46298
1530987840000,0.00128,0.00128,0.00128,0.00128,45.899229999999996
1530988020000,0.00128,0.00128,0.00128,0.00128,45.56463
1530988200000,0.00128,0.00128,0.00128,0.00128,44.69598
1530988380000,0.00128,0.00128,0.00128,0.00128,48.51549
1530988560000,0.00128,0.00128,0.00128,0.00128,42.84403
1530988740000,0.00128,0.00128,0.00128,0.00128,43.80842
1530988920000,0.00128,0.00128,0.00128,0.00128,45.66259
1530989100000,0.00128,0.00128,0.00128,0.00128,46.28184
1530989220000,0.00128,0.00128,0.00128,0.00128,44.68629
1530989460000,0.00128,0.00128,0.00128,0.00128,44.024640000000005
1530989640000,0.00128,0.00128,0.00128,0.00128,48.02182
1530989820000,0.00128,0.00128,0.00128,0.00128,42.97185
1530990000000,0.00128,0.00128,0.00128,0.00128,45.86479
1530990180000,0.00128,0.00128,0.00128,0.00128,47.39116
1530990360000,0.00128,0.00128,0.00128,0.00128,42.11425
1530990540000,0.00128,0.00128,0.00128,0.00128,48.27471
1530990720000,0.00128,0.00128,0.00128,0.00128,49.91126
1530990900000,0.00128,0.00128,0.00128,0.00128,46.063359999999996
1530991080000,0.00128,0.00128,0.00128,0.00128,48.00353
1530991260000,0.00128,0.00128,0.00128,0.00128,43.00855
1530991440000,0.00128,0.00128,0.00128,0.00128,44.63118
1530991620000,0.00128,0.00128,0.00128,0.00128,49.51789
1530991800000,0.00128,0.00128,0.00128,0.00128,48.38664
