time,open,close,high,low,volume
1519076220000,0.13806,0.13806,0.13806,0.13806,6534.32647315
1519076280000,0.13806,0.13806,0.13806,0.13806,5304.0
1519076460000,0.13806,0.13806,0.13806,0.13806,15000.0
1519076520000,0.13802,0.13802999999999999,0.13804,0.13802,25016.0
1519076580000,0.13802999999999999,0.13801,0.13802999999999999,0.13801,15000.0
1519076760000,0.13802,0.13802,0.13802,0.13802,1165.93468695
1519077000000,0.13802,0.13802,0.13802,0.13802,4000.0
1519077480000,0.13801,0.13801,0.13801,0.13801,125.0
1519077540000,0.13801,0.13801,0.13801,0.13801,180.0
1519077660000,0.13802999999999999,0.13802999999999999,0.13802999999999999,0.13802999999999999,5000.0
1519077720000,0.13802999999999999,0.13802999999999999,0.13802999999999999,0.13802999999999999,5000.0
1519078320000,0.13802,0.13802,0.13802,0.13802,132.15663571
1519078440000,0.13802,0.13802,0.13802,0.13802,15021.759543
1519079160000,0.13801,0.13801,0.13801,0.13801,500.0
1519079400000,0.13801,0.13795,0.13801,0.13795,13031.0
1519080360000,0.13769,0.13769,0.13769,0.13769,3215.0
1519080900000,0.13766,0.13766,0.13766,0.13766,885.99376861
1519081260000,0.13766,0.13766,0.13766,0.13766,673.26666477
1519082400000,0.13769,0.13769,0.13769,0.13769,6371.0
1519082520000,0.13769,0.13769,0.13769,0.13769,414.0
1519083360000,0.1377,0.1377,0.1377,0.1377,10000.0
1519083420000,0.13771,0.13785999999999998,0.13787,0.13771,20000.0
1519083480000,0.13787,0.13788,0.13788,0.13785999999999998,15000.0
1519083540000,0.13787,0.13787,0.13787,0.13787,5000.0
1519083780000,0.13785,0.13789,0.13789,0.13784000000000002,20000.0
1519083840000,0.13789,0.13788,0.13789,0.13785999999999998,20000.0
1519083900000,0.13789,0.13802999999999999,0.13802999999999999,0.13789,20000.0
1519083960000,0.13802999999999999,0.13804,0.13804,0.13802999999999999,10000.0
1519084020000,0.13796,0.13796,0.13796,0.13796,5000.0
1519085520000,0.13802,0.13802,0.13802,0.13802,10000.0
1519085580000,0.13802,0.13802,0.13802,0.13802,25928.0
1519085640000,0.13802,0.13802999999999999,0.13802999999999999,0.13802,20000.0
1519085700000,0.13802999999999999,0.13805,0.13805,0.13802999999999999,43528.66148036
1519085760000,0.13806,0.13806,0.13806,0.13806,20000.0
1519085820000,0.13807,0.13807,0.13807,0.13807,15000.0
1519085880000,0.13807,0.13808,0.13808,0.13807,20000.0
1519085940000,0.13808,0.13823,0.13823,0.13808,15000.0
1519086000000,0.13823,0.13852,0.1386,0.13823,45000.0
1519086060000,0.1386,0.13859000000000002,0.1386,0.13859000000000002,15000.0
1519086120000,0.13855,0.1381,0.13860999999999998,0.1381,25919.264948
1519086180000,0.13860999999999998,0.13885999999999998,0.13885999999999998,0.13860999999999998,15000.0
1519086240000,0.13885,0.13885,0.13885,0.13885,20000.0
1519086300000,0.13885,0.13889,0.13889,0.13884000000000002,65242.92841
1519086360000,0.13926,0.13927,0.13927,0.13926,15000.0
1519086480000,0.13926,0.13932999999999998,0.13932999999999998,0.13925,20813.0
1519086540000,0.13934000000000002,0.13934000000000002,0.13935,0.13934000000000002,20000.0
1519086600000,0.13934000000000002,0.13942000000000002,0.13944,0.13934000000000002,20000.0
1519086660000,0.13944,0.13946,0.13946,0.13944,10000.0
1519086780000,0.1394,0.1394,0.1394,0.1394,7354.497228370001
1519087020000,0.13943,0.13943,0.13943,0.13943,1049.0
1519087320000,0.13944,0.13935,0.13944,0.13935,2402.98400374
1519087500000,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,500.0
1519087860000,0.13935999999999998,0.13935999999999998,0.13935999999999998,0.13935999999999998,5588.68244384
1519088220000,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,5599.0
1519088280000,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,10000.0
1519088400000,0.13943,0.13957,0.13957,0.13943,44228.955868
1519088460000,0.13957999999999998,0.13957999999999998,0.13957999999999998,0.13957999999999998,17777.0
1519088820000,0.13981,0.13981,0.13981,0.13981,1621.0
1519088880000,0.13996,0.13981,0.13996,0.13981,4425.0
1519089360000,0.13994,0.14,0.14,0.13994,60435.89904018
1519089480000,0.14042000000000002,0.14042000000000002,0.14042000000000002,0.14042000000000002,4246.83978908
1519089540000,0.14042000000000002,0.14042000000000002,0.14042000000000002,0.14042000000000002,3227.17355572
1519090320000,0.1407,0.1407,0.1407,0.1407,2452.32918499
1519090380000,0.1407,0.1407,0.1407,0.1407,1863.52494767
1519090440000,0.1407,0.1407,0.1407,0.1407,1416.09260774
1519091160000,0.14079,0.1408,0.1408,0.14079,15323.0
1519091340000,0.1407,0.1407,0.1407,0.1407,6893.80863093
1519091400000,0.14056,0.14056,0.14056,0.14056,5016.83500442
1519091460000,0.14056,0.14056,0.14056,0.14056,15000.0
1519091520000,0.14056,0.14055,0.14056,0.14055,15000.0
1519091580000,0.14056,0.14056,0.14056,0.14056,15000.0
1519092900000,0.14056,0.14056,0.14056,0.14056,95.904
1519093320000,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,489.0
1519094160000,0.14056,0.14056,0.14056,0.14056,472.19070492
1519094400000,0.14056,0.14056,0.14056,0.14056,358.81771667
1519094460000,0.14057,0.14057,0.14057,0.14057,1202.42567681
1519094880000,0.14056,0.14056,0.14056,0.14056,2315.69621201
1519094940000,0.14056,0.14056,0.14056,0.14056,479.86415934
1519095000000,0.14056,0.14056,0.14056,0.14056,157.45019824
1519095060000,0.14056,0.14056,0.14056,0.14056,5210.56570929
1519095120000,0.14056,0.14055,0.14056,0.14055,10000.0
1519095360000,0.13994,0.13999,0.13999,0.13990999999999998,11000.0
1519095420000,0.13997,0.13998,0.13998,0.13997,15000.0
1519095480000,0.14,0.1399,0.14,0.1399,12000.0
1519096440000,0.13928,0.13928,0.13928,0.13928,16952.0
1519096500000,0.13928,0.13928,0.13928,0.13928,15000.0
1519096560000,0.1392,0.13923,0.13923,0.13917000000000002,20318.0
1519096620000,0.13914,0.13928,0.13928,0.13914,20000.0
1519096680000,0.13928,0.13928,0.13928,0.13928,15529.0
1519096740000,0.13917000000000002,0.13917000000000002,0.13917000000000002,0.13917000000000002,5000.0
1519098000000,0.13913,0.13912,0.13913,0.13912,28505.99319087
1519098660000,0.13912,0.13910999999999998,0.13912,0.13910999999999998,5000.0
1519098720000,0.13910999999999998,0.13912,0.13912,0.13910999999999998,11494.0068
1519098780000,0.13912,0.13910999999999998,0.13912,0.13910999999999998,10000.0
1519099860000,0.13842000000000002,0.13842000000000002,0.13842000000000002,0.13842000000000002,1597.0
1519099980000,0.13795,0.13795,0.13795,0.13795,14634.152000000002
1519100400000,0.13795,0.13804,0.13804,0.13795,15000.0
1519100460000,0.138,0.13795,0.138,0.13795,20000.0
1519100520000,0.13794,0.13792000000000001,0.13794,0.13792000000000001,20000.0
1519100580000,0.13792000000000001,0.13781,0.13792000000000001,0.13781,15000.0
1519100640000,0.13781,0.13781,0.13781,0.13781,20000.0
1519100700000,0.13781,0.13781,0.13781,0.13781,10000.0
1519100760000,0.13781,0.13781,0.13781,0.13781,15000.0
1519100820000,0.1377,0.1377,0.1377,0.13769,20000.0
1519100880000,0.1377,0.1377,0.1377,0.1377,15000.0
1519100940000,0.1377,0.13767000000000001,0.1377,0.13767000000000001,20503.0
1519101000000,0.13767000000000001,0.13765,0.13767000000000001,0.13764,21719.0
1519101060000,0.13764,0.13765,0.13765,0.13763,15000.0
1519101120000,0.13767000000000001,0.13767000000000001,0.13767000000000001,0.13767000000000001,14692.0
1519101300000,0.13764,0.13764,0.13764,0.13764,4395.6
1519101720000,0.13767000000000001,0.13767000000000001,0.13767000000000001,0.13767000000000001,110.0
1519101780000,0.13767000000000001,0.13767000000000001,0.13767000000000001,0.13767000000000001,11957.0
1519101840000,0.13765,0.13765,0.13765,0.13765,12513.0
1519101900000,0.13767000000000001,0.13762,0.13767000000000001,0.13760999999999998,80129.0
1519101960000,0.13760999999999998,0.13762,0.13762,0.13760999999999998,19343.0
1519102020000,0.13762,0.13762,0.13762,0.13762,15000.0
1519102080000,0.13760999999999998,0.13735999999999998,0.13760999999999998,0.13735999999999998,19404.0
1519102140000,0.13726,0.13725,0.13726,0.13725,15000.0
1519102740000,0.13716,0.13716,0.13716,0.13716,5000.0
1519102800000,0.13716,0.13716,0.13716,0.13716,15091.0
1519102860000,0.13715,0.13699999999999998,0.13715,0.13699999999999998,15000.0
1519102920000,0.13699999999999998,0.13699,0.13699999999999998,0.13699,6228.439617730001
1519103160000,0.13699,0.13699,0.13699,0.13699,510.0
1519103220000,0.13699,0.13699,0.13699,0.13699,1154.01
1519103280000,0.13699,0.13694,0.13699,0.13694,12899.311655500002
1519103400000,0.13638,0.13638,0.13638,0.13638,1466.0
1519103640000,0.1362,0.1362,0.1362,0.1362,11638.35
1519104240000,0.1363,0.1363,0.1363,0.1363,8148.91440946
1519104420000,0.1362,0.1362,0.1362,0.1362,16639.0
1519104660000,0.1362,0.1362,0.1362,0.1362,1437.0
1519104840000,0.1362,0.1362,0.1362,0.1362,2246.0
1519104900000,0.1362,0.1362,0.1362,0.1362,152.0
1519105380000,0.1362,0.1362,0.1362,0.1362,998.0
1519105440000,0.1362,0.1362,0.1362,0.1362,581.0
1519105560000,0.13626,0.13626,0.13626,0.13626,499.0
1519106160000,0.13627,0.13627,0.13627,0.13627,452.0
1519106520000,0.13626,0.13626,0.13626,0.13626,6462.57864228
1519107120000,0.1362,0.1362,0.1362,0.1362,2769.0
1519107420000,0.13619,0.13619,0.13619,0.13619,138.0
1519107660000,0.1362,0.1362,0.1362,0.1362,1133.0
1519107960000,0.1362,0.1362,0.1362,0.1362,2997.0
1519108320000,0.1362,0.1362,0.1362,0.1362,2140.47988537
1519110660000,0.1362,0.1362,0.1362,0.1362,2717.03144172
1519110960000,0.1362,0.1362,0.1362,0.1362,145.76215191
1519111140000,0.1362,0.1362,0.1362,0.1362,5359.26
1519111260000,0.1362,0.1362,0.1362,0.1362,2414.0
1519111320000,0.1362,0.1362,0.1362,0.1362,581.0
1519111500000,0.1362,0.1362,0.1362,0.1362,6909.0
1519111620000,0.1362,0.13618,0.1362,0.13618,35686.0
1519111680000,0.13618,0.13618,0.13618,0.13618,809.0
1519111740000,0.13618,0.13609000000000002,0.13619,0.13609000000000002,58414.0
1519111800000,0.13609000000000002,0.13606,0.13609000000000002,0.13606,51918.92215408
1519111860000,0.13606,0.13606,0.13606,0.13606,12282.87779256
1519111920000,0.13512000000000002,0.13512000000000002,0.13512000000000002,0.13512000000000002,731.0727860000001
1519112580000,0.13508,0.13509000000000002,0.13509000000000002,0.13508,8243.97300342
1519112640000,0.13508,0.13508,0.13508,0.13508,1723.0
1519112700000,0.13507,0.13493,0.13507,0.13493,11158.0
1519112760000,0.13493,0.13493,0.13493,0.13493,8344.0
1519112820000,0.13494,0.13494,0.13494,0.13494,998.9236097000002
1519112880000,0.13495,0.13495,0.13495,0.13495,2353.0
1519113060000,0.13495,0.13495,0.13495,0.13495,9860.13659609
1519113240000,0.13497,0.13497,0.13497,0.13497,580.0
1519113360000,0.13498,0.13498,0.13498,0.13498,5780.0
1519113600000,0.13493,0.13493,0.13493,0.13493,2997.0
1519113840000,0.13494,0.13494,0.13494,0.13494,17858.0
1519113960000,0.13493,0.13493,0.13493,0.13493,800.0
1519114140000,0.13493,0.13493,0.13493,0.13493,681.0
1519114200000,0.13493,0.13493,0.13493,0.13493,579.6519999999999
1519114260000,0.13494,0.13494,0.13494,0.13494,860.0
1519114320000,0.13494,0.13494,0.13494,0.13494,1485.0
1519114440000,0.13494,0.13494,0.13494,0.13494,7655.0
1519114500000,0.13493,0.13494,0.13494,0.13493,5428.0
1519115940000,0.13498,0.13498,0.13498,0.13498,300.0
1519116180000,0.13495,0.13495,0.13495,0.13495,404.0
1519116240000,0.13494,0.13498,0.13498,0.13494,4989.0
1519116300000,0.13495,0.13494,0.13495,0.13494,2240.0
1519116360000,0.13495,0.13494,0.13495,0.13493,19791.69658604
1519116420000,0.13493,0.13492,0.13493,0.13492,10437.0
1519116480000,0.13492,0.13489,0.13492,0.13489,18592.0
1519116660000,0.13482,0.13482,0.13482,0.13482,719.0
1519116780000,0.13483,0.13482,0.13483,0.13482,17794.0
1519117260000,0.13482,0.13480999999999999,0.13482,0.13480999999999999,1675.0
1519117440000,0.13480999999999999,0.13480999999999999,0.13483,0.13480999999999999,29825.0
1519117500000,0.13483,0.13480999999999999,0.13483,0.13480999999999999,2031.0
1519117620000,0.13480999999999999,0.13477999999999998,0.13480999999999999,0.13477999999999998,12395.0
1519117740000,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,623.0
1519117860000,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,836.0
1519118100000,0.13477999999999998,0.1348,0.1348,0.13477999999999998,10123.0
1519118220000,0.13485,0.13485,0.13485,0.13485,5000.0
1519118520000,0.13482,0.13482,0.13482,0.13482,1385.18056398
1519118580000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,1204.81164012
1519118640000,0.13484000000000002,0.13485999999999998,0.13485999999999998,0.13484000000000002,7354.13866509
1519118700000,0.13483,0.13483,0.13485999999999998,0.13483,18854.71094552
1519118760000,0.13483,0.13485,0.13485,0.13483,2399.00452651
1519118820000,0.13483,0.13480999999999999,0.13483,0.13480999999999999,32138.12929025
1519119180000,0.13482,0.13482,0.13482,0.13482,165.0
1519119300000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,168.06722689
1519119720000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,200.0
1519120140000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,2220.0
1519120560000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,17580.0
1519120740000,0.13485,0.13485,0.13485,0.13485,3438.65768246
1519121040000,0.13485,0.13485,0.13485,0.13485,15512.47131038
1519121220000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,796.4521762700001
1519121340000,0.13487000000000002,0.13489,0.13489,0.13487000000000002,40000.0
1519121460000,0.13493,0.13498,0.13498,0.13493,21623.54782373
1519121820000,0.1349,0.1349,0.1349,0.1349,15200.0
1519122120000,0.13482,0.13482,0.13482,0.13482,684.0
1519122540000,0.13485999999999998,0.13485999999999998,0.13488,0.13485999999999998,26965.01410899
1519122600000,0.13488,0.13491,0.13491,0.13484000000000002,35583.0
1519123080000,0.13489,0.13507,0.13507,0.13489,67660.0
1519123140000,0.13507,0.13508,0.13508,0.13507,15000.0
1519123200000,0.13509000000000002,0.13513,0.13513,0.13509000000000002,42777.0
1519124460000,0.13573,0.13573,0.13573,0.13573,10000.0
1519124580000,0.1352,0.1352,0.1352,0.1352,5000.0
1519125780000,0.1352,0.1352,0.1352,0.1352,5000.0
1519126260000,0.13499,0.13577999999999998,0.13577999999999998,0.13499,67777.0
1519126800000,0.13545,0.13545,0.13545,0.13545,9930.06
1519127280000,0.1357,0.1357,0.1357,0.1357,14073.67734509
1519127940000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,16728.0
1519128420000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,2235.0
1519128660000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,20241.0
1519128720000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,2235.73000093
1519128780000,0.13538,0.13538,0.13538,0.13538,1209.44089694
1519128840000,0.13499,0.13499,0.13499,0.13499,4287.89353309
1519129020000,0.13484000000000002,0.13493,0.13493,0.13484000000000002,810.71364619
1519129320000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,1293.0
1519131000000,0.13489,0.13489,0.13489,0.13489,1631.0
1519131360000,0.13488,0.13487000000000002,0.13488,0.13487000000000002,8172.0
1519132080000,0.13488,0.13488,0.13488,0.13488,5122.037209
1519132140000,0.13489,0.13489,0.13489,0.13488,5533.0
1519132380000,0.1349,0.1349,0.1349,0.1349,2031.898
1519132680000,0.1349,0.1349,0.1349,0.1349,2059.1559
1519132740000,0.1349,0.1349,0.1349,0.1349,8562.4972
1519132800000,0.1349,0.13491,0.13491,0.1349,15000.0
1519132860000,0.13489,0.13491,0.13491,0.13489,52717.0
1519132920000,0.1349,0.13492,0.13492,0.1349,15000.0
1519132980000,0.1349,0.1349,0.1349,0.1349,5168.1533
1519133100000,0.1349,0.1349,0.1349,0.1349,10000.0
1519133400000,0.1349,0.1349,0.1349,0.1349,128.0
1519133460000,0.1349,0.13494,0.13495,0.1349,80123.0
1519133520000,0.13495,0.13499,0.135,0.13495,20000.0
1519133580000,0.13496,0.13497,0.13498,0.13496,15000.0
1519133640000,0.13496,0.13498,0.13498,0.13496,18536.0
1519134000000,0.13491,0.13484000000000002,0.13492,0.13484000000000002,57642.0
1519134060000,0.13482,0.13483,0.13484000000000002,0.13482,30773.43314642
1519134120000,0.13488,0.13480999999999999,0.13488,0.13480999999999999,26203.69099872
1519134180000,0.13480999999999999,0.1348,0.13482,0.1348,26580.0
1519134240000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.1348,21241.264695599995
1519134420000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,89.0
1519134660000,0.13482,0.13482,0.13482,0.13482,76.0
1519134780000,0.13482,0.13482,0.13482,0.13482,299.7
1519135080000,0.13480999999999999,0.1348,0.13480999999999999,0.1348,34360.0
1519135440000,0.1348,0.1348,0.1348,0.1348,625.0
1519135500000,0.1348,0.1348,0.1348,0.1348,1008.0
1519135740000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,143.0
1519135920000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,2861.0
1519135980000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,4940.0
1519136100000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,1736.0
1519136400000,0.13480999999999999,0.1348,0.13480999999999999,0.1348,15751.0
1519136580000,0.1348,0.1348,0.1348,0.1348,77.0
1519136640000,0.1348,0.1348,0.1348,0.1348,732.0
1519136700000,0.1348,0.13477,0.1348,0.13477,12043.999995
1519137060000,0.1348,0.1348,0.13480999999999999,0.1348,32465.0
1519137240000,0.1348,0.1348,0.1348,0.1348,1289.0
1519137360000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,1363.0
1519137420000,0.13479000000000002,0.13483,0.13483,0.13479000000000002,33724.0
1519137600000,0.13483,0.13488,0.13488,0.13483,18176.0
1519138800000,0.13480999999999999,0.1348,0.13480999999999999,0.1348,15616.0
1519138860000,0.1348,0.13479000000000002,0.1348,0.13479000000000002,6096.0
1519139100000,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,6963.0
1519139160000,0.13479000000000002,0.13474,0.13479000000000002,0.13474,12589.0
1519139220000,0.1339,0.1339,0.1339,0.1339,1943.4446
1519139940000,0.13398,0.13398,0.13398,0.13398,3578.0
1519140240000,0.13404000000000002,0.134,0.13404000000000002,0.134,1896.58717164
1519140600000,0.13398,0.13398,0.13398,0.13398,6281.0
1519140660000,0.13398,0.13389,0.13398,0.13389,42288.0
1519140720000,0.1339,0.1339,0.1339,0.1339,2931.0523825600008
1519140780000,0.13389,0.13376,0.13389,0.13376,19645.0
1519140840000,0.13376,0.13375,0.13376,0.13375,8896.978135
1519141740000,0.13301,0.13301,0.13301,0.13301,130.0
1519141920000,0.13307,0.13359000000000001,0.13363,0.13307,10832.10744877
