time,open,close,high,low,volume
1539612360000,0.022543999999999998,0.022543999999999998,0.022543999999999998,0.022543999999999998,1208.0
1539612480000,0.022465,0.022465,0.022465,0.022465,1016.0
1539612660000,0.022454,0.022454,0.022454,0.022454,1267.0
1539612720000,0.02234225,0.02234225,0.02234225,0.02234225,1.59258059
1539612840000,0.022402000000000002,0.022402000000000002,0.022402000000000002,0.022402000000000002,1795.0
1539613020000,0.022403,0.022403,0.022403,0.022403,1801.0
1539613260000,0.022455000000000003,0.022455000000000003,0.022455000000000003,0.022455000000000003,1771.0
1539613500000,0.0224634,0.0224634,0.0224634,0.0224634,839.0
1539613620000,0.022484999999999998,0.022484999999999998,0.022484999999999998,0.022484999999999998,1868.0
1539613800000,0.022452,0.022452,0.022452,0.022452,1419.0
1539614040000,0.022453,0.022453,0.022453,0.022453,872.0
1539614160000,0.022371000000000002,0.022371000000000002,0.022371000000000002,0.022371000000000002,1741.0
1539614400000,0.022334,0.022334,0.022334,0.022334,1113.0
1539614520000,0.02219054,0.02219054,0.02219054,0.02219054,5010.28222084
1539614640000,0.022144,0.022144,0.022144,0.022144,1277.0
1539614760000,0.022174,0.022174,0.022174,0.022174,855.0
1539614940000,0.0223,0.022272999999999998,0.0223,0.022272999999999998,6628.6
1539615120000,0.022252,0.022252,0.022252,0.022252,980.0
1539615240000,0.022209,0.022209,0.022209,0.022209,1181.0
1539615420000,0.022175,0.022175,0.022175,0.022175,1336.0
1539615660000,0.02219076,0.02219076,0.02219076,0.02219076,1670.0
1539615840000,0.022213999999999998,0.022213999999999998,0.022213999999999998,0.022213999999999998,1855.0
1539616020000,0.022274000000000002,0.022274000000000002,0.022274000000000002,0.022274000000000002,1535.0
1539616200000,0.022232,0.022232,0.022232,0.022232,1288.0
1539616440000,0.022288,0.022288,0.022288,0.022288,1460.0
1539616620000,0.022303,0.022303,0.022303,0.022303,2033.0
1539616800000,0.022297,0.022297,0.022297,0.022297,761.0
1539616980000,0.022236000000000002,0.022236000000000002,0.022236000000000002,0.022236000000000002,1978.0
1539617100000,0.022225,0.022225,0.022225,0.022225,1169.0
1539617340000,0.022203,0.022203,0.022203,0.022203,2005.0
1539617460000,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,1441.0
1539617700000,0.022147999999999998,0.022147999999999998,0.022147999999999998,0.022147999999999998,2015.0
1539617820000,0.022205000000000003,0.022205000000000003,0.022205000000000003,0.022205000000000003,1068.0
1539618000000,0.02225692,0.02225692,0.02225692,0.02225692,1196.0
1539618180000,0.022366999999999998,0.022366999999999998,0.022366999999999998,0.022366999999999998,1552.0
1539618360000,0.02245,0.02245,0.02245,0.02245,1222.0
1539618540000,0.022411,0.022411,0.022411,0.022411,1937.0
1539618660000,0.022377,0.022377,0.022377,0.022377,2065.0
1539618840000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,1892.0
1539619200000,0.022362,0.022362,0.022362,0.022362,1217.0
1539619320000,0.02235433,0.02235433,0.02235433,0.02235433,798.0
1539619500000,0.022385,0.022385,0.022385,0.022385,882.0
1539619560000,0.022369999999999998,0.022369999999999998,0.022369999999999998,0.022369999999999998,1144.0
1539619980000,0.022446,0.022446,0.022446,0.022446,1125.0
1539620100000,0.022421,0.022421,0.022421,0.022421,1193.0
1539620280000,0.022448,0.022448,0.022448,0.022448,514.0
1539620400000,0.022494,0.022494,0.022494,0.022494,1310.0
1539620640000,0.022446,0.022446,0.022446,0.022446,757.0
1539620760000,0.022489,0.022489,0.022489,0.022489,1258.0
1539620940000,0.022481,0.022481,0.022481,0.022481,876.0
1539621060000,0.02247847,0.02247847,0.02247847,0.02247847,546.49186023
1539621120000,0.022456,0.022456,0.022456,0.022456,1301.0
1539621300000,0.022446999999999998,0.022446999999999998,0.022446999999999998,0.022446999999999998,961.0
1539621420000,0.022506,0.022506,0.022506,0.022506,748.0
1539621600000,0.022438999999999997,0.022438999999999997,0.022438999999999997,0.022438999999999997,1269.0
1539621780000,0.022456,0.022456,0.022456,0.022456,1147.0
1539621960000,0.022453,0.022453,0.022453,0.022453,1259.0
1539622200000,0.022462,0.022462,0.022462,0.022462,1238.0
1539622320000,0.022449,0.022449,0.022449,0.022449,1322.0
1539622500000,0.022424,0.022424,0.022424,0.022424,866.0
1539622740000,0.022459,0.022459,0.022459,0.022459,939.0
1539622920000,0.022422,0.022422,0.022422,0.022422,779.0
1539623100000,0.022425999999999998,0.022425999999999998,0.022425999999999998,0.022425999999999998,998.0
1539623340000,0.022417,0.022417,0.022417,0.022417,650.0
1539623460000,0.022456999999999998,0.022456999999999998,0.022456999999999998,0.022456999999999998,695.0
1539623640000,0.022421,0.022421,0.022421,0.022421,1063.0
1539623820000,0.022441,0.022441,0.022441,0.022441,949.0
1539624000000,0.022418,0.022418,0.022418,0.022418,453.0
1539624180000,0.022427000000000002,0.022427000000000002,0.022427000000000002,0.022427000000000002,1211.0
1539624420000,0.022308,0.022308,0.022308,0.022308,567.0
1539624600000,0.022287,0.022287,0.022287,0.022287,755.0
1539624780000,0.022236000000000002,0.022236000000000002,0.022236000000000002,0.022236000000000002,468.0
1539625140000,0.022319,0.022319,0.022319,0.022319,1183.0
1539625320000,0.02226,0.02226,0.02226,0.02226,885.0
1539625440000,0.022269,0.022269,0.022269,0.022269,919.0
1539625680000,0.022249,0.022249,0.022249,0.022249,874.0
1539625980000,0.022225,0.022225,0.022225,0.022225,519.0
1539626160000,0.022261000000000003,0.022261000000000003,0.022261000000000003,0.022261000000000003,1141.0
1539626280000,0.022276,0.022276,0.022276,0.022276,1000.0
1539626400000,0.022254,0.022254,0.022254,0.022254,1151.0
1539626520000,0.022261000000000003,0.022261000000000003,0.022261000000000003,0.022261000000000003,687.0
1539626640000,0.022308,0.022308,0.022308,0.022308,1002.0
1539626700000,0.022285,0.022304,0.022304,0.022285,1729.0
1539626820000,0.02233696,0.02233696,0.02233696,0.02233696,1276.0
1539627000000,0.022347,0.022347,0.022347,0.022347,744.0
1539627180000,0.022327,0.022327,0.022327,0.022327,524.0
1539627360000,0.022338,0.022338,0.022338,0.022338,1285.0
1539627480000,0.02219521,0.022188,0.02219521,0.022188,1779.16786284
1539627720000,0.02219,0.02219,0.02219,0.02219,475.0
1539627900000,0.022127,0.022127,0.022127,0.022127,779.0
1539628020000,0.02199,0.02199,0.02199,0.02199,714.0
1539628260000,0.022001,0.022001,0.022001,0.022001,591.0
1539628320000,0.02192916,0.02192916,0.02192916,0.02192916,8818.52791761
1539628440000,0.021939,0.02190986,0.021939,0.02190986,1999.0
1539628620000,0.021911,0.021911,0.021911,0.021911,1303.0
1539628740000,0.021934,0.021934,0.021934,0.021934,1339.01105451
1539628800000,0.021932,0.021932,0.021932,0.021932,1409.0
1539628980000,0.022003,0.022003,0.022003,0.022003,718.0
1539629160000,0.022035,0.022035,0.022035,0.022035,1427.0
1539629280000,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,549.0
1539629760000,0.022065,0.022065,0.022065,0.022065,1330.0
1539629880000,0.021874,0.021874,0.021874,0.021874,774.0
1539630120000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,1165.0
1539630360000,0.021856,0.021856,0.021856,0.021856,1025.0
1539630540000,0.021884999999999998,0.021884999999999998,0.021884999999999998,0.021884999999999998,929.0
1539630660000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,1449.0
1539630900000,0.02189,0.02189,0.02189,0.02189,692.0
1539631080000,0.021813,0.021813,0.021813,0.021813,1446.0
1539631260000,0.021797,0.021797,0.021797,0.021797,1463.0
1539631500000,0.021786,0.021786,0.021786,0.021786,596.0
1539631860000,0.021821,0.021821,0.021821,0.021821,943.0
1539632040000,0.021843,0.021843,0.021843,0.021843,973.0
1539632160000,0.021897,0.021897,0.021897,0.021897,724.0
1539632400000,0.021807,0.021807,0.021807,0.021807,899.0
1539632640000,0.021716,0.021716,0.021716,0.021716,1561.0
1539632880000,0.021694,0.021694,0.021694,0.021694,629.0
1539633000000,0.02168861,0.02167911,0.02168861,0.02167911,10000.0
1539633060000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,1170.0
1539633180000,0.021707,0.021707,0.021707,0.021707,1202.0
1539633420000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,1337.0
1539633600000,0.021713999999999997,0.021713999999999997,0.021713999999999997,0.021713999999999997,1362.0
1539633840000,0.021721,0.021721,0.021721,0.021721,1226.0
1539633960000,0.021694,0.021694,0.021694,0.021694,705.0
1539634140000,0.021683,0.021683,0.021683,0.021683,1330.0
1539634440000,0.021609,0.021609,0.021609,0.021609,1066.0
1539634680000,0.02162747,0.02162747,0.02162747,0.02162747,1324.0
1539634860000,0.021757,0.021757,0.021757,0.021757,1436.0
1539634980000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.021840000000000002,1360.0
1539635520000,0.0218468,0.02185,0.02185,0.0218468,705.0
1539635760000,0.0218,0.0218,0.0218,0.0218,1202.0
1539635940000,0.021832,0.021832,0.021832,0.021832,1240.0
1539636180000,0.02185,0.02185,0.02185,0.02185,1170.0
1539636420000,0.0218483,0.0218483,0.0218483,0.0218483,1185.0
1539636660000,0.021878,0.021878,0.021878,0.021878,1219.0
1539636780000,0.0218483,0.0218483,0.0218483,0.0218483,691.0
1539637020000,0.021847,0.021847,0.021847,0.021847,1422.0
1539637260000,0.021728,0.021728,0.021728,0.021728,1274.0
1539637440000,0.021711,0.021711,0.021711,0.021711,1381.0
1539637680000,0.021711,0.021711,0.021711,0.021711,644.0
1539637920000,0.021716,0.021716,0.021716,0.021716,1151.0
1539638100000,0.021755,0.021755,0.021755,0.021755,655.0
1539638280000,0.02174,0.02174,0.02174,0.02174,1117.0
1539638460000,0.02174,0.02174,0.02174,0.02174,1386.0
1539638700000,0.021603999999999998,0.021603999999999998,0.021603999999999998,0.021603999999999998,618.0
1539639000000,0.021508000000000003,0.021508000000000003,0.021508000000000003,0.021508000000000003,735.0
1539639180000,0.02153,0.02153,0.02153,0.02153,1381.0
1539639360000,0.021495,0.021495,0.021495,0.021495,487.0
1539639480000,0.02152335,0.02152335,0.02152335,0.02152335,1005.0
1539639720000,0.021603,0.021603,0.021603,0.021603,566.0
1539639840000,0.021612,0.021612,0.021612,0.021612,1164.0
1539640020000,0.021575,0.021575,0.021575,0.021575,1172.0
1539640140000,0.021573,0.021573,0.021573,0.021573,1191.0
1539640320000,0.021583,0.021583,0.021583,0.021583,983.0
1539640500000,0.021569,0.021569,0.021569,0.021569,719.0
1539640740000,0.021562,0.021562,0.021562,0.021562,1009.0
1539640920000,0.021546,0.021546,0.021546,0.021546,1100.0
1539641100000,0.02155,0.02155,0.02155,0.02155,920.0
1539641280000,0.021567,0.021567,0.021567,0.021567,1253.0
1539641400000,0.021696,0.021696,0.021696,0.021696,622.0
1539641520000,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,875.0
1539641700000,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,540.0
1539641820000,0.02164,0.02164,0.02164,0.02164,454.0
1539641880000,0.02171072,0.02171072,0.02171072,0.02171072,2000.0
1539642000000,0.02171935,0.02171935,0.02171935,0.02171935,610.55805341
1539642060000,0.02164943,0.0216667,0.021679,0.02164943,1741.55049351
1539642120000,0.02167188,0.02167188,0.02167188,0.02167188,500.0
1539642180000,0.02173489,0.02173403,0.02173489,0.02173403,2103.13557324
1539642240000,0.021753,0.021753,0.021753,0.021753,1196.0
1539642420000,0.021807,0.021807,0.021807,0.021807,1114.0
1539642600000,0.021797999999999998,0.021797999999999998,0.021797999999999998,0.021797999999999998,1099.0
1539642780000,0.021778,0.021778,0.021778,0.021778,717.0
1539643020000,0.021800999999999997,0.021800999999999997,0.021800999999999997,0.021800999999999997,937.0
1539643320000,0.021907,0.021907,0.021907,0.021907,1226.0
1539643560000,0.021953999999999998,0.021953999999999998,0.021953999999999998,0.021953999999999998,1061.0
1539643800000,0.021931,0.021931,0.021931,0.021931,581.0
1539643980000,0.021905,0.021905,0.021905,0.021905,810.0
1539644220000,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,662.0
1539644580000,0.022002,0.022002,0.022002,0.022002,519.0
1539645120000,0.022024000000000002,0.022024000000000002,0.022024000000000002,0.022024000000000002,813.0
1539645540000,0.022034,0.022034,0.022034,0.022034,849.0
1539645960000,0.02203,0.02203,0.02203,0.02203,639.0
1539646260000,0.022049000000000003,0.022049000000000003,0.022049000000000003,0.022049000000000003,848.0
1539646500000,0.022123,0.022123,0.022123,0.022123,550.0
1539646740000,0.022116,0.022116,0.022116,0.022116,520.0
1539647160000,0.022252,0.022252,0.022252,0.022252,470.0
1539647400000,0.022272999999999998,0.022272999999999998,0.022272999999999998,0.022272999999999998,462.0
1539647580000,0.022285,0.022285,0.022285,0.022285,821.0
1539647760000,0.022191,0.022191,0.022191,0.022191,952.0
1539647940000,0.022213,0.022213,0.022213,0.022213,668.0
1539648300000,0.022188999999999997,0.022188999999999997,0.022188999999999997,0.022188999999999997,995.0
1539648420000,0.022116,0.022116,0.022116,0.022116,693.0
1539648660000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,575.0
1539648840000,0.021922,0.021922,0.021922,0.021922,739.0
1539649200000,0.021907,0.021907,0.021907,0.021907,768.0
1539649440000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,556.0
1539649680000,0.022021000000000002,0.022021000000000002,0.022021000000000002,0.022021000000000002,574.0
1539649800000,0.021979,0.021979,0.021979,0.021979,892.0
1539649980000,0.022005,0.022005,0.022005,0.022005,1027.0
1539650160000,0.021976,0.021976,0.021976,0.021976,684.0
1539650520000,0.021943999999999998,0.021943999999999998,0.021943999999999998,0.021943999999999998,912.0
1539650700000,0.021869,0.021869,0.021869,0.021869,761.0
1539650940000,0.021872,0.021872,0.021872,0.021872,972.0
1539651120000,0.021875,0.021875,0.021875,0.021875,1976.0
1539651240000,0.021861000000000002,0.021861000000000002,0.021861000000000002,0.021861000000000002,712.0
1539651420000,0.021876,0.021876,0.021876,0.021876,1991.0
1539651600000,0.021892,0.021892,0.021892,0.021892,1164.0
1539651780000,0.021909,0.021909,0.021909,0.021909,1398.0
1539651900000,0.02186,0.02186,0.02186,0.02186,1006.0
1539652140000,0.02186,0.02186,0.02186,0.02186,776.0
1539652500000,0.021846,0.021846,0.021846,0.021846,1904.0
1539652680000,0.021844,0.021844,0.021844,0.021844,1968.0
1539653100000,0.021866,0.021866,0.021866,0.021866,1099.0
1539653220000,0.021859,0.021859,0.021859,0.021859,1485.0
1539653520000,0.021827000000000003,0.021827000000000003,0.021827000000000003,0.021827000000000003,1353.0
1539653700000,0.021825999999999998,0.021825999999999998,0.021825999999999998,0.021825999999999998,1299.0
1539653820000,0.021787,0.021787,0.021787,0.021787,1378.0
1539654000000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,1829.0
1539654240000,0.021689,0.021689,0.021689,0.021689,858.0
1539654420000,0.02158238,0.02158238,0.02158238,0.02158238,904.0
1539654600000,0.021612,0.021612,0.021612,0.021612,1778.0
1539654780000,0.021601,0.021601,0.021601,0.021601,906.0
1539654900000,0.021603999999999998,0.021603999999999998,0.021603999999999998,0.021603999999999998,1591.0
1539655020000,0.021669,0.021669,0.021669,0.021669,1590.0
1539655260000,0.021698,0.021698,0.021698,0.021698,1460.0
1539655500000,0.021699,0.021699,0.021699,0.021699,768.0
1539655680000,0.021721999999999998,0.021721999999999998,0.021721999999999998,0.021721999999999998,1147.0
1539655920000,0.02172,0.02172,0.02172,0.02172,1486.0
1539656340000,0.021719,0.021719,0.021719,0.021719,1249.0
1539656580000,0.021689,0.021689,0.021689,0.021689,788.0
1539656700000,0.021685,0.021685,0.021685,0.021685,1530.0
1539656880000,0.021684000000000002,0.021684000000000002,0.021684000000000002,0.021684000000000002,832.0
1539657000000,0.021685,0.021685,0.021685,0.021685,1262.0
1539657420000,0.02169,0.02169,0.02169,0.02169,1295.0
1539657720000,0.02175075,0.02175075,0.02175075,0.02175075,885.0
1539657960000,0.021724,0.021724,0.021724,0.021724,1145.0
1539658140000,0.021753,0.021753,0.021753,0.021753,1668.0
1539658260000,0.021738,0.021738,0.021738,0.021738,1261.0
1539658440000,0.021737,0.021737,0.021737,0.021737,937.0
1539658560000,0.021768,0.021768,0.021768,0.021768,773.0
1539658800000,0.021758,0.021758,0.021758,0.021758,675.0
1539658980000,0.021781000000000002,0.021781000000000002,0.021781000000000002,0.021781000000000002,717.0
1539659160000,0.021797,0.021797,0.021797,0.021797,733.0
1539659280000,0.021804,0.021804,0.021804,0.021804,554.0
1539659520000,0.021751,0.021751,0.021751,0.021751,718.0
1539659640000,0.021821,0.021821,0.021821,0.021821,485.0
1539659820000,0.021802000000000002,0.021802000000000002,0.021802000000000002,0.021802000000000002,511.0
1539660000000,0.021832,0.021832,0.021832,0.021832,701.0
1539660360000,0.021771000000000002,0.021771000000000002,0.021771000000000002,0.021771000000000002,690.0
1539660780000,0.021759999999999998,0.021759999999999998,0.021759999999999998,0.021759999999999998,764.0
1539661020000,0.02174,0.02174,0.02174,0.02174,573.0
