time,open,close,high,low,volume
1529415420000,0.0301,0.0301,0.0301,0.0301,33285.62339949
1529416800000,0.0321,0.033393,0.033393,0.0321,2236.11735855
1529417040000,0.033377,0.033377,0.033377,0.033377,1480.0
1529419320000,0.031356,0.031356,0.031356,0.031356,10413.57364992
1529419440000,0.032501,0.032501,0.032501,0.032501,7688.0
1529419500000,0.032547,0.032547,0.032547,0.032547,450.03271757
1529419920000,0.032466,0.032466,0.032466,0.032466,12317.16705158
1529419980000,0.031396,0.031065,0.031396,0.031065,78186.78569874
1529425080000,0.03215,0.03215,0.03215,0.03215,381.0
1529428680000,0.030463,0.030463,0.030463,0.030463,18759.977944
1529431200000,0.030060000000000003,0.030060000000000003,0.030060000000000003,0.030060000000000003,350.0
1529431320000,0.030462,0.031,0.031,0.030462,5001.9054058
1529432460000,0.031,0.031,0.031,0.031,23239.6588
1529432520000,0.030060000000000003,0.030060000000000003,0.030060000000000003,0.030060000000000003,350.0
1529434020000,0.030060000000000003,0.030060000000000003,0.030060000000000003,0.030060000000000003,4900.0
1529436000000,0.030061,0.030061,0.030061,0.030061,3043.15566815
1529439540000,0.030062000000000002,0.030062000000000002,0.030062000000000002,0.030062000000000002,372.878748
1529440680000,0.031,0.031,0.031,0.031,1274.22734792
1529456400000,0.030462,0.030462,0.030462,0.030462,3592.71466426
1529458800000,0.030462,0.030462,0.030462,0.030462,400.0
1529464920000,0.030462,0.03375,0.03375,0.030462,116459.35677589
1529475180000,0.030468000000000002,0.030462,0.030468000000000002,0.030462,25000.0
1529484480000,0.030475,0.030461000000000002,0.030475,0.030461000000000002,55666.6203
1529484540000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,60560.94830828
1529486340000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,1268.3747050999998
1529486580000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,25000.0
1529489160000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,350.0
1529501160000,0.03044,0.03044,0.03044,0.03044,29142.2888
1529501220000,0.030444,0.030444,0.030444,0.030444,6401.34884279
1529507700000,0.03025,0.030129000000000003,0.03025,0.030129000000000003,13572.8
1529510040000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,12950.0
1529510700000,0.03121,0.03121,0.03121,0.03121,2614.25175395
1529511480000,0.030129000000000003,0.030129000000000003,0.030129000000000003,0.030129000000000003,35472.5503675
1529514180000,0.0311,0.031110000000000002,0.031110000000000002,0.0311,83896.1777
1529522040000,0.03129,0.030272000000000004,0.03129,0.030272000000000004,732.5250774900002
1529522760000,0.030519,0.030519,0.030519,0.030519,1272.95312057
1529533020000,0.031232999999999997,0.0315,0.0315,0.031232999999999997,77743.0246
1529534520000,0.030407,0.030407,0.030407,0.030407,1123.0
1529536200000,0.030407,0.030407,0.030407,0.030407,6885.0
1529544900000,0.031488,0.033992,0.033992,0.031487,107645.37962112
1529560020000,0.030542000000000003,0.030272000000000004,0.030542000000000003,0.030272000000000004,14919.53174856
1529560320000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,7690.48739297
1529560380000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,15000.0
1529561400000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,13650.0
1529567820000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,2047.8247448
1529570580000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,30915.4304
1529570640000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,30915.4304
1529571240000,0.030272000000000004,0.030272000000000004,0.030272000000000004,0.030272000000000004,25219.3116
1529571360000,0.0305,0.0305,0.0305,0.0305,25561.4123
1529571480000,0.031,0.031,0.031,0.031,25499.1427
1529571540000,0.031,0.031,0.031,0.031,25417.9418
1529571600000,0.0312,0.0312,0.0312,0.0312,75891.552
1529571660000,0.0312,0.0315,0.0315,0.0312,50210.1322
1529571720000,0.0316,0.0316,0.0316,0.0316,42964.2821
1529572140000,0.0316,0.030272000000000004,0.0316,0.030272000000000004,15000.0
1529576100000,0.033425,0.033425,0.033425,0.033425,10300.0
1529576820000,0.031555,0.03128,0.031555,0.03128,25000.0
1529577180000,0.031281,0.031281,0.031281,0.031281,1316.7
1529580600000,0.031281,0.031281,0.031281,0.031281,22150.8134
1529590200000,0.030931,0.030931,0.030931,0.030931,350.0
1529591580000,0.03028,0.030273,0.03028,0.030273,15050.0
1529601780000,0.030273,0.030132,0.030273,0.030132,355207.96395143
1529614080000,0.030003,0.03,0.030003,0.03,52308.93837600001
1529614140000,0.03,0.03,0.03,0.03,47538.93465534
1529614980000,0.0332,0.033719,0.033719,0.0332,49378.73423413
1529627160000,0.030468000000000002,0.0301,0.030468000000000002,0.0301,13500.0
1529645940000,0.0301,0.0301,0.0301,0.0301,2029.0630854000003
1529647980000,0.0302,0.0301,0.0302,0.0301,5072.97944897
1529650740000,0.030302,0.0301,0.030302,0.0301,15000.0
1529652240000,0.0301,0.0301,0.0301,0.0301,18114.578
1529656500000,0.03,0.03,0.03,0.03,5250.0
1529656860000,0.03,0.03,0.03,0.03,2233.44079259
1529658900000,0.03,0.03,0.03,0.03,10500.0
1529661480000,0.03,0.03,0.03,0.03,2994.0
1529661540000,0.03,0.03,0.03,0.03,11888.98257793
1529667960000,0.032869999999999996,0.031265,0.032869999999999996,0.031265,854.9911398500002
1529669220000,0.031268000000000004,0.031268000000000004,0.031268000000000004,0.031268000000000004,3435.18076603
1529669760000,0.0303,0.0303,0.0303,0.0303,15000.0
1529670960000,0.0303,0.0303,0.0303,0.0303,15000.0
1529673900000,0.031265,0.0332,0.0332,0.031265,19917.52923397
1529673960000,0.0303,0.0303,0.0303,0.0303,1554.82187234
1529674380000,0.0303,0.0303,0.0303,0.0303,10000.0
1529674920000,0.03,0.03,0.03,0.03,13786.237447100002
1529675460000,0.032,0.032,0.032,0.032,10990.8896
1529675760000,0.03195,0.03195,0.03195,0.03195,7152.98498205
1529676420000,0.03,0.03,0.03,0.03,3937.5
1529676900000,0.03,0.03,0.03,0.03,1694.70399635
1529677080000,0.03,0.03,0.03,0.03,9988.502
1529679360000,0.03,0.03195,0.03195,0.03,13800.0
1529679420000,0.030001,0.030001,0.030001,0.030001,500.0
1529682900000,0.030004000000000003,0.03,0.030004000000000003,0.03,37289.0
1529688240000,0.03,0.03,0.03,0.03,96666.18056269
1529690940000,0.029591000000000003,0.029772000000000003,0.029772000000000003,0.029591000000000003,9000.0
1529693460000,0.029056,0.029056,0.029056,0.029056,19120.13220643
1529695560000,0.028468,0.0281,0.028468,0.0281,12292.53271748
1529700720000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,3326.33
1529702160000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,2056.538235
1529702220000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,2561.0
1529703540000,0.028287,0.028288,0.028288,0.028287,11661.46778296
1529706180000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,20717.62133297
1529708160000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,14098.645
1529765700000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,5036.0
1529789100000,0.028288,0.028288,0.028288,0.028288,2334.86838553
1529789460000,0.028288,0.028288,0.028288,0.028288,759.08770149
1529791680000,0.028288,0.028288,0.028288,0.028288,448.44638602
1529801400000,0.028125,0.02812,0.028125,0.02812,242589.64342796
1529813820000,0.0262,0.0262,0.0262,0.0262,1218.68776306
1529815260000,0.0262,0.0262,0.0262,0.0262,3443.0535
1529831700000,0.0265,0.0265,0.0265,0.0265,17586.3363
1529832000000,0.0262,0.0262,0.0262,0.0262,24475.67663694
1529837520000,0.0255,0.0255,0.0255,0.0255,19980.0
1529838360000,0.026199,0.0262,0.0262,0.026199,45527.62888321
1529882820000,0.0295,0.0295,0.0295,0.0295,1002.0
1529912940000,0.026006,0.026006,0.026006,0.026006,2205.3914667
1529928300000,0.028739999999999998,0.028739999999999998,0.028739999999999998,0.028739999999999998,355.0
1529943840000,0.027005,0.027005,0.027005,0.027005,3722.9242456
1529944320000,0.027001999999999998,0.027000000000000003,0.027001999999999998,0.027000000000000003,3721.19332135
1529950140000,0.02843,0.02843,0.02843,0.02843,500.0
1529963820000,0.027001,0.027001,0.027001,0.027001,3199.50608563
1529966400000,0.027010000000000003,0.027001,0.027010000000000003,0.027001,20000.0
1529987880000,0.028558,0.028558,0.028558,0.028558,354.0
1529988720000,0.027001,0.027001,0.027001,0.027001,17944.61
1529995800000,0.027014999999999997,0.027001999999999998,0.027014999999999997,0.027001999999999998,15000.0
1529997000000,0.027010000000000003,0.027010000000000003,0.027010000000000003,0.027010000000000003,15000.0
1530000420000,0.02895,0.02895,0.02895,0.02895,1850.0
1530001020000,0.0276,0.027010000000000003,0.0276,0.027010000000000003,15000.0
1530001860000,0.027010000000000003,0.027010000000000003,0.027010000000000003,0.027010000000000003,13143.16705707
1530007140000,0.027010000000000003,0.027010000000000003,0.027010000000000003,0.027010000000000003,11638.144847399999
1530014220000,0.028388,0.028388,0.028388,0.028388,650.42271894
1530020160000,0.027829000000000003,0.028158,0.028158,0.027829000000000003,123759.2063
1530030900000,0.02705,0.02705,0.02705,0.02705,5000.0
1530032220000,0.02815,0.028181,0.028181,0.02815,10000.0
1530033600000,0.02705,0.02705,0.02705,0.02705,29175.605
1530055500000,0.02705,0.02705,0.02705,0.02705,46369.31224680001
1530084840000,0.027794,0.027794,0.027794,0.027794,3947.41189269
1530089160000,0.027121,0.027121,0.027121,0.027121,5000.0
1530092220000,0.027121,0.027121,0.027121,0.027121,1557.05349532
1530093000000,0.027121,0.027121,0.027121,0.027121,5597.24493196
1530098940000,0.027001,0.027001,0.027001,0.027001,9975.0
1530100020000,0.027001,0.027001,0.027001,0.027001,10188.85074898
1530106680000,0.027001,0.027001,0.027001,0.027001,1879.90845
1530107700000,0.027001,0.027001,0.027001,0.027001,4987.5
1530107760000,0.027001,0.027001,0.027001,0.027001,4987.5
1530109980000,0.027001,0.027001,0.027001,0.027001,4987.5
1530128520000,0.028013,0.028013,0.028013,0.028013,1800.0
1530168600000,0.027001,0.027001,0.027001,0.027001,10000.0
1530182100000,0.027121,0.027000000000000003,0.027121,0.027000000000000003,69197.16555418
1530182160000,0.026008,0.026008,0.026008,0.026008,113516.9117049
1530182280000,0.02502,0.02502,0.02502,0.02502,29305.67274092
1530192720000,0.025039,0.025039,0.025039,0.025039,400.0
1530214440000,0.025099,0.025099,0.025099,0.025099,2330.19864876
1530219480000,0.025099,0.025099,0.025099,0.025099,3500.0
1530227880000,0.02502,0.02502,0.02502,0.02502,19505.817
1530228840000,0.02502,0.02502,0.02502,0.02502,4555.19282744
1530253200000,0.02502,0.02502,0.02502,0.02502,3939.5170689
1530270780000,0.025054,0.025,0.025054,0.025,223011.23903283
1530270840000,0.025022,0.025022,0.025022,0.025022,10822.42756174
1530310080000,0.025022,0.025022,0.025022,0.025022,20000.0
1530313500000,0.028581,0.028581,0.028581,0.028581,1000.0
1530339060000,0.025026,0.025026,0.025026,0.025026,14987.5
1530340560000,0.028549,0.028549,0.028549,0.028549,514.0
1530369360000,0.027496,0.027496,0.027496,0.027496,10000.0
1530372360000,0.027395,0.027395,0.027395,0.027395,410.87173748
1530374640000,0.0274,0.028564999999999997,0.028564999999999997,0.0274,416998.97950451
1530374700000,0.028584,0.028584,0.028584,0.028584,1823.89
1530384540000,0.028818,0.028566,0.028818,0.028566,26769.0
1530387840000,0.028566,0.028564999999999997,0.028566,0.028564999999999997,42858.19730914
1530390900000,0.0285,0.0285,0.0285,0.0285,7141.80269086
1530391080000,0.0295,0.03,0.03,0.0295,94899.46904939
1530391200000,0.030999000000000002,0.031626,0.031626,0.030999000000000002,88433.011838
1530391260000,0.031626,0.033,0.033,0.031626,449782.64211199
1530391740000,0.033,0.033,0.033,0.033,97990.2063
1530393600000,0.033145,0.033001,0.033145,0.033001,104987.604
1530399180000,0.033002,0.033002,0.033002,0.033002,2497.0
1530401640000,0.03344,0.03344,0.03344,0.03344,3852.4824839000003
1530402480000,0.033087,0.033087,0.033087,0.033087,1000.0
1530405420000,0.033002,0.033002,0.033002,0.033002,2500.995
1530407760000,0.033002,0.033002,0.033002,0.033002,4990.0
1530421080000,0.033002,0.033002,0.033002,0.033002,1495.0
1530446760000,0.03344,0.03344,0.03344,0.03344,380.0
1530455760000,0.03394,0.03394,0.03394,0.03394,5051.62141239
1530456300000,0.033001,0.033001,0.033001,0.033001,1518.8924871
1530475320000,0.033937,0.033937,0.033937,0.033937,863.14013319
1530478380000,0.03392,0.03392,0.03392,0.03392,500.0
1530481740000,0.03392,0.03477,0.03477,0.03392,51943.14610371
1530481800000,0.03477,0.035,0.035,0.03477,97990.0
1530482820000,0.035,0.035,0.035,0.035,3144.85424666
1530484560000,0.035866,0.035866,0.035866,0.035866,2793.91752215
1530489000000,0.035001,0.035001,0.035001,0.035001,1686.90376008
1530490140000,0.035001,0.035001,0.035001,0.035001,1054.71247927
1530510060000,0.035886,0.035886,0.035886,0.035886,12417.98891211
1530511500000,0.035001,0.035001,0.035001,0.035001,731.99470075
1530511740000,0.035001,0.035001,0.035001,0.035001,20000.0
1530512460000,0.035001,0.035001,0.035001,0.035001,10000.0
1530512520000,0.035001,0.035001,0.035001,0.035001,10248.0
1530512640000,0.035001,0.035001,0.035001,0.035001,10000.0
1530512700000,0.035001,0.035,0.035001,0.035,12500.0
1530519540000,0.035001,0.035001,0.035001,0.035001,8500.0
1530529440000,0.035,0.035,0.035,0.035,3455.70799756
1530534060000,0.035001,0.035001,0.035001,0.035001,6954.0
1530536940000,0.035001,0.035001,0.035001,0.035001,865.7464779999999
1530542280000,0.035887,0.035887,0.035887,0.035887,546.11312343
1530542760000,0.035887,0.035887,0.035887,0.035887,374.0
1530543480000,0.0355,0.0355,0.0355,0.0355,740.22384007
1530544560000,0.035886,0.035886,0.035886,0.035886,890.0
1530547740000,0.035501,0.035501,0.035501,0.035501,19930.06
1530550440000,0.035886,0.035886,0.035886,0.035886,2000.0
1530555660000,0.035886,0.036000000000000004,0.036000000000000004,0.035886,100000.0
1530555720000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,17774.82915467
1530556440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,512.972
1530556860000,0.03613,0.03613,0.03613,0.03613,500.0
1530566460000,0.036141,0.036001,0.036141,0.036001,5041.51816957
1530567120000,0.036001,0.036001,0.036001,0.036001,379.24
1530571560000,0.036999000000000004,0.036999000000000004,0.036999000000000004,0.036999000000000004,8958.45375541
1530572640000,0.036001,0.036001,0.036001,0.036001,2788.4668323
1530576120000,0.036001,0.036001,0.036001,0.036001,429.25630099999995
1530591240000,0.036001,0.036001,0.036001,0.036001,18809.0
1530599460000,0.036001,0.036001,0.036001,0.036001,15000.0
1530599820000,0.036001,0.036001,0.036001,0.036001,15000.0
1530602460000,0.036001,0.036001,0.036001,0.036001,888.22
1530607620000,0.036001,0.036001,0.036001,0.036001,6286.8765631999995
1530607800000,0.036001,0.036001,0.036001,0.036001,15000.0
1530609840000,0.036001,0.036001,0.036001,0.036001,25000.0
1530610560000,0.036001,0.036001,0.036001,0.036001,24451.0
1530612300000,0.036999000000000004,0.036001,0.036999000000000004,0.036001,847.052
1530620880000,0.036001,0.036001,0.036001,0.036001,25000.0
1530622920000,0.036001,0.036001,0.036001,0.036001,746.80512541
1530625140000,0.036001,0.036001,0.036001,0.036001,499.5
1530642300000,0.036001,0.036001,0.036001,0.036001,10000.0
1530651720000,0.036999000000000004,0.038,0.038,0.036999000000000004,130826.85338947
1530652020000,0.037999,0.037999,0.037999,0.037999,2033.84563856
1530666480000,0.037999,0.037999,0.037999,0.037999,7002.14642727
1530683880000,0.036215,0.036021,0.036215,0.036021,25000.0
1530689280000,0.036144,0.036001,0.036144,0.036001,25000.0
1530708780000,0.036001,0.036001,0.036001,0.036001,2029.77794728
1530724740000,0.038,0.038,0.038,0.038,89865.22860112
1530724800000,0.03803,0.039,0.039,0.03803,60647.42714896
1530724860000,0.04,0.04,0.04,0.04,50000.0
1530724980000,0.040999999999999995,0.042,0.042,0.040999999999999995,101000.0
1530727500000,0.043,0.043,0.043,0.043,50000.0
1530728640000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,11071.24640659
1530729000000,0.044000000000000004,0.04539,0.04539,0.044000000000000004,92669.74359341
1530729240000,0.046647,0.048,0.048,0.046647,39095.13503051001
1530730140000,0.043184,0.042501,0.043184,0.042501,131501.34886667
1530732660000,0.045457,0.045456,0.045457,0.045456,20000.0
1530734760000,0.045456,0.045456,0.045456,0.045456,1833.87110612
1530734880000,0.045144,0.045,0.045144,0.045,10000.0
1530741480000,0.04351,0.04351,0.04351,0.04351,412.8979059
1530742080000,0.04351,0.04351,0.04351,0.04351,448.13
1530744960000,0.04351,0.04351,0.04351,0.04351,5480.0
1530747720000,0.04351,0.04351,0.04351,0.04351,1996.0
1530770100000,0.04351,0.043301,0.04351,0.043301,10614.0
1530770580000,0.043301,0.043301,0.043301,0.043301,15738.0
1530770700000,0.043301,0.043301,0.043301,0.043301,25986.0
1530773940000,0.043565,0.043301,0.043565,0.043301,50248.0
1530774060000,0.043301,0.043301,0.043301,0.043301,15006.0
1530774300000,0.043301,0.043301,0.043301,0.043301,732.0
1530774480000,0.043301,0.043301,0.043301,0.043301,25000.0
1530774540000,0.043301,0.043301,0.043301,0.043301,25006.0
1530780060000,0.0453,0.0453,0.0453,0.0453,1000.0
1530781380000,0.043472000000000004,0.043472000000000004,0.043472000000000004,0.043472000000000004,1000.0
