time,open,close,high,low,volume
1527721680000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,437.0
1527721800000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,539.0
1527721920000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,280.0
1527722040000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,452.0
1527722100000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,337.0
1527722400000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,333.0
1527722460000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,355.0
1527722520000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,558.0
1527722580000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,207.0
1527722700000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,382.0
1527722940000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,406.0
1527723060000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,446.0
1527723120000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,545.0
1527723420000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,467.0
1527723480000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,510.0
1527723600000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,265.0
1527723720000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,257.0
1527723840000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,433.0
1527723960000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,417.0
1527724380000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,387.0
1527724500000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,428.0
1527724620000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,272.0
1527724800000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,511.0
1527725040000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,307.0
1527725100000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,512.0
1527725340000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,202.0
1527725460000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,374.0
1527725520000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,214.0
1527725580000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,212.0
1527725700000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,573.0
1527725820000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,520.0
1527725940000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,288.0
1527726300000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,365.0
1527726420000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,413.0
1527726480000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,584.0
1527726540000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,507.0
1527726600000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,450.0
1527726720000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,344.0
1527726840000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,424.0
1527727080000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,248.0
1527727260000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,586.0
1527727320000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,459.0
1527727500000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,505.0
1527727680000,1.571e-05,1.571e-05,1.571e-05,1.571e-05,104.0
1527727980000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,394.0
1527728100000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,201.0
1527728520000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,584.0
1527728580000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,251.0
1527728940000,1.56e-05,1.559e-05,1.56e-05,1.559e-05,624.0
1527729180000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,238.0
1527729960000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,552.0
1527730020000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,415.0
1527730200000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,537.0
1527730320000,1.605e-05,1.548e-05,1.605e-05,1.548e-05,2282.51938
1527730440000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,372.0
1527730560000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,404.0
1527730620000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,316.0
1527730740000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,225.0
1527730800000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,422.0
1527731100000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,426.0
1527731160000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,214.0
1527731340000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,312.0
1527731400000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,376.0
1527731460000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,472.0
1527731700000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,404.0
1527731820000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,427.0
1527732060000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,473.0
1527732180000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,508.0
1527732420000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,342.0
1527732540000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,325.0
1527732660000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,257.0
1527732720000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,279.0
1527732780000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,371.0
1527732840000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,431.0
1527733080000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,465.0
1527733200000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,430.0
1527733320000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,428.0
1527733440000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,531.0
1527733500000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,223.0
1527733560000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,504.0
1527733620000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,223.0
1527733680000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,222.0
1527733740000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,445.0
1527733860000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,220.0
1527734220000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,521.0
1527734340000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,580.0
1527734460000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,276.0
1527734700000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,522.0
1527734820000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,294.0
1527734940000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,416.0
1527735060000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,406.0
1527735180000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,207.0
1527735300000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,419.0
1527735540000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,471.0
1527735660000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,244.0
1527735780000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,351.0
1527735900000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,222.0
1527736020000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,485.0
1527736140000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,558.0
1527736200000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,206.0
1527736260000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,308.0
1527736320000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,242.0
1527736380000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,528.0
1527736680000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,547.0
1527736800000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,252.0
1527736860000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,394.0
1527736920000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,253.0
1527737040000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,413.0
1527737220000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,199.0
1527737340000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,478.0
1527737460000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,493.0
1527737580000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,251.0
1527737700000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,237.0
1527737820000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,554.0
1527737940000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,588.0
1527738120000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,478.0
1527738300000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,479.0
1527738360000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,350.0
1527738420000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,448.0
1527738540000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,351.0
1527738660000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,254.0
1527738720000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,570.0
1527738900000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,221.0
1527739020000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,326.0
1527739140000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,227.0
1527739260000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,313.0
1527739560000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,238.0
1527739620000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,398.0
1527739860000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,258.0
1527739980000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,464.0
1527740100000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,492.0
1527740160000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,245.0
1527740220000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,372.0
1527740340000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,450.0
1527740400000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,204.0
1527740640000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,558.0
1527740760000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,284.0
1527740820000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,265.0
1527740880000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,309.0
1527741000000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,204.0
1527741120000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,376.0
1527741300000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,386.0
1527741420000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,285.0
1527741540000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,248.0
1527741840000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,211.0
1527741900000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,227.0
1527742020000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,394.0
1527742080000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,403.0
1527742200000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,422.0
1527742440000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,297.0
1527742560000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,518.0
1527742740000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,578.0
1527742860000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,403.0
1527743100000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,400.0
1527743220000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,323.0
1527743340000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,449.0
1527743820000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,483.0
1527743940000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,413.0
1527744120000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,356.0
1527744240000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,491.0
1527744300000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,363.0
1527744540000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,509.0
1527744660000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,271.0
1527744780000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,571.0
1527744900000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,427.0
1527745140000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,483.0
1527745260000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,587.0
1527745320000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,346.0
1527745380000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,276.0
1527745440000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,223.0
1527745620000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,266.0
1527745980000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,459.0
1527746100000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,202.0
1527746220000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,406.0
1527746340000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,213.0
1527746460000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,385.0
1527746520000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,329.0
1527746580000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,543.0
1527746820000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,215.0
1527746940000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,492.0
1527747000000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,513.0
1527747120000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,486.0
1527747240000,1.591e-05,1.591e-05,1.591e-05,1.591e-05,290.0
1527747660000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,399.0
1527747780000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,509.0
1527747840000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,465.0
1527747960000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,214.0
1527748140000,1.593e-05,1.594e-05,1.594e-05,1.593e-05,811.0
1527748200000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,200.0
1527748320000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,289.0
1527748440000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,300.0
1527748500000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,233.0
1527748560000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,393.0
1527748620000,1.595e-05,1.596e-05,1.596e-05,1.595e-05,522.28
1527748860000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,198.0
1527749040000,1.597e-05,1.597e-05,1.597e-05,1.597e-05,343.0
1527749100000,1.597e-05,1.597e-05,1.597e-05,1.597e-05,454.0
1527749160000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,379.0
1527749220000,1.597e-05,1.597e-05,1.597e-05,1.597e-05,378.0
1527749280000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,449.0
1527749400000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,557.0
1527749580000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,511.0
1527749700000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,246.0
1527749760000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,400.0
1527749940000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,563.0
1527750000000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,506.0
1527750120000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,309.0
1527750180000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,421.0
1527750240000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,497.0
1527750360000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,251.0
1527750480000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,329.0
1527750960000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,518.0
1527751080000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,531.0
1527751320000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,261.0
1527751440000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,476.0
1527751560000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,254.0
1527751620000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,354.0
1527751680000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,222.0
1527751860000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,485.0
1527752100000,1.601e-05,1.601e-05,1.601e-05,1.601e-05,468.0
1527752160000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,395.97597598
1527752280000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,498.0
1527752400000,1.602e-05,1.603e-05,1.603e-05,1.602e-05,578.0
1527752520000,1.603e-05,1.601e-05,1.604e-05,1.601e-05,1056.0
1527752580000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,347.0
1527752640000,1.604e-05,1.606e-05,1.606e-05,1.604e-05,239.0
1527752760000,1.606e-05,1.604e-05,1.607e-05,1.604e-05,781.0
1527752880000,1.607e-05,1.609e-05,1.609e-05,1.607e-05,414.0
1527753000000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,553.0
1527753120000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,210.0
1527753240000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,1000.06783363
1527753360000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,299.0
1527753720000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,230.0
1527753840000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,582.0
1527753960000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,376.0
1527754080000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,394.0
1527754200000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,199.0
1527754320000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,572.0
1527754440000,1.616e-05,1.601e-05,1.616e-05,1.601e-05,902.49136385
1527754560000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,276.0
1527754800000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,437.0
1527754920000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,286.0
1527755040000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,580.0
1527755160000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,505.0
1527755220000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,418.0
1527755280000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,231.0
1527755340000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,528.0
1527755400000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,300.0
1527755460000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,370.0
1527755520000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,267.0
1527755700000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,547.0
1527755880000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,384.0
1527756000000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,525.0
1527756060000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,318.0
1527756240000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,273.0
1527756360000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,227.0
1527756600000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,517.0
1527756720000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,432.0
1527756840000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,346.0
1527756960000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,423.0
1527757080000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,478.0
1527757200000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,484.0
1527757500000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,498.0
1527757740000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,226.0
1527757860000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,312.0
1527757980000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,359.0
1527758040000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,293.0
1527758100000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,438.0
1527758220000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,230.0
1527758460000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,345.0
1527758700000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,463.0
1527758820000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,427.0
1527758940000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,267.0
1527759060000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,352.0
1527759180000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,269.0
1527759240000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,382.0
1527759360000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,557.0
1527759480000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,368.0
1527759540000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,330.0
1527759660000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,418.0
1527759840000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,307.0
1527759960000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,461.0
1527760080000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,425.0
1527760380000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,285.0
1527760500000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,494.0
1527760620000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,427.0
1527760680000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,523.0
1527760800000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,443.0
1527760920000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,543.0
1527761040000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,478.0
1527761100000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,483.0
1527761220000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,499.0
1527761400000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,506.0
1527761520000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,496.0
1527761640000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,243.0
1527762000000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,278.0
1527762300000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,374.0
1527762420000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,349.0
1527762540000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,303.0
1527762660000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,243.0
1527762900000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,399.0
1527763020000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,512.0
1527763140000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,245.0
1527763380000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,494.0
1527764100000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,575.0
1527764220000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,541.0
1527764640000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,260.0
1527764760000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,220.0
1527764820000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,373.0
1527764940000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,317.0
1527765060000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,310.0
1527765180000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,558.0
1527765240000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,585.0
1527765600000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,481.0
1527766080000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,431.0
1527766260000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,350.0
1527766320000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,595.16429014
1527766380000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,549.0
1527766500000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,497.0
1527766980000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,450.0
1527767100000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,343.0
1527767160000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,220.0
1527767340000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,585.0
1527767580000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,553.0
1527767700000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,256.0
1527767820000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,290.0
1527767940000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,439.0
1527768180000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,209.0
1527768240000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,423.0
1527768360000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,521.0
1527769080000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,398.0
1527769200000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,280.0
1527769680000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,413.0
1527769800000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,520.0
1527770100000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,316.0
1527770220000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,288.0
1527770340000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,558.0
1527770460000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,340.0
1527770580000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,554.0
1527770700000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,582.0
1527770820000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,203.0
1527770940000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,210.0
1527771180000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,218.0
1527771420000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,276.0
1527771480000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,481.0
1527771540000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,352.0
1527771780000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,515.0
1527771960000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,514.0
1527772080000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,463.0
1527772200000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,433.0
1527772260000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,379.0
1527772320000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,196.0
1527772620000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,577.0
1527772680000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,475.0
1527772800000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,581.0
1527772920000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,310.0
1527773040000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,272.0
1527773160000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,349.0
1527773280000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,491.0
1527773520000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,333.0
1527773640000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,272.0
1527773760000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,511.0
1527773880000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,366.0
1527774000000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,517.0
