time,open,close,high,low,volume
1563699720000,4.2779,4.2779,4.2779,4.2779,1.3867
1563700020000,4.2999,4.2999,4.2999,4.2999,235.0
1563700140000,4.3058,4.3058,4.3058,4.3058,5.0
1563703320000,4.2701,4.2701,4.2701,4.2701,307.20703183
1563703380000,4.2644,4.2603,4.2644,4.2603,1498.33444986
1563703440000,4.26,4.26,4.26,4.26,5.37993031
1563703620000,4.272,4.2727,4.2727,4.272,248.51407083
1563704520000,4.2459,4.2459,4.2459,4.2459,82.3
1563706080000,4.2397,4.2398,4.2398,4.2397,339.55857385
1563706200000,4.2274,4.2116,4.2274,4.2116,3494.31657403
1563706320000,4.2221,4.2221,4.2221,4.2221,424.78634739999995
1563706680000,4.2371,4.2371,4.2371,4.2371,242.19994867
1563707940000,4.2684,4.2706,4.2706,4.2684,1461.70307523
1563708060000,4.2894,4.2894,4.2894,4.2894,137.31279834
1563708660000,4.2613,4.2544,4.2613,4.2544,670.86319847
1563709800000,4.2603,4.2603,4.2603,4.2603,24.62006969
1563712980000,4.2501,4.2501,4.2501,4.2501,271.627053
1563715200000,4.2224,4.22,4.2224,4.213,2351.79058295
1563715260000,4.2241,4.2256,4.2257,4.2241,2284.26384122
1563718140000,4.2166,4.2166,4.2166,4.2166,305.4797000000001
1563718500000,4.2165,4.2165,4.2165,4.2165,24.62006969
1563718560000,4.2,4.1944,4.2,4.1944,310.05451424
1563718740000,4.1987,4.2112,4.2129,4.1987,1985.58970771
1563718800000,4.225,4.2304,4.2304,4.225,279.79239415
1563719040000,4.2298,4.2298,4.2298,4.2298,106.61549123
1563719220000,4.2065,4.2065,4.2065,4.2065,339.55857385
1563719340000,4.1882,4.2072,4.2072,4.1882,1608.02077882
1563719400000,4.2028,4.202,4.2028,4.2018,135.05171752
1563719760000,4.2132,4.2132,4.2132,4.2132,59.28845912
1563720060000,4.1924,4.1924,4.1924,4.1924,220.70162886
1563720120000,4.1788,4.163,4.1788,4.1581,1578.56234309
1563720240000,4.1739999999999995,4.1832,4.1832,4.1739999999999995,584.59159965
1563720360000,4.1863,4.1863,4.1863,4.1863,153.91630880000002
1563723540000,4.1826,4.1826,4.1826,4.1826,324.61648564
1563723660000,4.1856,4.1856,4.1856,4.1856,304.40895191
1563724380000,4.2077,4.2077,4.2077,4.2077,267.53434582
1563724920000,4.2448,4.2448,4.2448,4.2448,520.6564798999999
1563724980000,4.2552,4.2669999999999995,4.2669999999999995,4.2552,1796.06722862
1563725280000,4.2618,4.2618,4.2618,4.2618,659.22521561
1563725400000,4.25,4.234,4.25,4.234,1475.8402456
1563725460000,4.2265,4.2265,4.2265,4.2265,190.40840715
1563725880000,4.2163,4.2163,4.2163,4.2163,353.40691165
1563726000000,4.2171,4.2171,4.2171,4.2171,613.5128251
1563727320000,4.2344,4.2353,4.2353,4.2344,336.1902970600001
1563728400000,4.2278,4.2278,4.2278,4.2278,132.72338603
1563728460000,4.2161,4.2161,4.2161,4.2161,257.4123569
1563728640000,4.2024,4.2061,4.2061,4.2024,667.2445704300002
1563728700000,4.2069,4.2123,4.2123,4.2069,430.45420158
1563729660000,4.2121,4.2121,4.2121,4.2121,5.0
1563730680000,4.2157,4.2157,4.2157,4.2157,133.07272934
1563732060000,4.2486,4.2486,4.2486,4.2486,339.55857385
1563736140000,4.2606,4.2606,4.2606,4.2606,234.61322566
1563737520000,4.2427,4.2427,4.2427,4.2427,132.13566431
1563737940000,4.2183,4.2307,4.2307,4.2183,265.50555389
1563738600000,4.2311,4.2311,4.2311,4.2311,132.48771219
1563745860000,4.2937,4.2937,4.2937,4.2937,317.26203437
1563746460000,4.2856,4.2856,4.2856,4.2856,261.79787061
1563746880000,4.3044,4.3044,4.3044,4.3044,347.1334833
1563750060000,4.3365,4.3365,4.3365,4.3365,42.74865007
1563750180000,4.3381,4.3381,4.3381,4.3381,315.03233835
1563750360000,4.3254,4.3254,4.3254,4.3254,237.77269017
1563752040000,4.3294,4.3294,4.3294,4.3294,263.40042054
1563752460000,4.3333,4.3333,4.3333,4.3333,129.43248134
1563754140000,4.3724,4.3724,4.3724,4.3724,380.8435312
1563754260000,4.4063,4.4063,4.4063,4.4063,127.35059471
1563754560000,4.3688,4.3688,4.3688,4.3688,313.49966904
1563754620000,4.3634,4.3634,4.3634,4.3634,122.6776
1563755040000,4.353,4.3482,4.353,4.3482,1439.32222451
1563755640000,4.3552,4.3552,4.3552,4.3552,230.0
1563755940000,4.357,4.3605,4.3605,4.357,1.0112049
1563757260000,4.3621,4.3621,4.3621,4.3621,225.30437824
1563758100000,4.37,4.37,4.37,4.37,743.57974897
1563758160000,4.37,4.37,4.37,4.37,205.61151644
1563759780000,4.3293,4.3293,4.3293,4.3293,239.9
1563759960000,4.3263,4.3263,4.3263,4.3263,264.89744464
1563760740000,4.3271,4.3271,4.3271,4.3271,236.373
1563760860000,4.3264,4.3242,4.3264,4.3242,447.85
1563761100000,4.3526,4.3526,4.3526,4.3526,25.0
1563761640000,4.322,4.322,4.322,4.322,56.7
1563761760000,4.324,4.324,4.324,4.324,70.0636
1563761820000,4.3198,4.3198,4.3198,4.3198,104.17148943
1563761880000,4.3198,4.3198,4.3198,4.3198,339.55857385
1563762000000,4.3203,4.3199,4.3203,4.3199,250.9
1563762060000,4.3264,4.3264,4.3264,4.3264,11.0
1563762540000,4.3335,4.3335,4.3335,4.3335,191.0
1563762660000,4.3508,4.3508,4.3508,4.3508,325.11062344
1563763680000,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,86.0
1563763800000,4.3689,4.3689,4.3689,4.3689,49.0
1563764160000,4.3612,4.3612,4.3612,4.3612,240.0
1563764400000,4.3628,4.3628,4.3628,4.3628,229.4
1563765120000,4.3483,4.3483,4.3483,4.3483,10.3212
1563765720000,4.3412,4.3412,4.3412,4.3412,97.69706
1563766860000,4.3238,4.3237,4.3238,4.3237,568.952
1563766920000,4.3238,4.3238,4.3238,4.3238,24.5087
1563767400000,4.333,4.333,4.333,4.333,231.0
1563768060000,4.3396,4.3396,4.3396,4.3396,278.49321681
1563768420000,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,272.72232124
1563768660000,4.3101,4.3101,4.3101,4.3101,518.56671453
1563768900000,4.3082,4.3082,4.3082,4.3082,75.0398
1563772680000,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,269.863
1563774300000,4.3134,4.3134,4.3134,4.3134,0.95968
1563775200000,4.3212,4.3212,4.3212,4.3212,520.6564798999999
1563776400000,4.3279,4.3279,4.3279,4.3279,37.91575
1563776640000,4.3164,4.3164,4.3164,4.3164,160.53118181
1563781020000,4.2959,4.2959,4.2959,4.2959,4.1819999999999995
1563784020000,4.28,4.28,4.28,4.28,19.167920000000002
1563785760000,4.27,4.27,4.27,4.27,22.83721
1563787740000,4.2279,4.2279,4.2279,4.2279,264.6535122
1563787980000,4.2289,4.2289,4.2289,4.2289,107.77554642
1563788460000,4.2319,4.2319,4.2319,4.2319,339.55857385
1563789540000,4.2135,4.2135,4.2135,4.2135,520.6564798999999
1563789660000,4.198,4.1981,4.1981,4.198,791.3391971499998
1563790500000,4.2184,4.2184,4.2184,4.2184,513.96450156
1563790560000,4.2211,4.2211,4.2211,4.2211,1255.29154937
1563791520000,4.2176,4.2258,4.2258,4.2175,839.55857385
1563791580000,4.2343,4.2343,4.2343,4.2343,339.55857385
1563792420000,4.2435,4.2435,4.2435,4.2435,520.6564798999999
1563792780000,4.2535,4.2535,4.2535,4.2535,520.6564798999999
1563795780000,4.2404,4.2404,4.2404,4.2404,1036.77156982
1563795840000,4.2504,4.2506,4.2506,4.2504,1041.3129597999998
1563795900000,4.27,4.2708,4.2708,4.27,520.6564798999999
1563798960000,4.2392,4.2392,4.2392,4.2392,162.23798729
1563799080000,4.2415,4.2415,4.2415,4.2415,3.0042
1563799200000,4.251,4.251,4.251,4.251,339.28007560000003
1563799500000,4.2506,4.2506,4.2506,4.2506,279.09467668
1563799680000,4.2614,4.2614,4.2614,4.2614,538.54078861
1563800160000,4.2626,4.2626,4.2626,4.2626,5.225
1563801780000,4.2374,4.2374,4.2374,4.2374,450.18726134
1563802560000,4.2312,4.2311,4.2312,4.2311,243.0
1563803040000,4.2333,4.2333,4.2333,4.2333,275.14473994
1563803100000,4.2333,4.2333,4.2333,4.2333,259.10020000000003
1563803580000,4.2265,4.2265,4.2265,4.2265,538.54078861
1563806400000,4.2166,4.1947,4.2166,4.1947,1405.4453908
1563806460000,4.1857,4.1902,4.1902,4.1731,1227.36870334
1563806520000,4.1635,4.0623,4.1635,4.0623,9394.897765200001
1563806580000,4.0594,4.0413,4.091,4.0413,6075.78477534
1563806640000,4.0454,4.0501,4.0537,4.026,2572.87921646
1563806700000,4.041,4.0325,4.041,4.0325,677.62477431
1563806940000,4.0341,4.0341,4.0341,4.0341,95.48236159
1563808080000,4.0752,4.0581,4.0752,4.0581,264.55087604
1563811380000,4.066,4.066,4.066,4.066,258.29861547
1563812100000,4.0687,4.0687,4.0687,4.0687,215.4991
1563812760000,4.0424,4.0424,4.0424,4.0424,216.8528284
1563814140000,4.0417,4.0418,4.0418,4.0417,394.31357786
1563815580000,4.0183,4.0183,4.0183,4.0183,305.47049559
1563815640000,4.0183,3.9825,4.0183,3.9406,2109.33187996
1563815700000,3.9927,4.0573,4.0573,3.9927,1366.41358428
1563815820000,4.0839,4.0839,4.0839,4.0839,61.25629115
1563815880000,4.073,4.078,4.0841,4.073,256.41642034
1563819660000,4.0655,4.0655,4.0655,4.0655,256.51760466
1563822660000,4.1084,4.1081,4.1084,4.1081,566.76769916
1563823920000,4.0839,4.0839,4.0839,4.0839,110.18879013
1563824640000,4.0651,4.0435,4.0651,4.0435,1191.55091714
1563824700000,4.052,4.0767,4.0767,4.052,948.51426139
1563825840000,4.0664,4.0978,4.1324,4.0664,3367.09175096
1563826500000,4.0977,4.0977,4.0977,4.0977,369.63110815
1563828180000,4.1098,4.1098,4.1098,4.1098,28.9166
1563828480000,4.1114,4.1114,4.1114,4.1114,82.7
1563830820000,4.1347,4.1347,4.1347,4.1347,135.80235189
1563832560000,4.1149,4.1149,4.1149,4.1149,82.7
1563833400000,4.1093,4.1093,4.1093,4.1093,390.43215595
1563833460000,4.1169,4.1179,4.1179,4.1169,453.26151112
1563844200000,4.0531,4.0531,4.0531,4.0531,211.91462561
1563852660000,4.12,4.12,4.12,4.12,8.94014
1563855120000,4.077,4.0816,4.0816,4.077,391.38580882
1563856020000,4.0698,4.0698,4.0698,4.0698,566.76769916
1563859140000,4.0663,4.0663,4.0663,4.0663,93.86931574
1563859620000,4.0479,4.0479,4.0479,4.0479,26.61963157
1563859800000,4.0601,4.0601,4.0601,4.0601,168.61810277
1563860460000,4.0482,4.0482,4.0482,4.0482,61.1701
1563860700000,4.0388,4.0388,4.0388,4.0388,82.7
1563860880000,4.0489,4.0489,4.0489,4.0489,4.93987
1563863760000,3.9939999999999998,4.0025,4.0025,3.9939999999999998,223.00167549
1563863820000,4.006,4.006,4.006,4.006,499.900064
1563864540000,4.0207,4.0207,4.0207,4.0207,289.12080174
1563865200000,4.0341,4.0341,4.0341,4.0341,60.201232
1563865620000,4.0457,4.0667,4.0774,4.0457,5448.72498783
1563865680000,4.063,4.063,4.063,4.063,435.95723467
1563865740000,4.0644,4.0644,4.0644,4.0644,5.17238
1563870480000,4.0397,4.0396,4.0397,4.0396,27.50574021
1563870660000,4.0346,4.0346,4.0346,4.0346,0.8
1563870960000,4.0239,4.0239,4.0239,4.0239,0.8
1563871020000,4.0204,4.0204,4.0204,4.0204,328.16142534
1563871380000,4.0177,4.0177,4.0177,4.0177,140.09669317
1563872040000,3.9984,3.9984,3.9984,3.9984,0.8
1563872100000,3.9957,3.9957,3.9957,3.9957,871.4519095
1563872160000,3.9803,3.9695,3.9803,3.9695,702.6461469000002
1563872220000,3.9809,3.9809,3.9809,3.9809,64.86048126
1563873540000,3.9955,3.9955,3.9955,3.9955,933.72725863
1563874020000,4.0078,4.0078,4.0078,4.0078,692.86826283
1563875040000,4.0248,4.0248,4.0248,4.0248,3.0
1563875760000,4.0199,4.0199,4.0199,4.0199,160.80836597
1563876000000,4.0267,4.0267,4.0267,4.0267,139.24743597
1563876300000,4.0381,4.0381,4.0381,4.0381,272.31701245
1563877920000,4.0263,4.0263,4.0263,4.0263,504.50039851
1563879060000,3.9951,3.9914,3.9951,3.9914,1502.22760085
1563879120000,3.9772,3.9715,3.9772,3.9715,1281.6211541
1563879240000,3.9923,3.9923,3.9923,3.9923,140.54463646
1563879360000,4.0059,4.0059,4.0059,4.0059,320.75817477
1563879600000,4.0899,4.1476,4.1476,4.0899,1103.20738628
1563879660000,4.1281,4.1803,4.1967,4.1192,4267.75357444
1563879720000,4.184,4.1684,4.1853,4.1684,1826.02139329
1563879840000,4.1313,4.1331,4.1378,4.1313,1776.73318997
1563880680000,4.1702,4.1736,4.1755,4.1702,524.76700907
1563881220000,4.1532,4.1532,4.1532,4.1532,643.24167274
1563881460000,4.1463,4.1463,4.1463,4.1463,41.1988
1563883260000,4.1536,4.1536,4.1536,4.1536,436.4851917
1563884580000,4.1139,4.1139,4.1139,4.1139,802.5868614399999
1563886860000,4.1506,4.1507,4.1507,4.1506,482.28797414
1563887100000,4.1284,4.1284,4.1284,4.1284,454.85854663
1563887220000,4.112,4.093,4.112,4.093,1727.77130216
1563887400000,4.0925,4.0911,4.0925,4.0911,197.40183379
1563887820000,4.0995,4.0903,4.0995,4.0903,645.48901189
1563888120000,4.0554,4.051,4.0554,4.0485,1764.83544562
1563888180000,4.0508,4.0508,4.0508,4.0508,81.98899999999999
1563890460000,4.0895,4.0895,4.0895,4.0895,820.32776757
1563891000000,4.0836,4.0836,4.0836,4.0836,2.44888
1563891060000,4.083,4.083,4.083,4.083,72.74063000000001
1563891120000,4.0769,4.0769,4.0769,4.0769,488.24766615
1563891360000,4.0624,4.0624,4.0624,4.0624,1.0
1563894660000,4.1051,4.1051,4.1051,4.1051,324.43345317
1563894720000,4.0945,4.0945,4.0945,4.0945,950.57430827
1563895740000,4.0971,4.0971,4.0971,4.0971,677.48385721
1563896640000,4.0923,4.0923,4.0923,4.0923,61.86615791
1563896940000,4.0833,4.0833,4.0833,4.0833,566.16778259
1563897300000,4.0842,4.0556,4.0842,4.0556,1827.24778384
1563897360000,4.0556,4.0496,4.0556,4.0496,1554.48876205
1563897540000,4.06,4.06,4.06,4.06,735.17493636
1563897600000,4.0458,4.0467,4.0467,4.0458,903.1420966
1563897720000,4.0534,4.0598,4.0598,4.0534,686.1880814
1563897900000,4.0794,4.0992,4.0992,4.0794,439.53643025
1563897960000,4.0992,4.1047,4.1047,4.0992,1497.01550319
1563898320000,4.0912,4.0912,4.0912,4.0912,36.7519643
1563898440000,4.0972,4.0972,4.0972,4.0972,109.43541413
1563905160000,4.2093,4.2093,4.2093,4.2093,27.47202511
1563905700000,4.2349,4.2330000000000005,4.2349,4.2330000000000005,509.33076603
1563912420000,4.2697,4.2697,4.2697,4.2697,1.5
1563913380000,4.2564,4.2564,4.2564,4.2564,312.32849209
1563915060000,4.2518,4.2518,4.2518,4.2518,1.20865786
1563919560000,4.2294,4.2294,4.2294,4.2294,452.81330469
1563919620000,4.2271,4.2271,4.2271,4.2271,47.09850293
1563921600000,4.1994,4.1994,4.1994,4.1994,561.35897686
1563922860000,4.1875,4.1819999999999995,4.1875,4.1819999999999995,954.09164104
1563923820000,4.1467,4.1452,4.1467,4.1452,245.38924480000003
1563923940000,4.1551,4.1551,4.1551,4.1551,173.68121073
1563924420000,4.145,4.145,4.145,4.145,124.28014915
1563924480000,4.1303,4.1243,4.1303,4.1243,797.77911963
1563924660000,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,366.10368056
1563926640000,4.1191,4.1253,4.1253,4.1191,453.07101244
1563926880000,4.0905,4.0456,4.0905,4.0276,7681.64300032
1563926940000,4.0456,4.0493,4.0505,4.0360000000000005,3048.93265394
1563927000000,4.0489,4.0489,4.0489,4.0489,478.0800306
1563927180000,4.0831,4.0865,4.0865,4.0831,760.7251576799998
1563927360000,4.0672,4.0668,4.0672,4.0668,637.3458250799998
1563927900000,4.087,4.0693,4.087,4.0693,2360.73071709
1563929040000,4.0902,4.0903,4.0903,4.0902,515.67634252
1563931020000,4.0857,4.0857,4.0857,4.0857,321.78880983
1563933840000,4.0456,4.0452,4.0456,4.0452,405.15333489
1563934380000,4.0432,4.0432,4.0432,4.0432,688.4537276399999
1563935460000,4.0713,4.0713,4.0713,4.0713,561.35897686
1563935880000,4.0761,4.0761,4.0761,4.0761,68.35705261
1563939420000,4.073,4.073,4.073,4.073,45.2626
1563941160000,4.0418,4.0417,4.0418,4.0417,455.70904718
1563944400000,4.0683,4.0683,4.0683,4.0683,359.46654473
1563946080000,4.0843,4.0673,4.0843,4.0673,1334.71506313
1563946380000,4.0672,4.0721,4.0721,4.0672,1680.28801105
1563948420000,4.0963,4.0963,4.0963,4.0963,2.44123
1563950580000,4.0827,4.0827,4.0827,4.0827,2.4493
1563957300000,4.1775,4.1775,4.1775,4.1775,675.88687142
1563958200000,4.1728,4.1728,4.1728,4.1728,107.90331863
1563959700000,4.1777,4.1777,4.1777,4.1777,35.98306895
1563977820000,4.3009,4.3073,4.3073,4.3008,1244.33788743
1563977880000,4.35,4.4044,4.4152,4.35,1895.2865594999998
1563977940000,4.4237,4.4237,4.4237,4.4237,415.0
1563978000000,4.423,4.4377,4.4377,4.4169,2715.89928625
1563978060000,4.4188,4.4187,4.4188,4.4187,227.00444928
1563978180000,4.4096,4.3999,4.4096,4.3999,44.70673867
1563978240000,4.4041,4.4041,4.4041,4.4041,34.0932654
1563978780000,4.4359,4.4957,4.5,4.4359,1264.12184013
1563980400000,4.5525,4.5525,4.5525,4.5525,214.79147735
1563980940000,4.5345,4.5345,4.5345,4.5345,254.08592184
1563981120000,4.5593,4.5593,4.5593,4.5593,522.2406394
1563982260000,4.5429,4.5429,4.5429,4.5429,627.72701241
1563982320000,4.5429,4.5337,4.5429,4.5337,399.65482806
1563983220000,4.5376,4.5376,4.5376,4.5376,33.0833701
1563983340000,4.58,4.5553,4.58,4.5553,3549.17007892
1563983400000,4.5642,4.567,4.567,4.5642,209.47200173
1563984060000,4.6252,4.6252,4.6252,4.6252,712.71505822
1563985200000,4.4507,4.4416,4.4507,4.4416,203.0462736
1563985260000,4.4316,4.4639,4.4659,4.4315,434.8690567
1563985320000,4.4639,4.4639,4.4639,4.4639,74.60738222
1563985380000,4.4587,4.4587,4.4587,4.4587,25.78829327
1563985800000,4.4605,4.4591,4.4605,4.4591,427.28703602
1563986040000,4.4123,4.3934,4.4123,4.3934,884.66343115
1563986100000,4.3764,4.388999999999999,4.388999999999999,4.3764,51.21070293
1563986160000,4.3759,4.3759,4.3759,4.3759,25.78829327
1563986400000,4.3533,4.3616,4.3616,4.3533,344.11221123
1563988740000,4.4119,4.4119,4.4119,4.4119,0.8
1563988920000,4.4206,4.4206,4.4206,4.4206,326.37500807
1563990900000,4.3727,4.3727,4.3727,4.3727,353.76411529
1563993480000,4.4136,4.4136,4.4136,4.4136,398.30870421
1563994980000,4.4099,4.4099,4.4099,4.4099,126.44710996
1563995220000,4.3966,4.3966,4.3966,4.3966,12.2714
1563995940000,4.465,4.465,4.465,4.465,0.86862803
1563997500000,4.459,4.459,4.459,4.459,13.515472
1563997680000,4.4368,4.4368,4.4368,4.4368,125.53165914
1563998100000,4.4178,4.4178,4.4178,4.4178,343.91049156
1564001340000,4.4239,4.4239,4.4239,4.4239,404.85396047
1564001760000,4.4471,4.4471,4.4471,4.4471,56.08161707
1564001880000,4.4747,4.4747,4.4747,4.4747,124.68608291
1564002780000,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,765.03498804
1564004940000,4.5475,4.5475,4.5475,4.5475,495.9472938999999
1564005000000,4.5475,4.5475,4.5475,4.5475,705.6472565500002
1564005960000,4.4983,4.4983,4.4983,4.4983,143.98369630000002
1564006020000,4.4983,4.4983,4.4983,4.4983,455.34105446
1564006080000,4.4756,4.4756,4.4756,4.4756,613.93872768
1564006320000,4.4678,4.4678,4.4678,4.4678,510.75855578
1564006380000,4.4695,4.4695,4.4695,4.4695,211.97148719
1564006500000,4.479,4.479,4.479,4.479,13.5019565
1564006980000,4.4834,4.4834,4.4834,4.4834,299.02749369
1564007040000,4.4763,4.4763,4.4763,4.4763,335.72102882
1564007400000,4.4477,4.4477,4.4477,4.4477,290.39007585
1564012680000,4.5947,4.5947,4.5947,4.5947,449.11397974
1564012860000,4.5704,4.5704,4.5704,4.5704,550.63327916
1564014300000,4.6217,4.6217,4.6217,4.6217,37.43176
1564015080000,4.6283,4.632,4.6343,4.6283,180.35206694
1564015800000,4.6135,4.6135,4.6135,4.6135,11.88917024
1564015980000,4.6359,4.6359,4.6359,4.6359,286.72008964
1564016040000,4.6337,4.6337,4.6337,4.6337,280.05590724
1564017540000,4.6227,4.6227,4.6227,4.6227,464.75100503
1564018140000,4.5702,4.5702,4.5702,4.5702,59.20132741
1564018620000,4.5638,4.5638,4.5638,4.5638,477.78054749999995
1564019580000,4.5356,4.5356,4.5356,4.5356,43.78059237
1564022040000,4.6066,4.6066,4.6066,4.6066,95.39
1564023960000,4.5822,4.5835,4.5835,4.5822,250.41146308
1564024020000,4.5875,4.5814,4.6018,4.5814,4376.36004911
1564029240000,4.5108,4.508,4.5108,4.508,607.07939548
1564030380000,4.5009,4.5009,4.5009,4.5009,44.22823748
1564030560000,4.5280000000000005,4.5302,4.5302,4.5280000000000005,685.0
1564032480000,4.5495,4.5404,4.5495,4.5404,775.7427137899998
1564034400000,4.5355,4.5355,4.5355,4.5355,15.0
1564035300000,4.5382,4.5382,4.5382,4.5382,245.28378937
1564035960000,4.5324,4.5323,4.5324,4.5323,893.64518977
1564037040000,4.5724,4.5724,4.5724,4.5724,365.63317116
1564040520000,4.5612,4.5612,4.5612,4.5612,319.6125227
1564041300000,4.5479,4.5479,4.5479,4.5479,111.82970568
1564041660000,4.5321,4.5321,4.5321,4.5321,486.07194584
1564043520000,4.5601,4.5601,4.5601,4.5601,98.27587334
1564045680000,4.5542,4.5542,4.5542,4.5542,326.92778897
1564046580000,4.5347,4.532,4.5347,4.532,1000.0
1564046760000,4.5509,4.5623,4.5623,4.5509,244.03834089
1564048860000,4.5439,4.5439,4.5439,4.5439,507.11057215
1564049280000,4.5349,4.5349,4.5349,4.5349,311.56315841
1564049820000,4.5547,4.5547,4.5547,4.5547,76.95995773
1564051440000,4.61,4.61,4.61,4.61,95.39
1564051560000,4.6136,4.6136,4.6136,4.6136,303.39469180000003
1564054140000,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,886.9908015799998
1564057740000,4.6309,4.6309,4.6309,4.6309,262.74565261
1564058040000,4.6503,4.6607,4.6607,4.6503,637.66302592
1564058280000,4.6644,4.6668,4.6668,4.6644,87.22700273000002
1564058340000,4.6785,4.6795,4.6795,4.6785,42.62273399
1564058520000,4.652,4.652,4.652,4.652,34.77815774
1564058580000,4.652,4.6462,4.652,4.6462,1853.7723849
1564059540000,4.6898,4.6898,4.6898,4.6898,14.73899618
1564059600000,4.6858,4.6858,4.6858,4.6858,585.94390648
