time,open,close,high,low,volume
1529735640000,106.2209995,106.2209995,106.2209995,106.2209995,15.0
1529735880000,106.20999972,106.20999972,106.20999972,106.20999972,39.55941258
1529736000000,106.81000028,106.81000028,106.81000028,106.81000028,489.011
1529736120000,106.79004842,106.79004842,106.79004842,106.79004842,12.831344
1529736180000,106.83999949,106.83999949,106.83999949,106.83999949,6274.70371917
1529736960000,107.80000039,107.80000039,107.80000039,107.80000039,2387.38865098
1529737080000,107.16999952,107.16999952,107.16999952,107.16999952,54.03878635
1529737260000,106.85266577,106.85266577,106.85266577,106.85266577,10.0
1529738100000,107.85999989,108.36646771,108.36646771,107.85999989,1012.02145779
1529738220000,109.01000051,109.01000051,109.01000051,109.01000051,14.99720178
1529739300000,109.81215955,109.81106100000001,109.81215955,109.81106100000001,30.068927790000004
1529740560000,109.95000011,109.95000011,109.95000011,109.95000011,15.0
1529740680000,109.99999952,109.99999952,109.99999952,109.99999952,15.0
1529740920000,111.11999984,111.54677005,111.87999982,111.11999984,5592.7366471000005
1529740980000,111.72253805,111.55775555,111.72253805,111.55775555,50.0
1529742540000,109.18159183,109.18159183,109.18159183,109.18159183,29.93774546
1529743200000,109.70999989,109.70999989,109.70999989,109.70999989,14.96894732
1529744280000,109.10908753,109.10908753,109.10908753,109.10798898,20934.31714541
1529746860000,110.14062601,110.27245201,110.27245201,110.14062601,32.23824915
1529747280000,111.50000038,111.53999968,111.53999968,111.50000038,1625.28040726
1529747340000,111.54999978,111.54999978,111.54999978,111.54999978,15.0
1529747400000,112.05210306,112.05210306,112.05210306,112.05210306,2189.72390302
1529747520000,111.97999973,111.97999973,111.97999973,111.97999973,60.29181
1529747820000,111.7100003,111.73999950000001,111.87999982,111.7100003,799.40899856
1529750460000,111.25000005,110.69999999,111.25000005,110.69999999,148.26377596
1529750520000,111.17000034,111.17000034,111.17000034,111.17000034,111.30934736
1529750580000,111.20999965,111.20999965,111.20999965,111.20999965,36.82840439
1529751840000,112.60999950000001,112.60999950000001,112.60999950000001,112.60999950000001,71.23084
1529753520000,111.17326304,111.17326304,111.17326304,111.17326304,69.938386
1529755440000,109.64000028,109.67374225,109.67374225,109.61771619,145.54226725
1529755500000,109.68472775,109.68472775,109.68472775,109.68472775,60.07835391
1529755920000,107.9468216,107.9468216,107.9468216,107.9468216,185.17906000000002
1529756280000,109.24530773,109.24530773,109.24530773,109.24530773,82.43919199
1529757360000,110.33836501,110.31000045,110.33836501,110.31000045,70.42419000000002
1529760480000,108.8299998,108.8299998,108.8299998,108.8299998,47.21543544
1529761680000,109.34000055,109.855003,109.855003,109.34000055,298.446426
1529761800000,109.855003,109.855003,109.855003,109.855003,2183.09199564
1529762100000,110.95355303,110.95355303,110.95355303,110.95355303,6770.86481592
1529763000000,109.88000051,109.99999952,109.99999952,109.88000051,74.98075183
1529763060000,110.17358251,110.17358251,110.17358251,110.17358251,59.93226724
1529763420000,111.06340803,111.06340803,111.06340803,111.06340803,50.0
1529764380000,110.32999955,110.32999955,110.32999955,110.32999955,133.04139609
1529772840000,110.15161151,110.11865501,110.15161151,110.11865501,39.01602352000001
1529773200000,110.22851001,110.29442301,110.29442301,110.22851001,38.90256021
1529773680000,111.46987154,111.46987154,111.46987154,111.46987154,14.99996825
1529773740000,111.51381355,111.46987154,111.51381355,111.46987154,960.0
1529774520000,110.44822002,110.49216202,110.49216202,110.44822002,30.0
1529775480000,111.76999981,111.76999981,111.76999981,111.76999981,15.0
1529776020000,111.77746555,111.73352355,111.77746555,111.73352355,30.0
1529778420000,111.66999990000001,111.66999990000001,111.66999990000001,111.66999990000001,4863.50092243
1529780400000,112.51349407,112.40999967,112.51349407,112.40999967,50.37068136
1529781180000,113.21656609,114.26018862,114.77650713,113.17262409,500.58758112
1529781240000,114.64000021,114.77000042,114.77000042,114.64000021,22.38745164
1529782560000,114.34999948,114.34999948,114.34999948,114.34999948,220.21242218
1529782680000,114.41000008,114.39999998,114.41000008,114.39999998,765.0
1529783400000,113.15065309,113.15999955,113.15999955,113.15065309,1735.5058394
1529788920000,114.56999950000001,114.63000011,114.63000011,114.56999950000001,829.99999316
1529791080000,116.28000028,116.28000028,116.28000028,116.28000028,14.99750013
1529791380000,116.00688317,115.77999963,116.00688317,115.75421666,774.47646861
1529792340000,116.06181067,116.10575267,116.10575267,116.06181067,17.64603155
1529793840000,114.91999974,114.91999974,114.91999974,114.91999974,171.66001148
1529794740000,115.60041966,115.76999953,115.76999953,115.60041966,44.9999961
1529799540000,112.75999991,112.77000001,112.77000001,112.53546507,1330.55859621
1529803560000,111.15129204,111.15129204,111.15129204,111.15129204,279.2997567
1529803680000,111.68958155,111.61268305,111.68958155,111.61268305,51.66094384
1529806500000,112.35000017,112.35000017,112.35000017,112.35000017,385.43954958
1529812440000,109.91999981,109.91999981,109.91999981,109.91999981,69.65687
1529812680000,109.52104379,109.52543799,109.52543799,109.52104379,80.32134
1529812860000,109.41558299,109.41558299,109.41558299,109.41558299,143.75283285
1529813100000,108.70591967,108.70591967,108.70591967,108.70591967,69.4957
1529813460000,107.91276655,107.91276655,107.91276655,107.91276655,5e-06
1529813880000,107.9100004,107.9100004,107.9100004,107.9100004,14.999989999999999
1529814000000,107.29999973,107.29999973,107.29999973,107.29999973,15.0
1529814120000,106.30999963,106.30999963,106.30999963,106.30999963,70.20063
1529814660000,107.44000005,107.44000005,107.44000005,107.44000005,60.86798
1529815320000,104.4468412,104.4468412,104.4468412,104.4468412,61.74539
1529815380000,106.07000049999999,106.10999981,106.10999981,106.07000049999999,29.99999571
1529815500000,104.36225285,104.36225285,104.36225285,104.36225285,401.95224236
1529815800000,106.16000031,107.78000018,107.86882455,106.16000031,250.40283538
1529816100000,106.41214721,106.33999993,106.41214721,106.33999993,61.02771
1529816400000,107.05260187,106.83838462,107.05260187,106.83838462,89.98450531
1529816460000,107.00975842,107.00975842,107.00975842,107.00975842,70.0
1529816520000,106.97790047,106.97790047,106.97790047,106.97790047,74.87165
1529816940000,106.29679945,106.45499066,106.45499066,106.29679945,122.14153
1529817300000,105.46080288,105.57065788,105.57065788,105.45999984,1457.60968228
1529817420000,105.92000009,105.92000009,105.92000009,105.92000009,15.0
1529818800000,105.57065788,105.57065788,105.57065788,105.57065788,499.499995
1529820720000,103.39113462,103.39113462,103.39113462,103.39113462,15.29505045
1529820840000,103.22635212,103.22635212,103.22635212,103.22635212,10.81897394
1529821020000,105.00999969,104.80826416,105.00999969,104.18758340000001,4053.86095638
1529821080000,104.72000006,104.85440326,105.11036542,104.66999956,503.41250525
1529821380000,104.19087905,104.52483825,104.52483825,104.19087905,209.71756756
1529821500000,104.52000024,104.51385275,104.55559766,104.51385275,352.45239341
1529821560000,104.51000014,104.55559766,104.55559766,104.51000014,12.47764795
1529822160000,103.50999993,103.50999993,103.50999993,103.50999993,15.0
1529822280000,105.17000021,104.14364139,105.17000021,104.14364139,2846.772096540001
1529822340000,104.06784144,104.03378639,104.37999993,103.71999986,2522.7179616999997
1529822400000,104.03378639,104.09860084,104.09860084,104.03378639,339.165
1529822520000,104.92999998,105.82662004,105.82881714,104.92999998,2055.86834184
1529822580000,105.86067509,106.3264603,106.3264603,105.81783164,864.96449204
1529824320000,103.78771118,103.78999946,103.78999946,103.78771118,139.99989286
1529824620000,103.78999946,103.78999946,103.78999946,103.78999946,31.01789846
1529824740000,103.67999945,103.67999945,103.67999945,103.67999945,14.999958
1529825160000,103.70999976,103.78000046,103.78000046,103.70999976,398.54000581
1529827200000,102.39255265,102.39255265,102.39255265,102.39255265,0.03369799
1529827260000,102.39999972,102.46000032,102.46000032,102.39999972,1828.21297269
1529829000000,101.59000033,101.14130416,101.60708937,101.04023756,1023.34421033
1529829120000,100.85999955,100.59000013,100.85999955,100.59000013,1829.45479301
1529829180000,100.62000043,100.37671334,100.62000043,100.37671334,564.9265108200002
1529830140000,103.26370282,103.26370282,103.26370282,103.26370282,3008.72159451
1529830500000,102.99675516,103.25999961,103.26370282,102.99000018,5144.80914856
1529831520000,103.92999978,103.92999978,103.92999978,103.92999978,300.0
1529831580000,103.92999978,103.92999978,103.92999978,103.92999978,200.0
1529831940000,103.72289673,103.72289673,103.72289673,103.72289673,2768.11675674
1529832060000,103.26999971,103.26999971,103.26999971,103.26999971,86.0
1529832480000,103.88877779,103.88877779,103.88877779,103.88877779,15.0
1529835060000,105.33776528,105.33776528,105.33776528,105.33776528,30.0
1529835240000,104.05575739,104.05465884,104.05575739,104.05465884,246.64691
1529836740000,105.13123787,105.13123787,105.13123787,105.13123787,61.942519999999995
1529836800000,105.46080288,105.46080288,105.46080288,105.46080288,0.03165461
1529837580000,106.19683140000001,106.11993290000001,106.19683140000001,106.11993290000001,7028.22104098
1529838300000,105.45999984,105.45999984,105.45999984,105.45999984,117.26912696
1529838420000,105.35999993,105.44871883,105.44871883,105.35999993,706.67689035
1529838540000,105.56077093,105.56186948,105.56186948,105.56077093,548.51567762
1529841600000,104.1499998,104.1499998,104.1499998,104.1499998,4137.07280224
1529845320000,104.4732064,104.4732064,104.4732064,104.4732064,2202.61274202
1529851500000,102.93084216,102.93084216,102.93084216,102.93084216,367.55557231
1529853600000,101.61587777,101.71474728,101.71474728,101.61587777,15009.99735716
1529854320000,101.48185467,101.48185467,101.48185467,101.48185467,520.82372238
1529855820000,98.64979269,98.64979269,98.64979269,98.64979269,67.10963953
1529855880000,97.33099986,97.33199954,97.33199954,97.33099986,65.805
1529855940000,97.33099986,97.33099986,97.33099986,97.33099986,55.41568238
1529856900000,99.34187921,99.34187921,99.34187921,99.34187921,83.83580557
1529857080000,101.35222577,101.35222577,101.35222577,101.35222577,0.00262297
1529857560000,103.70999976,103.70999976,103.70999976,103.70999976,2385.58895884
1529858460000,105.67999986,106.55935291,106.55935291,105.29000032,11136.76911184
1529858520000,106.06000039999999,107.44000005,107.44000005,106.06000039999999,3626.71405274
1529859660000,108.10000012,108.10000012,108.10000012,108.10000012,1254.65209412
1529861460000,109.32000035,109.32000035,109.32000035,109.32000035,15.85546558
1529861520000,108.99000031,108.99000031,108.99000031,108.99000031,19.98784525
1529861940000,110.95355303,110.95355303,110.95355303,110.95355303,12197.32528783
1529862180000,109.55000047,109.55000047,109.55000047,109.55000047,2018.33715413
1529862420000,108.95529053,108.95529053,108.95529053,108.95529053,255.40418943
1529862480000,108.88608187,108.88608187,108.88608187,108.88608187,62.23281
1529863320000,107.62999977,107.62999977,107.62999977,107.62999977,365.73900000000003
1529863380000,107.39644803,107.39644803,107.39644803,107.39644803,62.794869999999996
1529864400000,108.64000008,108.64000008,108.64000008,108.64000008,116.26275215
1529868840000,107.68349281,107.68349281,107.68349281,107.68349281,464.06134182000005
1529869620000,108.60703698,108.60703698,108.60703698,108.60703698,28.79293518
1529869680000,109.02000026,109.02000026,109.02000026,109.02000026,69.09258
1529869800000,108.43999991,108.43999991,108.43999991,108.43999991,41.42868388
1529869860000,108.43999991,108.43999991,108.43999991,108.43999991,838.7525
1529869920000,108.43999991,108.43999991,108.43999991,108.43999991,1431.81881398
1529871300000,106.85322217,106.85322217,106.85322217,106.85322217,189.50185
1529871360000,106.89163292,106.89163292,106.89163292,106.89163292,139.47548
1529871420000,106.89163292,106.89163292,106.89163292,106.89163292,126.29871000000001
1529872740000,108.26972077,108.26972077,108.26972077,108.26972077,62.84565
1529873160000,109.58948068,109.58948068,109.58948068,109.58948068,62.51954
1529874420000,108.08999992,108.08999992,108.08999992,108.08999992,189.38736
1529878320000,107.02637051,107.02637051,107.02637051,107.02637051,133.74389
1529878800000,106.37999949,106.37999949,106.37999949,106.37999949,15.0
1529880000000,106.21000044,106.21000044,106.21000044,106.21000044,63.55259
1529880300000,106.34056517,106.34056517,106.34056517,106.34056517,63.556630000000006
1529880480000,107.09717738,107.09717738,107.09717738,107.09717738,0.03646621
1529880540000,107.01255207,107.01255207,107.01255207,107.01255207,190.02976999999998
1529886120000,108.47000046,108.47000046,108.47000046,108.47000046,2591.9977341
1529886540000,107.74000014,107.82999961,107.82999961,107.74000014,8714.3005345
1529886780000,109.05000009,109.05000009,109.05000009,109.05000009,201.27102391
1529886840000,109.02644121,109.02644121,109.02644121,109.02644121,54.48605354
1529886900000,109.32912488,109.3280282,109.32912488,109.3280282,22.53353038
1529890020000,107.60516383,107.60516383,107.60516383,107.60516383,62.86936
1529890140000,107.69000048,107.71366881,107.71366881,107.69000048,2131.21635977
1529893440000,105.34999995,105.34999995,105.34999995,105.34999995,36.03968571
1529896680000,105.13631808,105.13631808,105.13631808,105.13631808,211.52142999999998
1529897460000,105.70142579,105.78684905,105.78684905,105.70142579,30.0
1529900640000,105.65999964,105.65999964,105.65999964,105.65999964,573.3163400000001
1529900940000,105.59848414,105.59848414,105.59848414,105.59848414,42.94401969
1529902380000,105.77139497,105.85461573,105.85461573,105.77139497,63.66733000000001
1529905740000,106.14349247,106.14349247,106.14349247,106.14349247,16.9130568
1529906280000,106.19163507,106.19999985,106.19999985,106.19163507,785.5008551
1529907420000,107.15000018,107.15000018,107.15000018,107.15000018,134.99315949
1529909160000,107.89197894,107.89197894,107.89197894,107.89197894,62.3957
