time,open,close,high,low,volume
1554413340000,1.02922347,1.02922347,1.02922347,1.02922347,1850.88641254
1554463980000,1.0254749,1.0254749,1.0254749,1.0254749,10007.875995
1554643440000,1.04350012,1.04350012,1.04350012,1.04350012,1981.12261458
1554666900000,1.07255979,1.07255979,1.07255979,1.07255979,2.95111488
1554667380000,1.0927038,1.0927038,1.0927038,1.0927038,9666.76155514
1554702180000,1.14529986,1.1451004999999999,1.14529986,1.1451004999999999,125799.96740097
1554702300000,1.11372465,1.11959951,1.12070008,1.11372465,132323.65093286
1554705420000,1.22568683,1.22568683,1.22568683,1.22568683,231557.68938939
1554705480000,1.24362643,1.24362643,1.24362643,1.24362643,5e-06
1554705600000,1.24369997,1.24369997,1.24369997,1.24369997,1999.9999899999998
1554705840000,1.23047815,1.23010042,1.23047815,1.23010042,27328.0
1554706440000,1.22825864,1.22825864,1.22825864,1.22825864,8027.95869798
1554708420000,1.17150014,1.17150014,1.17150014,1.17150014,6668.47326378
1554771840000,1.19725324,1.19725324,1.19725324,1.19725324,4543.21818762
1554900660000,1.09650003,1.09650003,1.09650003,1.09650003,3000.0
1554909120000,1.09988594,1.09569976,1.09988594,1.09569976,3770.4
1554909240000,1.10745716,1.10745716,1.10745716,1.10745716,7788.83391841
1554912600000,1.10737254,1.10737254,1.10737254,1.10737254,4994.999995
1554925380000,1.11230014,1.11230014,1.11230014,1.11230014,55627.97806347
1554954180000,1.0015037,1.0015037,1.0015037,1.0015037,7040.079304999999
1554976860000,0.96676958,0.96676958,0.96676958,0.96676958,5808.15469363
1555032600000,0.96771562,0.95533423,0.96771562,0.95533423,3980.1535177
1555203060000,0.92925958,0.92925958,0.92925958,0.92925958,66585.23986828
1555306740000,1.04089965,1.04089965,1.04089965,1.04089965,18668.57142857
1555741980000,0.96331025,0.96331025,0.96331025,0.96331025,3.35328594
1555742040000,0.96348932,0.96348932,0.96348932,0.96348932,32856.98546178
1555742460000,0.96226939,0.96226939,0.96226939,0.96226939,3.72345243
1555742520000,0.96194482,0.96194482,0.96194482,0.96194482,32884.3693948
1555747740000,0.96498905,0.96498905,0.96498905,0.96498905,32784.45982083
1555797120000,0.95132357,0.95132357,0.95132357,0.95132357,10319.669995
1555831800000,0.94429497,0.94429497,0.94429497,0.94429497,33454.34358728
1555835160000,0.92662273,0.92662273,0.92662273,0.92662273,34033.17976226
1555849620000,0.91550904,0.91550904,0.91550904,0.91550904,1780.0
1555929120000,0.94836338,0.94836338,0.94836338,0.94836338,1728.27813855
1555929720000,0.9513619000000001,0.9513619000000001,0.9513619000000001,0.9513619000000001,3.71670574
1555993560000,1.01000027,1.01000027,1.01000027,1.01000027,3976.17457158
1556069100000,0.95518049,0.95115431,0.95518049,0.95115431,32917.68930763
1556069760000,0.95120029,0.95120029,0.95120029,0.95120029,1437.95186917
1556092020000,0.95735029,0.95735029,0.95735029,0.95735029,32876.108952200004
1556092200000,0.93589972,0.93589972,0.93589972,0.93589972,33622.11256381
1556174520000,0.91313867,0.90970245,0.91313867,0.90970245,7821.83003206
1556229720000,0.88314613,0.88314613,0.88314613,0.88314613,8732.63927976
1556229960000,0.85921965,0.85921965,0.85921965,0.85921965,0.0029990999999999998
1556230140000,0.84806095,0.84806095,0.84806095,0.84806095,3755.903354
1556230260000,0.84799282,0.8379508,0.84799282,0.8379508,1693.6891059999998
1556230440000,0.8430276,0.8430276,0.8430276,0.8430276,49576.50068515
1556231700000,0.85129017,0.85129017,0.85129017,0.85129017,21869.2
1556231820000,0.85149993,0.85149993,0.85149993,0.85149993,10925.69446201
1556234400000,0.847902,0.847902,0.847902,0.847902,2762.66542534
1556238540000,0.83613042,0.83613042,0.83613042,0.83613042,6810.64860607
1556246280000,0.89332375,0.89332375,0.89332375,0.89332375,19975.98641863
1556294460000,0.85949583,0.85949583,0.85949583,0.85949583,2136.87801735
1556466000000,0.89737553,0.89737553,0.89737553,0.89737553,610.0
1556484000000,0.87002458,0.87002458,0.87002458,0.87002458,701.5939999999999
1556897040000,0.86393557,0.86411351,0.86411351,0.86393557,114130.53942918
1556897160000,0.86372049,0.86372049,0.86372049,0.86372049,12932.5065221
1556897220000,0.86369048,0.86369048,0.86369048,0.86369048,4340.12380903
1556897400000,0.86367047,0.86367047,0.86367047,0.86367047,684.9
1556971440000,0.85028687,0.84328725,0.85028687,0.84328725,9476.273008
1557243540000,0.81022607,0.81022607,0.81022607,0.81022607,3554.52054795
1557243900000,0.81243377,0.80581067,0.81243377,0.80581067,1355.00480917
1557392820000,0.74380356,0.74380356,0.74380356,0.74380356,999.99328611
1557392880000,0.73789043,0.73789043,0.73789043,0.73789043,2105.84088522
1557393480000,0.73991678,0.73991678,0.73991678,0.73991678,812.55594456
1557431280000,0.73868999,0.73868999,0.73868999,0.73868999,3677.4117785999997
1557482340000,0.76629123,0.76629123,0.76629123,0.76629123,804.99702381
1557503880000,0.79916012,0.79916012,0.79916012,0.79916012,21092.00296469
1557509460000,0.76485965,0.76485965,0.76485965,0.76485965,732.7280000000001
1557528660000,0.78681948,0.78681948,0.78681948,0.78681948,9186.77
1557528780000,0.78681948,0.78681948,0.78681948,0.78681948,4596.02258
1557546780000,0.79712023,0.79712023,0.79712023,0.79712023,39028.017006
1557555060000,0.77951063,0.77951063,0.77951063,0.77951063,1408.94740721
1557555960000,0.77372972,0.77372972,0.77372972,0.77372972,1440.63
1557556140000,0.77372972,0.77372972,0.77372972,0.77372972,722.541579
1557556380000,0.77373052,0.77373052,0.77373052,0.77373052,722.2892320000001
1557556440000,0.77373052,0.77373052,0.77373052,0.77373052,36891.0
1557556500000,0.77373052,0.77373052,0.77373052,0.77373052,0.13999266
1557576780000,0.80827965,0.80827965,0.80827965,0.80827965,38182.37586169
1557613440000,0.82903947,0.82903947,0.82903947,0.82903947,8566.24121574
1557613980000,0.83067138,0.83067138,0.83067138,0.83067138,6281.57728449
1557614280000,0.82935974,0.82935974,0.82935974,0.82935974,36749.10443831
1557614340000,0.82935974,0.82903947,0.82935974,0.82903947,20792.32177627
1557615540000,0.82903947,0.82903947,0.82903947,0.82903947,1387.4418679999999
1557615780000,0.82903947,0.82903947,0.82903947,0.82903947,693.0156509999999
1557617160000,0.82903947,0.82903947,0.82903947,0.82903947,3639.8645579999998
1557617280000,0.82903947,0.82903947,0.82903947,0.82903947,1820.0505329999999
1557618060000,0.82903947,0.82903947,0.82903947,0.82903947,15240.0
1557618120000,0.82903947,0.82903947,0.82903947,0.82903947,5108.523
1557618720000,0.82903947,0.82903947,0.82903947,0.82903947,3652.47505219
1557636180000,0.82485199,0.82485199,0.82485199,0.82485199,503.95460549
1557656160000,0.80542469,0.79806936,0.80542469,0.79806936,60899.15999183
1557663300000,0.80582819,0.80582819,0.80582819,0.80582819,764.56323671
1557672900000,0.8070145000000001,0.8070145000000001,0.8070145000000001,0.8070145000000001,764.99666468
1557691860000,0.7940701,0.7940701,0.7940701,0.7940701,1200.0
1557747360000,0.82986957,0.82986957,0.82986957,0.82986957,37072.0
1557747420000,0.82986957,0.82986957,0.82986957,0.82986957,0.22057649
1557762840000,0.8287602,0.8287602,0.8287602,0.8287602,5996.518176
1557771600000,0.80950023,0.80950023,0.80950023,0.80950023,5.39760514
1557784320000,0.79740053,0.79740053,0.79740053,0.79740053,38044.5292749
1557802920000,0.81079156,0.81079156,0.81079156,0.81079156,74379.239002
1557819720000,0.82546991,0.82546991,0.82546991,0.82546991,610.61061062
1557824100000,0.81154999,0.81154999,0.81154999,0.81154999,9687.528140999999
1557827760000,0.83908997,0.83908997,0.83908997,0.83908997,14688.83412081
1557827820000,0.83908997,0.83908997,0.83908997,0.83908997,44234.108181
1557828180000,0.8338805,0.85526045,0.85526045,0.8338805,17080.90500793
1557845160000,0.83717047,0.83717047,0.83717047,0.83717047,11534.123527
1557846060000,0.83812761,0.83812761,0.83812761,0.83812761,56343.74340217
1557847920000,0.85520783,0.85520783,0.85520783,0.85520783,1000.0
1557849960000,0.84642963,0.84642963,0.84642963,0.84642963,5990.52165782
1557853560000,0.86408909,0.86408909,0.86408909,0.86408909,4211.44898957
1557858060000,0.85693615,0.85693615,0.85693615,0.85693615,6300.65277032
1557858420000,0.85503974,0.85503974,0.85503974,0.85503974,2390.20238148
1557858900000,0.85388221,0.85388221,0.85388221,0.85388221,32609.26559
1557859260000,0.8538804,0.8538804,0.8538804,0.8538804,3203.3595370000003
1557872940000,0.84412794,0.84412794,0.84412794,0.84412794,5.47181631
1557901860000,1.02009977,1.02009977,1.02009977,1.02009977,1400.23985186
1557902400000,1.0827405,1.0827405,1.0827405,1.0827405,3288.870159
1557910560000,1.03978434,1.03978434,1.03978434,1.03978434,290.0
1557931080000,1.00353074,1.00353074,1.00353074,1.00353074,610.0
1557942360000,1.03420013,1.03420013,1.03420013,1.03420013,1052.7
1557944280000,1.06248042,1.06248042,1.06248042,1.06248042,610.0
1557965580000,1.19808849,1.19808849,1.19808849,1.19808849,3162.28465166
1557969600000,1.26727865,1.30031717,1.30031717,1.26727865,9985.93410451
1557969660000,1.3126788,1.3126788,1.3126788,1.3126788,18668.57142857
1557980460000,1.17900054,1.17900054,1.17900054,1.17900054,904.08
1557989460000,1.19160009,1.19160009,1.19160009,1.19160009,151827.59094555
1557994980000,1.21955225,1.21955225,1.21955225,1.21955225,694.96065493
1557995460000,1.21999834,1.21999834,1.21999834,1.21999834,698.69170371
1558001820000,1.06356617,1.06356617,1.06356617,1.06356617,88787.88698609
1558007940000,1.12070043,1.12070043,1.12070043,1.12070043,7648.87789318
1558013820000,1.06660033,1.06660033,1.06660033,1.06660033,605.97324529
1558015620000,1.12480049,1.12480049,1.12480049,1.12480049,9531.10349928
1558016280000,1.12499986,1.12499986,1.12499986,1.12499986,937.38
1558016520000,1.19559955,1.19559955,1.19559955,1.19559955,949.44
1558021620000,1.17600021,1.17600021,1.17600021,1.17600021,999.9
1558023420000,1.26332117,1.26332117,1.26332117,1.26332117,3065.63338957
1558023780000,1.17620035,1.17620035,1.17620035,1.17620035,19060.49879073
1558034760000,1.18854768,1.18854768,1.18854768,1.18854768,4500.0
1558035540000,1.14699965,1.14699965,1.14699965,1.14699965,929.37
1558052700000,1.17749946,1.17749946,1.17749946,1.17749946,904.91222322
1558060620000,1.09153025,1.09153025,1.09153025,1.09153025,2247.37497986
1558061040000,1.08273645,1.08273645,1.08273645,1.08273645,1516.582877
1558062300000,1.0220505,1.0220505,1.0220505,1.0220505,5523.46558156
1558062600000,0.99974842,0.99974842,0.99974842,0.99974842,6898.563265000002
1558062720000,1.008065,1.008065,1.008065,1.008065,3733.52842923
1558062780000,1.01360207,1.01419533,1.01419533,1.01360207,249702.81378173
1558062900000,1.01419986,1.01419986,1.01419986,1.01419986,12063.03308841
1558063020000,0.99550037,0.99550037,0.99550037,0.99550037,8217.0
1558108380000,1.05520038,1.05520038,1.05520038,1.05520038,495.76715796
1558111080000,1.04551354,1.08315119,1.08315119,1.04551354,40648.88739046
1558114740000,1.08309985,1.08309985,1.08309985,1.08309985,3368.61
1558115100000,1.14390024,1.14390024,1.14390024,1.14390024,18668.57142857
1558115160000,1.35179988,1.35179988,1.35179988,1.35179988,18668.57142857
1558186500000,1.02951002,1.02951002,1.02951002,1.02951002,474.59212052
1558199880000,1.02390041,1.02390041,1.02390041,1.02390041,3367.63750007
1558209360000,1.04740823,1.04740823,1.04740823,1.04740823,0.00325577
1558213200000,0.99468007,0.99468007,0.99468007,0.99468007,43541.03012952
1558252020000,1.1007506,1.1007506,1.1007506,1.1007506,755.87278
1558276080000,1.20642266,1.20642266,1.20642266,1.20642266,4491.71274674
1558283640000,1.25070012,1.25859824,1.25859824,1.25070012,1507.93787879
1558299420000,1.18737898,1.18737898,1.18737898,1.18737898,3031.36527883
1558303860000,1.23498372,1.26107028,1.26107028,1.23498372,30172.22898342
1558303920000,1.18655299,1.25589699,1.25589699,1.1798002,58550.20019141
1558305600000,1.21384033,1.21384033,1.21384033,1.21384033,1000.0
1558339080000,1.17796523,1.17796523,1.17796523,1.17796523,4096.51009157
1558357800000,1.11139993,1.09909555,1.11139993,1.09909555,8900.935522619999
1558359600000,1.11980037,1.11980037,1.11980037,1.11980037,8841.66815502
1558367100000,1.12159974,1.12159974,1.12159974,1.12159974,1167.10037248
1558373520000,1.13151404,1.13151404,1.13151404,1.13151404,3006.1389899
1558373580000,1.13151404,1.13151404,1.13151404,1.13151404,2978.00026915
1558386360000,1.13710033,1.13710033,1.13710033,1.13710033,804.3751815
1558417260000,1.14670001,1.14670001,1.14670001,1.14670001,5351.29874997
1558425600000,1.21190033,1.21190033,1.21190033,1.21190033,481.40749369
1558432140000,1.1867,1.1867,1.1867,1.1867,5183.89201191
1558447800000,1.17190012,1.17190012,1.17190012,1.17190012,478.8
1558448100000,1.17170026,1.17170026,1.17170026,1.17170026,3131.96562036
1558448340000,1.17170026,1.17170026,1.17170026,1.17170026,2207.94959599
1558528200000,1.19739969,1.19739969,1.19739969,1.19739969,8743.11007182
1558534260000,1.29949245,1.29949245,1.29949245,1.29949245,5163.0
1558534980000,1.23119965,1.23119965,1.23119965,1.23119965,4476.12085769
1558538280000,1.2582004,1.2582004,1.2582004,1.2582004,8336.47273883
1558551600000,1.23960835,1.23960835,1.23960835,1.23960835,120179.39945869
1558556400000,1.25840029,1.25840029,1.25840029,1.25840029,13592.06134774
1558573380000,1.18153708,1.18153708,1.18153708,1.18153708,1154.79069611
1558576920000,1.1439999,1.1439999,1.1439999,1.1439999,5441.19579098
1558577700000,1.14835752,1.14835752,1.14835752,1.14835752,474.13620408
1558825200000,1.2341995000000001,1.2341995000000001,1.2341995000000001,1.2341995000000001,766.38833417
1558899480000,1.18139969,1.18139969,1.18139969,1.18139969,2008.8670000000002
1558901340000,1.15887143,1.15887143,1.15887143,1.15887143,0.00339602
1558901640000,1.15880037,1.15880037,1.15880037,1.15880037,2999.99497723
1558902000000,1.17990034,1.17990034,1.17990034,1.17990034,6613.13951068
1558953000000,1.22429955,1.22429955,1.22429955,1.22429955,444.0
1558962600000,1.1744995,1.1744995,1.1744995,1.1744995,444.0
1558971600000,1.22419975,1.22419975,1.22419975,1.22419975,12974.43705154
1558971660000,1.22684602,1.22684602,1.22684602,1.22684602,33708.38445065
1558975860000,1.17239948,1.17239948,1.17239948,1.17239948,20000.0
1558977180000,1.18530006,1.18530006,1.18530006,1.18530006,9896.045182700002
1558985280000,1.22900012,1.22900012,1.22900012,1.22900012,466.2
1558995840000,1.23449981,1.23449981,1.23449981,1.23449981,478.0
1559008500000,1.23099299,1.23099299,1.23099299,1.23099299,466.2
1559041500000,1.17050038,1.17050038,1.17050038,1.17050038,10408.61169283
1559041680000,1.16729954,1.16729954,1.16729954,1.16729954,3015.74390528
1559066880000,1.17730807,1.17730807,1.17730807,1.17730807,2797.6876350000002
1559081280000,1.22999952,1.22999952,1.22999952,1.22999952,3622.70217772
1559104680000,1.14786464,1.14780015,1.14786464,1.14780015,1370.32259832
1559108820000,1.09615809,1.09615809,1.09615809,1.09615809,8230.0
1559118600000,1.16220007,1.16220007,1.16220007,1.16220007,1130.82603759
1559118720000,1.14691551,1.14691551,1.14691551,1.14691551,16989.75152539
1559138220000,1.1605997,1.1605997,1.1605997,1.1605997,12209.88292007
1559189760000,1.18350021,1.18350021,1.18350021,1.18350021,11331.42857143
1559195640000,1.18579961,1.18579961,1.18579961,1.18579961,20789.94619923
1559199600000,1.15899984,1.15899984,1.15899984,1.15899984,17795.83833236
1559236680000,1.09959983,1.09959983,1.09959983,1.09959983,25692.37615396
1559251020000,1.02777117,1.02777117,1.02777117,1.02777117,27965.84146255
1559282580000,1.02814884,1.02814884,1.02814884,1.02814884,466.2
1559333160000,1.06655596,1.06655596,1.06655596,1.06655596,5e-06
1559351460000,1.11660029,1.11679952,1.11679952,1.11660029,28919.908332240004
1559359680000,1.10669976,1.10669976,1.10669976,1.10669976,11244.37516942
1559381760000,1.09829978,1.09829978,1.09829978,1.09829978,466.2
1559386980000,1.10310598,1.10310598,1.10310598,1.10310598,2068.62369229
1559498520000,1.09019959,1.09019959,1.09019959,1.09019959,5081.07437196
1559504100000,1.09813112,1.09813112,1.09813112,1.09813112,9431.9308137
1559512020000,1.08366782,1.08366782,1.08366782,1.08366782,9671.17501222
1559514060000,1.10299728,1.10299728,1.10299728,1.10299728,9684.39376124
1559546940000,1.05530044,1.05530044,1.05530044,1.05530044,11766.98569127
1559606880000,0.91820421,0.91820421,0.91820421,0.91820421,24224.78757912
1559619420000,0.96667614,0.96667614,0.96667614,0.96667614,824.032649
1559620200000,0.96457848,0.96457848,0.96457848,0.96457848,3294.3657949999997
1559623380000,0.97061033,0.97061033,0.97061033,0.97061033,14940.10504653
1559628960000,0.95147965,0.95147965,0.95147965,0.95147965,13673.05960808
1559633460000,0.9306698,0.9306698,0.9306698,0.9306698,4398.74186426
1559666520000,0.96018968,0.96018968,0.96018968,0.96018968,41529.00007022
1559671740000,0.91623039,0.91623039,0.91623039,0.91623039,2127.19955018
1559687100000,0.9387595,0.9387595,0.9387595,0.9387595,1986.05851586
1559709000000,0.95523005,0.95523005,0.95523005,0.95523005,500.0
1559741760000,0.95490048,0.95490048,0.95490048,0.95490048,13577.04089059
1559748840000,0.92977999,0.92977999,0.92977999,0.92977999,3608.31593598
1559748900000,0.92977999,0.92977999,0.92977999,0.92977999,45597.58305397
1559774400000,0.95450968,0.95816962,0.95816962,0.95450968,33848.87224132
1559778180000,0.92890978,0.92890978,0.92890978,0.92890978,3047.64380404
1559822340000,0.95764999,0.95764999,0.95764999,0.95764999,15233.88198976
1559912640000,0.999756,0.999756,0.999756,0.999756,3208.96027752
1559915580000,1.03040007,1.03040007,1.03040007,1.03040007,18668.57142857
1560027720000,0.95608985,0.95608985,0.95608985,0.95608985,2297.88158288
1560032160000,0.95715957,0.95715957,0.95715957,0.95715957,9745.38558028
1560043140000,0.95632979,0.95620993,0.95632979,0.95620993,66208.21436185
1560102480000,0.90427028,0.90424973,0.90427028,0.90424973,10297.20661957
