time,open,close,high,low,volume
1568238900000,0.005693500000000001,0.005693500000000001,0.005693500000000001,0.005693500000000001,25.873048999999998
1568239380000,0.005693800000000001,0.005693800000000001,0.005693800000000001,0.005693800000000001,4.78903468
1568284320000,0.005693800000000001,0.005693800000000001,0.005693800000000001,0.005693800000000001,6.02731747
1568296740000,0.0056543,0.0056543,0.0056543,0.0056543,51.86868
1568297520000,0.0056531,0.0056531,0.0056531,0.0056531,6.87425567
1568302980000,0.005646,0.0056178,0.005646,0.0056178,34.17852276
1568325000000,0.0056246,0.0056246,0.0056246,0.0056246,23.79358
1568326440000,0.0055931,0.0055931,0.0055931,0.0055931,11.654962199999998
1568329320000,0.0056141,0.0056141,0.0056141,0.0056141,14.03775831
1568357640000,0.0056097000000000004,0.0056097000000000004,0.0056097000000000004,0.0056097000000000004,23.45569638
1568394420000,0.005640699999999999,0.005640699999999999,0.005640699999999999,0.005640699999999999,12.26056974
1568465340000,0.005580399999999999,0.005580399999999999,0.005580399999999999,0.005580399999999999,5.9845623
1568465400000,0.005580399999999999,0.005580399999999999,0.005580399999999999,0.005580399999999999,9.64949424
1568468640000,0.0055796000000000005,0.0055517,0.0055796000000000005,0.0055517,20.47019
1568468700000,0.0055517,0.0055236999999999994,0.0055517,0.0055236999999999994,10.29389
1568599320000,0.0052304,0.0052304,0.0052304,0.0052304,763.6
1568638320000,0.0052629,0.0052629,0.0052629,0.0052629,751.26588912
1568638500000,0.0052632,0.0052633,0.0052633,0.0052632,460.15593087
1568638680000,0.0052644,0.0052644,0.0052644,0.0052644,46.91532
1568638980000,0.0052643,0.0052894,0.0052894,0.0052643,37.42026255
1568639040000,0.0052908,0.0052908,0.0052908,0.0052908,7.58850388
1568640840000,0.005294300000000001,0.005294300000000001,0.005294300000000001,0.005294300000000001,20.66731
1568642340000,0.005273,0.005273,0.005273,0.005273,24.56387
1568643120000,0.005289,0.005289,0.005289,0.005289,7.07038
1568643960000,0.005275899999999999,0.005275899999999999,0.005275899999999999,0.005275899999999999,4.94496
1568645820000,0.0052798,0.0052798,0.0052798,0.0052798,93.7277536
1568645880000,0.0052794,0.0052794,0.0052794,0.0052794,956.2722464
1568666400000,0.0052518,0.0052518,0.0052518,0.0052518,417.42121000000003
1568666460000,0.0052518,0.0052518,0.0052518,0.0052518,845.5097199999999
1568666760000,0.005224899999999999,0.005224899999999999,0.005224899999999999,0.005224899999999999,138.34253999999999
1568666820000,0.0051986,0.0051986,0.0051986,0.0051986,31.88253
1568672100000,0.0050755,0.0050755,0.0050755,0.0050755,6.19182357
1568726640000,0.0049342,0.0049342,0.0049342,0.0049342,950.0
1568747400000,0.0048056,0.0048056,0.0048056,0.0048056,5.03935608
1568759820000,0.0047323,0.0047323,0.0047323,0.0047323,4.74573035
1568760120000,0.004735100000000001,0.004735100000000001,0.004735100000000001,0.004735100000000001,4.88711166
1568818620000,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,28.99839229
1568819640000,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,20.22120482
1568819820000,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,9.87812217
1568819880000,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,4.81505856
1568820300000,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,0.0046876999999999995,940.04417499
1568827320000,0.004746800000000001,0.004746800000000001,0.004746800000000001,0.004746800000000001,7.80511993
1568835120000,0.0047036000000000005,0.0047036000000000005,0.0047036000000000005,0.0047036000000000005,53.15077812
1568853180000,0.004773899999999999,0.004773899999999999,0.004773899999999999,0.004773899999999999,27.87326228
1568856900000,0.0047791000000000005,0.0047792,0.0047792,0.0047791000000000005,587.68874391
1568857440000,0.0047802,0.0047802,0.0047802,0.0047802,107.71914
1568857500000,0.0048038,0.0048038,0.0048038,0.0048038,32.73444411
1568857560000,0.0047804,0.0047804,0.0047804,0.0047804,25.54825
1568858460000,0.004806,0.004806,0.004806,0.004806,17.8682
1568861220000,0.004787,0.004787,0.004787,0.004787,12.49685
1568881020000,0.0048835,0.0048835,0.0048835,0.0048835,37.97585624
1568881200000,0.0048835,0.0048835,0.0048835,0.0048835,38.04480305
1568882580000,0.0048833,0.0048833,0.0048833,0.0048833,151.35263233
1568883000000,0.004882899999999999,0.0048584,0.004882899999999999,0.0048584,888.5163183
1568883060000,0.0048828000000000005,0.0048828000000000005,0.0048828000000000005,0.0048828000000000005,28.48892
1568883120000,0.0048828000000000005,0.0048827,0.0048828000000000005,0.0048827,13.87442
1568883720000,0.004857800000000001,0.004857800000000001,0.004857800000000001,0.004857800000000001,4.37737
1568891400000,0.0048926,0.0048926,0.0048926,0.0048926,10.2785275
1568895840000,0.004895,0.004895,0.004895,0.004895,6.82441515
1568897880000,0.0048836999999999995,0.0048836999999999995,0.0048836999999999995,0.0048836999999999995,12.88787118
1568911920000,0.0046329,0.0046329,0.0046329,0.0046329,5.89679418
1568923320000,0.0045521,0.0045521,0.0045521,0.0045521,4.01195
1568926260000,0.004582899999999999,0.004582899999999999,0.004582899999999999,0.004582899999999999,1025.0
1568941620000,0.0045879,0.004611,0.004611,0.0045879,1388.57026987
1568943420000,0.0045902,0.0045902,0.0045902,0.0045902,8.71499891
1568943600000,0.0045906,0.0045906,0.0045906,0.0045906,11.66294993
1568943720000,0.0045907,0.0046137,0.0046137,0.0045907,20.66240012
1568944080000,0.004614399999999999,0.004614399999999999,0.004614399999999999,0.004614399999999999,11.63654794
1568944260000,0.0045918,0.0045918,0.0045918,0.0045918,4.58055
1568999520000,0.0046503000000000004,0.0046503000000000004,0.0046503000000000004,0.0046503000000000004,1025.0
1569019020000,0.004732500000000001,0.004732500000000001,0.004732500000000001,0.004732500000000001,4.70240741
1569028020000,0.004618199999999999,0.004618199999999999,0.004618199999999999,0.004618199999999999,164.62943337000004
1569028800000,0.0046174,0.004594300000000001,0.0046174,0.004594300000000001,815.65857194
1569030240000,0.004614399999999999,0.004614399999999999,0.004614399999999999,0.004614399999999999,42.32910106
1569054540000,0.004647600000000001,0.004647600000000001,0.004647600000000001,0.004647600000000001,43.74654485
1569054600000,0.004647600000000001,0.004647600000000001,0.004647600000000001,0.004647600000000001,10.52198984
1569054660000,0.0046478000000000005,0.0046478000000000005,0.0046478000000000005,0.0046478000000000005,1049.37588105
1569054720000,0.0046479,0.0046479,0.0046479,0.0046479,108.15436000000001
1569054960000,0.0046482,0.0046482,0.0046482,0.0046482,5.15461617
1569055320000,0.0046485,0.0046485,0.0046485,0.0046485,4.35882327
1569057300000,0.0046508,0.004674,0.004674,0.0046508,56.64727803
1569057960000,0.0046532,0.0046532,0.0046532,0.0046532,4.35773876
1569058020000,0.0046516000000000005,0.0046516000000000005,0.0046516000000000005,0.0046516000000000005,4.36284412
1569059040000,0.0046527999999999995,0.0046527999999999995,0.0046527999999999995,0.0046527999999999995,4.0
1569059880000,0.004653899999999999,0.004653899999999999,0.0047003999999999995,0.004653899999999999,84.98886443
1569062280000,0.004657199999999999,0.004657199999999999,0.004657199999999999,0.004657199999999999,4.14142
1569072480000,0.0046688,0.0046688,0.0046688,0.0046688,1000.0
1569085800000,0.0046661,0.0046661,0.0046661,0.0046661,8.70467947
1569149700000,0.0048348,0.004835100000000001,0.004835100000000001,0.0048348,11.20407957
1569150060000,0.0048387000000000005,0.004839100000000001,0.004839100000000001,0.0048387000000000005,557.59902261
1569150120000,0.0048396,0.004839199999999999,0.0048396,0.004839199999999999,894.45106795
1569150180000,0.004839199999999999,0.0048393,0.0048393,0.004839199999999999,299.53113628
1569150240000,0.0048425,0.0048464,0.0048464,0.0048425,296.31805698
1569150300000,0.004852,0.004843500000000001,0.004852,0.004843500000000001,897.68193684
1569150360000,0.004843899999999999,0.0048369,0.004843899999999999,0.0048369,609.30337433
1569150420000,0.0048362,0.0048347,0.0048362,0.0048347,12.73899643
1569150600000,0.004831,0.0048323,0.0048323,0.004831,82.46864652
1569151140000,0.0048216000000000005,0.0048216000000000005,0.0048216000000000005,0.0048216000000000005,41.30059842
1569151200000,0.004825899999999999,0.0048334,0.0048334,0.004825899999999999,207.47492769999997
1569151260000,0.0048348,0.004836699999999999,0.004836699999999999,0.0048348,87.86130036
1569151320000,0.004836399999999999,0.0048359,0.004836399999999999,0.0048358,176.61113273
1569151380000,0.004836,0.0048381,0.0048381,0.0048359,222.40187226
1569151440000,0.0048382,0.0048405,0.0048405,0.0048382,224.50310735
1569151560000,0.0048373,0.0048371,0.0048373,0.0048371,90.56138525
1569151620000,0.0048371,0.004839,0.004839,0.0048371,136.30512732
1569151680000,0.0048381,0.004838,0.0048385,0.004838,518.29207528
1569151740000,0.0048375,0.0048372,0.0048375,0.0048372,522.7311323
1569151800000,0.0048385,0.0048385,0.0048385,0.0048385,359.65003679
1569152100000,0.004839100000000001,0.004838899999999999,0.004839100000000001,0.004838899999999999,654.40949332
1569152160000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,218.88294835
1569152220000,0.004839100000000001,0.004839100000000001,0.004839100000000001,0.004839100000000001,656.25012565
1569152280000,0.004839100000000001,0.004839,0.004839100000000001,0.004839,220.80680239
1569152340000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,872.79360632
1569152400000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,658.13003623
1569152460000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,1324.86567613
1569152580000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,667.33679861
1569152640000,0.004838899999999999,0.004838899999999999,0.004838899999999999,0.004838899999999999,669.4360577000001
1569156900000,0.0048073000000000005,0.0048073000000000005,0.0048073000000000005,0.0048073000000000005,14.19272962
1569168000000,0.0048256,0.004824800000000001,0.0048257,0.004824800000000001,1121.00461177
1569168120000,0.0048143,0.0048143,0.0048143,0.0048143,9.08916598
1569199800000,0.0047948,0.0047948,0.0047948,0.0047948,8.38566868
1569231180000,0.0048116999999999995,0.0048116999999999995,0.0048116999999999995,0.0048116999999999995,4.34052528
1569248700000,0.004841399999999999,0.004841399999999999,0.004841399999999999,0.004841399999999999,4.201280000000001
1569252840000,0.0048147,0.0048131,0.0048147,0.0048131,1000.0
1569265140000,0.0048528,0.0048528,0.0048528,0.0048528,4.0
1569268740000,0.004858100000000001,0.004882399999999999,0.004882399999999999,0.004858100000000001,63.17305389
1569268980000,0.0048828000000000005,0.0048828000000000005,0.0048828000000000005,0.0048828000000000005,16.98224
1569269100000,0.0048827,0.0048827,0.0048827,0.0048827,4.88811
1569272520000,0.0049142,0.0049142,0.0049142,0.0049142,4.16725814
1569274200000,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,4.45881156
1569279720000,0.005044300000000001,0.005044300000000001,0.005044300000000001,0.005044300000000001,5.09992617
1569279780000,0.005044300000000001,0.005044300000000001,0.005044300000000001,0.005044300000000001,5.11159912
1569280740000,0.0050637,0.0050637,0.0050637,0.0050637,4.47097847
1569281640000,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,50.7231721
1569308400000,0.0050439,0.0050439,0.0050439,0.0050439,4.0
1569311760000,0.0050479,0.0050479,0.0050479,0.0050479,8.34119602
1569313080000,0.0050495,0.0050747,0.0050747,0.0050495,29.219409999999996
1569337860000,0.0053349,0.0053349,0.0053349,0.0053349,5.39763362
1569338400000,0.0053536,0.0053535,0.0053536,0.0053268000000000005,679.84786889
1569338460000,0.0053535,0.0053535,0.0053535,0.0053535,464.18124255
1569338520000,0.0053533999999999995,0.0053533999999999995,0.0053533999999999995,0.0053533999999999995,4.14819698
1569338640000,0.0053262,0.0053262,0.0053262,0.0053262,93.05148347
1569339300000,0.0053211000000000005,0.0053211000000000005,0.0053211000000000005,0.0053211000000000005,10.07763869
1569340920000,0.0053206,0.0053206,0.0053206,0.0053206,60.41588766
1569350400000,0.0053738,0.0053738,0.0054007,0.0053738,1269.46743836
1569350460000,0.0054007,0.0054277,0.0054277,0.0054007,206.0486863
1569351060000,0.005693899999999999,0.005693899999999999,0.005693899999999999,0.005693899999999999,29.47701909
1569351360000,0.0060121,0.0060121,0.0060121,0.0060121,62.00821403
1569351660000,0.006143399999999999,0.006146199999999999,0.006146199999999999,0.006143399999999999,632.62688489
1569351840000,0.0061223,0.0061223,0.0061223,0.0061223,4.80646294
1569354180000,0.0063019,0.0063286,0.0063286,0.0063019,247.09588462
1569354540000,0.006310100000000001,0.0062691000000000005,0.006310100000000001,0.0062691000000000005,219.83963751
1569354600000,0.0062363,0.0062363,0.0062363,0.0062363,79.53938099999998
1569354840000,0.0062006,0.006177,0.0062006,0.006177,270.00754272
1569358140000,0.0060375,0.0060375,0.0060375,0.0060375,4.70739102
1569362640000,0.0060333,0.0060333,0.0060333,0.0060333,653.0
1569365520000,0.005922600000000001,0.005922600000000001,0.005922600000000001,0.005922600000000001,97.41267979999999
1569365580000,0.005922600000000001,0.005922600000000001,0.005922600000000001,0.005922600000000001,92.64935735
1569365640000,0.0059143,0.0059143,0.0059143,0.0059143,359.93796285
1569420180000,0.0060285,0.006021800000000001,0.0060285,0.006021800000000001,1188.99433058
1569420480000,0.006026600000000001,0.006026600000000001,0.006026600000000001,0.006026600000000001,38.2502326
1569422040000,0.0060261,0.0060261,0.0060261,0.0060261,73.13500882
1569422220000,0.0060258,0.0060258,0.0060258,0.0060258,8.68739625
1569422280000,0.0060258,0.0060258,0.0060258,0.0060258,6.0687850999999995
1569422340000,0.0060257,0.0060257,0.0060257,0.0060257,4.80469345
1569422400000,0.0060256,0.0060256,0.0060256,0.0060256,25.73642684
1569422460000,0.0060256,0.0059954,0.0060256,0.0059954,19.90744751
1569422700000,0.0060252,0.0059951,0.0060252,0.0059951,10.00659458
1569422760000,0.0060251,0.005995,0.0060251,0.005995,11.85736062
1569431220000,0.0059592,0.0059148000000000004,0.0059592,0.0059148000000000004,500.0
1569445500000,0.0058994,0.0058994,0.0058994,0.0058994,12.46058475
1569445920000,0.0059001,0.0059001,0.005929600000000001,0.0059001,1254.07076999
1569445980000,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,42.16196454
1569449340000,0.0059235,0.0059235,0.0059235,0.0058939,1067.78393484
1569449400000,0.005893600000000001,0.005893600000000001,0.005893600000000001,0.005893600000000001,37.85374824
1569449760000,0.005921,0.005921,0.005921,0.005921,29.25780307
1569453000000,0.0059373,0.005967,0.005967,0.0059373,489.89417426
1569453360000,0.0059387,0.0059387,0.0059387,0.0059387,66.85647046
1569462540000,0.0059463,0.0059463,0.005976100000000001,0.0059463,309.75947939
1569464400000,0.00595,0.0059797,0.0059797,0.00595,134.15469973
1569464880000,0.005981,0.005981,0.0060682999999999996,0.005981,68.16000629
1569465000000,0.0059518,0.0059518,0.0059518,0.0059518,9.78481
1569513120000,0.0062236,0.0064152,0.0064152,0.0062236,506.76036723
1569523440000,0.0063025,0.006270899999999999,0.0063025,0.006178800000000001,1329.06818668
1569523560000,0.006239,0.0062376,0.006239,0.0062356,151.08036
1569532020000,0.0061523,0.0061523,0.0061523,0.0061523,252.52665502
1569532080000,0.0061523,0.0061523,0.006183,0.0061523,648.32312202
1569535320000,0.0061264,0.0061264,0.0061264,0.0061264,5.4878545999999995
1569538560000,0.0061244,0.0061244,0.0061244,0.0061105,929.15915
1569538920000,0.006093,0.006093,0.006093,0.006093,59.46818
1569539700000,0.006121100000000001,0.006121100000000001,0.006121100000000001,0.006121100000000001,32.80969784
1569540900000,0.0061199,0.0061199,0.0061199,0.0061199,26.185229999999997
1569541500000,0.006087899999999999,0.0060878,0.006087899999999999,0.0060878,29.64495
1569541560000,0.0060878,0.0060878,0.0060878,0.0060878,4.17491
1569545760000,0.006087899999999999,0.006087899999999999,0.006087899999999999,0.006087899999999999,29.652456
1569597660000,0.0061126999999999996,0.0061128,0.0061128,0.0061126999999999996,1165.06825405
1569597720000,0.0061129,0.0061129,0.0061129,0.0061129,28.86863541
1569597780000,0.006113,0.006113,0.006113,0.006113,87.50976998
1569597840000,0.0061131,0.006143699999999999,0.006143699999999999,0.0061131,66.68970204
1569597960000,0.006144,0.0061441,0.0061441,0.006144,8.656610699999998
1569598020000,0.0061443,0.0061443,0.0061443,0.0061443,36.398428700000004
1569600480000,0.0061668,0.006136,0.0061668,0.006136,1197.5973419000002
1569615780000,0.0059648999999999995,0.0059648999999999995,0.0059648999999999995,0.0059648999999999995,10.72716085
1569619200000,0.0058882,0.0058882,0.0058882,0.0058882,8.48863011
1569619860000,0.0058082,0.0058082,0.0058082,0.0058082,6.73388924
1569622260000,0.0057299,0.005758600000000001,0.005758600000000001,0.0057299,1248.49827364
1569625980000,0.0057853,0.0057853,0.0057853,0.0057853,59.44714158
1569626220000,0.0057692,0.0057692,0.0057692,0.0057692,59.44714158
1569627480000,0.0058253,0.0058253,0.0058253,0.0058253,23.08573791
1569627540000,0.005823399999999999,0.005823399999999999,0.005823399999999999,0.005823399999999999,14.60734011
1569629520000,0.0058268999999999994,0.0058268999999999994,0.0058268999999999994,0.0058268999999999994,10.53098494
1569795960000,0.0059616999999999995,0.0059616999999999995,0.0059616999999999995,0.0059318999999999995,1208.41060228
1569796200000,0.0059458,0.0059458,0.0059458,0.0059458,9.29294635
1569798120000,0.0059577,0.0058617,0.0059577,0.0058617,174.69238709
1569813060000,0.0059837,0.0059837,0.0059837,0.0059837,9.54018416
1569817080000,0.0059878,0.0060178,0.0060178,0.0059878,756.0698689
1569817140000,0.0060178,0.0060478,0.0061112,0.0060178,485.98169417
1569817320000,0.0060484,0.0060484,0.0060484,0.0060484,4.38885805
1569817500000,0.0060488,0.0060488,0.0060488,0.0060488,22.81060447
1569818280000,0.0060207,0.0060207,0.0060207,0.0060207,5.04379176
1569818640000,0.0060214,0.0060214,0.0060214,0.0060214,6.22264955
1569819000000,0.0060224,0.0061432,0.0061432,0.0060224,83.45978896
1569835860000,0.005985100000000001,0.005985100000000001,0.005985100000000001,0.0059551000000000005,817.00058599
1569836820000,0.0059834,0.0059834,0.0059834,0.0059834,286.90962048
1569836880000,0.0059834,0.0059533,0.0059834,0.005950100000000001,127.15393441
1569841740000,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,12.86236696
1569865080000,0.0055965,0.0055965,0.0055965,0.0055965,500.0
1569892020000,0.0055467,0.0055467,0.0055467,0.0055467,17.744915300000002
1569892320000,0.0055474,0.0055474,0.0055474,0.0055474,10.69849752
1569921180000,0.0055262,0.0055262,0.0055262,0.0055262,480.0
1569921540000,0.005531800000000001,0.005531800000000001,0.005531800000000001,0.005531800000000001,11.44178344
1569921840000,0.0055324,0.005560100000000001,0.005560100000000001,0.0055324,868.6594213
1569922380000,0.0055339,0.0055339,0.0055339,0.0055339,124.51786206
1569923160000,0.0055355,0.0055355,0.0055355,0.0055355,14.85650584
1569926160000,0.0055396,0.0055396,0.0055396,0.0055396,33.33621311
1569935040000,0.0055464,0.005574100000000001,0.005574100000000001,0.0055464,217.27358405
1569935100000,0.0055743,0.0055743,0.0055743,0.0055743,50.37504439999999
1569944220000,0.0056269,0.0056269,0.0056269,0.0056269,4.0
1569944340000,0.0056269,0.0056269,0.0056269,0.0056269,62.87461676
1569944460000,0.0056272,0.0056272,0.0056272,0.0056272,45.30215974
1569944760000,0.0056275,0.0056275,0.0056275,0.0056275,30.68855982
1569951600000,0.0056327,0.0056327,0.0056327,0.0056327,9.45016
1569951660000,0.005660899999999999,0.005661,0.005661,0.005660899999999999,12.013532199999998
1569959340000,0.0057744,0.005776300000000001,0.005776300000000001,0.0057744,20.50629082
1569964500000,0.0057112,0.0057112,0.0057112,0.0057112,11.77059014
1569966420000,0.0057427,0.0057427,0.0057427,0.0057427,11.07981334
