time,open,close,high,low,volume
1528414140000,0.1776,0.17222,0.1776,0.17222,3082.27278033
1528414320000,0.175,0.175,0.175,0.175,1083.45139359
1528414800000,0.17249,0.17222,0.17249,0.17222,1748.0
1528415400000,0.17245,0.17245,0.17245,0.17245,710.576
1528415940000,0.17245,0.17245,0.17245,0.17245,426.39230366
1528417320000,0.17225,0.17225,0.17225,0.17225,152.0
1528423440000,0.17225,0.17225,0.17225,0.17225,1368.0
1528423860000,0.17231,0.17222,0.17231,0.17222,2432.0
1528424820000,0.17222,0.17217000000000002,0.17222,0.17217000000000002,8588.0
1528424880000,0.17217000000000002,0.17217000000000002,0.17217000000000002,0.17217000000000002,1824.0
1528425480000,0.172,0.172,0.172,0.172,3496.0
1528425600000,0.172,0.172,0.172,0.172,1748.0
1528425660000,0.172,0.172,0.172,0.172,2204.0
1528425780000,0.172,0.172,0.172,0.172,4104.0
1528427040000,0.172,0.172,0.172,0.172,4636.0
1528427400000,0.172,0.172,0.172,0.172,3800.0
1528427640000,0.172,0.172,0.172,0.172,152.0
1528427700000,0.172,0.172,0.172,0.172,2736.0
1528427760000,0.172,0.171,0.172,0.171,9956.0
1528427820000,0.171,0.17,0.171,0.17,7199.04954415
1528428600000,0.16741,0.16734000000000002,0.16741,0.16734000000000002,1249.64977214
1528429080000,0.17125,0.17125,0.17125,0.17125,375.24715319999996
1528429200000,0.17125,0.17125,0.17125,0.17125,156.75284680000001
1528429320000,0.17125,0.17125,0.17125,0.17125,184.55329292
1528429440000,0.17125,0.17125,0.17125,0.17125,532.0
1528429560000,0.17125,0.17135999999999998,0.17135999999999998,0.17125,607.9392
1528429680000,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,1132.4386835
1528430700000,0.16702,0.16699999999999998,0.16702,0.16699999999999998,1083.4465133899996
1528430820000,0.17057999999999998,0.17057999999999998,0.17057999999999998,0.17057999999999998,98.48893629
1528431960000,0.17079,0.17099,0.17099,0.17079,2600.0
1528433880000,0.1671,0.16699999999999998,0.1671,0.16699999999999998,7448.0
1528434420000,0.16699999999999998,0.16672,0.16699999999999998,0.16672,599.9999357999999
1528434540000,0.16981,0.16981,0.16981,0.16981,84.00665429
1528434840000,0.16672,0.16672,0.16672,0.16672,532.0
1528434900000,0.16672,0.16667,0.16672,0.16667,2052.0
1528436940000,0.16667,0.16667,0.16667,0.16667,568.40435081
1528437840000,0.16898,0.16898,0.16898,0.16898,145.18414321
1528440900000,0.16822,0.16922,0.16922,0.16822,8998.8092
1528443120000,0.16504000000000002,0.165,0.16504000000000002,0.165,4997.65068691
1528445880000,0.165,0.165,0.165,0.165,1296.7513
1528456200000,0.165,0.165,0.165,0.165,1976.0
1528456440000,0.165,0.165,0.165,0.165,1976.0
1528456500000,0.165,0.162,0.165,0.162,3249.448
1528456560000,0.1621,0.162,0.1621,0.162,6000.0
1528458480000,0.162,0.162,0.162,0.162,233.7659441
1528458900000,0.1621,0.162,0.1621,0.162,2812.0
1528464960000,0.162,0.162,0.162,0.162,513.96359138
1528474560000,0.1658,0.1658,0.1658,0.1658,365.46212259
1528490460000,0.16294,0.1622,0.16294,0.1622,7024.0
1528492380000,0.16519,0.16989,0.16989,0.16519,10020.0
1528493280000,0.16096,0.16096,0.16096,0.16096,532.0
1528500600000,0.1585,0.158,0.1585,0.158,1672.0
1528500660000,0.1615,0.1615,0.1615,0.1615,123.81724186
1528500720000,0.16179000000000002,0.162,0.162,0.16179000000000002,414.46737633
1528500780000,0.16219,0.16219,0.16219,0.16219,228.0
1528501020000,0.163,0.163,0.163,0.163,261.75349065
1528501680000,0.1654,0.163,0.16559000000000001,0.163,641.672
1528501740000,0.163,0.163,0.163,0.163,390.37462577
1528501860000,0.16301,0.16301,0.16301,0.16301,76.0
1528502040000,0.16772,0.16772,0.16772,0.16772,265.99076044
1528507740000,0.159,0.159,0.159,0.159,304.0
1528507800000,0.159,0.15822,0.159,0.15822,304.0
1528507920000,0.15822,0.15822,0.15822,0.15822,228.0
1528508040000,0.15822,0.15822,0.15822,0.15822,228.0
1528508100000,0.15822,0.15822,0.15822,0.15822,608.0
1528508160000,0.15822,0.158,0.15822,0.158,380.0
1528508400000,0.15802,0.15800999999999998,0.15802,0.15800999999999998,7203.1062567
1528508460000,0.158,0.157,0.158,0.157,3648.0
1528510920000,0.16427,0.16427,0.16427,0.16427,466.50371260000003
1528517400000,0.16178,0.1622,0.1622,0.16178,1809.08699425
1528517760000,0.16269,0.16269,0.16269,0.16269,374.72412035
1528518240000,0.16209,0.16289,0.16289,0.16209,7318.92683948
1528518780000,0.1651,0.1651,0.1651,0.1651,538.77418058
1528519200000,0.16688,0.1668,0.16688,0.1668,975.34269037
1528519440000,0.1665,0.1665,0.1665,0.1665,287.21901501
1528520400000,0.16349,0.16349,0.16349,0.16349,347.63671784
1528523160000,0.15902,0.15902,0.15902,0.15902,364.73119834
1528523340000,0.16251,0.16251,0.16251,0.16251,336.62033763
1528524900000,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,601.3247506600002
1528525860000,0.1629,0.1629,0.1629,0.1629,232.08766728
1528526040000,0.162,0.162,0.162,0.162,76.0
1528526460000,0.1625,0.1625,0.1625,0.1625,287.53270153
1528529220000,0.163,0.163,0.163,0.163,332.7593865
1528530540000,0.15899000000000002,0.15899000000000002,0.15899000000000002,0.15899000000000002,300.39799999999997
1528536120000,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,228.0
1528536240000,0.1622,0.1622,0.1622,0.1622,421.99439580000006
1528536600000,0.15879000000000001,0.15861,0.15879000000000001,0.1586,2665.98663067
1528536720000,0.1586,0.1586,0.1586,0.1586,228.0
1528537380000,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,324.20064638
1528537440000,0.16452,0.16452,0.16452,0.16452,255.05649127
1528537500000,0.16425,0.16415,0.16425,0.16415,865.45902257
1528537560000,0.1637,0.1637,0.1637,0.1637,496.88613268
1528537920000,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,126.85921739
1528537980000,0.16278,0.16278,0.16278,0.16278,197.37937834
1528538460000,0.15872,0.1581,0.15872,0.1581,2432.0
1528539180000,0.15822,0.15822,0.15822,0.15822,179.0
1528540140000,0.1625,0.1625,0.1625,0.1625,345.88910153
1528541520000,0.15800999999999998,0.15800999999999998,0.15800999999999998,0.15800999999999998,756.9402466
1528543320000,0.158,0.158,0.158,0.158,152.0
1528543560000,0.158,0.158,0.158,0.158,152.0
1528545840000,0.15792,0.15792,0.15792,0.15792,300.75351257
1528547520000,0.15792,0.15700999999999998,0.15792,0.15700999999999998,927.01
1528548000000,0.1572,0.1572,0.1572,0.1572,2500.0
1528548060000,0.1572,0.1572,0.1572,0.1572,125.0
1528548300000,0.1572,0.1572,0.1572,0.1572,1565.01644604
1528548600000,0.15721,0.15721,0.15721,0.15721,228.0
1528548660000,0.15721,0.15700999999999998,0.15721,0.15700999999999998,760.0
1528548720000,0.157,0.157,0.157,0.157,152.0
1528548840000,0.157,0.157,0.157,0.157,304.00204772
1528548900000,0.157,0.157,0.157,0.157,1325.3021855
1528548960000,0.157,0.15512,0.157,0.15512,433.95077832
1528549800000,0.15513,0.15512,0.15513,0.15512,608.0
1528549860000,0.15512,0.15512,0.15512,0.15512,228.0
1528551060000,0.1559,0.1559,0.1559,0.1559,228.0
1528551180000,0.1559,0.1559,0.1559,0.1559,304.0
1528551300000,0.15581,0.15581,0.15581,0.15581,456.0
1528551420000,0.1553,0.1553,0.1553,0.1553,76.0
1528552020000,0.1552,0.1552,0.1552,0.1552,304.0
1528553100000,0.1556,0.1556,0.1556,0.1556,228.0
1528553880000,0.15571,0.15581,0.15581,0.15571,760.0
1528553940000,0.15641,0.15641,0.15641,0.15641,228.0
1528554000000,0.15661,0.15691,0.157,0.15661,3977.875
1528562400000,0.15550999999999998,0.15550999999999998,0.15550999999999998,0.15550999999999998,304.0
1528562760000,0.158,0.158,0.158,0.158,2123.76001725
1528564140000,0.158,0.158,0.158,0.158,912.0
1528564440000,0.15802,0.15816,0.15816,0.15802,760.0
1528564560000,0.16161,0.1618,0.1618,0.16161,3524.94760823
1528564800000,0.158,0.158,0.158,0.158,152.0
1528565040000,0.158,0.158,0.158,0.158,228.0
1528565100000,0.158,0.158,0.158,0.158,380.0
1528565160000,0.158,0.158,0.158,0.158,304.0
1528565220000,0.158,0.158,0.158,0.158,152.0
1528566480000,0.158,0.158,0.158,0.158,497.17385038
1528566600000,0.15871,0.15698,0.16329000000000002,0.15698,3687.42231281
1528567560000,0.15989,0.15989,0.15989,0.15989,313.77969854
1528567620000,0.15988,0.15988,0.15988,0.15988,229.02460595
1528567740000,0.15988,0.15989,0.15989,0.15988,391.67293611
1528568700000,0.1608,0.1608,0.1608,0.1608,189.39927859999997
1528569540000,0.157,0.157,0.157,0.157,469.92
1528569780000,0.157,0.157,0.157,0.157,456.0
1528571100000,0.157,0.157,0.157,0.157,502.08556968
1528571160000,0.157,0.157,0.157,0.157,284.82965055
1528571280000,0.16049000000000002,0.16049000000000002,0.16049000000000002,0.16049000000000002,407.43189606
1528572540000,0.157,0.157,0.157,0.157,228.0
1528572660000,0.157,0.157,0.157,0.157,456.0
1528572720000,0.1608,0.1608,0.1608,0.1608,412.91921654
1528573020000,0.1616,0.1619,0.1619,0.1616,4066.4425171
1528573080000,0.1641,0.1641,0.1641,0.1641,2088.08915435
1528573200000,0.1571,0.1571,0.1571,0.1571,3228.0
1528573800000,0.157,0.157,0.1634,0.157,5877.76332881
1528573860000,0.1576,0.1576,0.1576,0.1576,304.0
1528574520000,0.1581,0.158,0.1581,0.158,327.6349640800001
1528575300000,0.1587,0.1587,0.1587,0.1587,1093.21838727
1528576020000,0.16,0.16,0.16,0.16,382.91419413
1528576080000,0.16,0.16,0.16,0.16,380.0
1528576140000,0.16,0.16,0.16,0.16,228.0
1528576500000,0.16,0.16,0.16,0.16,304.0
1528576560000,0.16419,0.16687000000000002,0.16687000000000002,0.16419,950.0
1528577400000,0.16055,0.16055,0.16055,0.16055,249.4513
1528577580000,0.16055,0.16055,0.16055,0.16055,304.0
1528577700000,0.16055,0.16055,0.16055,0.16055,152.0
1528578240000,0.16,0.16,0.16,0.16,152.0
1528578300000,0.16,0.16,0.16,0.16,304.0
1528578840000,0.16,0.16,0.16,0.16,228.0
1528578960000,0.16041,0.16041,0.16041,0.16041,228.0
1528579080000,0.16,0.16,0.16,0.16,608.0
1528579260000,0.16041,0.16041,0.16041,0.16041,152.0
1528579740000,0.16041,0.16,0.16041,0.16,608.0
1528581060000,0.16,0.16,0.16,0.16,380.0
1528581180000,0.16,0.16,0.16,0.16,532.0
1528581420000,0.16,0.16,0.16,0.16,380.0
1528581480000,0.16,0.16,0.16,0.16,228.0
1528581600000,0.16,0.16,0.16,0.16,228.0
1528581660000,0.16,0.16,0.16,0.16,2128.0
1528584120000,0.1566,0.1566,0.1566,0.1566,304.0
1528585560000,0.16507,0.1657,0.1657,0.16507,3892.0
1528586160000,0.15729,0.15729,0.15729,0.15729,0.00883681
1528586580000,0.15729,0.15729,0.15729,0.15729,304.0
1528588140000,0.15605,0.15605,0.15605,0.15605,217.99116319
1528588740000,0.15572,0.15572,0.15572,0.15572,83.85079999999998
1528588860000,0.1552,0.1551,0.1552,0.1551,380.0
1528589040000,0.1552,0.1552,0.1552,0.1552,146.74187712
1528589100000,0.1651,0.1651,0.1651,0.1651,500.0
1528589160000,0.15571,0.1558,0.1558,0.15571,1270.62161292
1528589220000,0.1561,0.15600999999999998,0.1561,0.15600999999999998,3724.0
1528589340000,0.15511,0.15511,0.15511,0.15511,1575.82968262
1528589880000,0.15550999999999998,0.1551,0.15550999999999998,0.1551,4666.970810020001
1528589940000,0.1551,0.1551,0.1551,0.1551,456.0
1528590180000,0.1554,0.15511,0.1554,0.15511,2660.0
1528590240000,0.1551,0.15521,0.15521,0.1551,3914.96617001
1528590300000,0.1551,0.1551,0.1552,0.1551,6168.73582848
1528590360000,0.1553,0.15500999999999998,0.1553,0.155,13261.26794883
1528590420000,0.15500999999999998,0.15508,0.1636,0.15500999999999998,4615.4278467
1528590780000,0.1607,0.1609,0.1609,0.1607,1018.42688556
1528590840000,0.16119,0.16119,0.16119,0.16119,334.97895881
1528590900000,0.16119,0.16119,0.16119,0.16119,787.4223240700002
1528590960000,0.16119,0.1551,0.16119,0.1551,1873.10034533
1528591020000,0.1607,0.1607,0.1607,0.1607,340.44217411
1528591440000,0.16059,0.16059,0.16059,0.16059,183.5189041
1528591800000,0.15500999999999998,0.155,0.15500999999999998,0.155,522.0
1528591980000,0.155,0.155,0.155,0.155,228.0
1528592460000,0.155,0.155,0.155,0.155,10675.63821796
1528593300000,0.15889,0.1589,0.1589,0.15889,3749.87472624
1528594140000,0.1578,0.1578,0.1578,0.1578,2000.0
1528594440000,0.1588,0.1587,0.1588,0.1587,383.69969217
1528594500000,0.15869,0.1586,0.15869,0.1586,323.44427188
1528594560000,0.15869,0.1589,0.1589,0.15869,311.2292854800001
1528594620000,0.1587,0.1587,0.1587,0.1587,161.74758664
1528594680000,0.15859,0.15859,0.15859,0.15859,488.50788195
1528594920000,0.15859,0.1589,0.1589,0.15859,411.40173591
1528597440000,0.1586,0.1586,0.1586,0.1586,128.0
1528598400000,0.1521,0.1521,0.1521,0.1521,477.5
1528598580000,0.15304,0.15304,0.15304,0.15304,228.0
1528598640000,0.15329,0.15329,0.15329,0.15329,152.0
1528600560000,0.1523,0.1523,0.1523,0.1523,1950.49101819
1528600620000,0.1532,0.1532,0.1532,0.1532,920.94976181
1528600680000,0.15352000000000002,0.15352000000000002,0.15352000000000002,0.15352000000000002,228.0
1528600740000,0.15272,0.15272,0.15272,0.15272,380.0
1528601100000,0.15337,0.1528,0.15337,0.1528,2736.0
1528601460000,0.1521,0.1521,0.1521,0.1521,152.0
1528601700000,0.1521,0.1521,0.1521,0.1521,110.98659482
1528601760000,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.15202000000000002,479.91231165
1528601880000,0.15003,0.1471,0.15003,0.1471,8512.17808222
1528602420000,0.14751,0.146,0.14751,0.146,22330.61748755
1528607220000,0.14859,0.14859,0.14859,0.14859,557.08663725
1528607400000,0.14879,0.14879,0.14879,0.14879,304.0
1528611540000,0.14939000000000002,0.14939000000000002,0.14939000000000002,0.14939000000000002,173.55232612
1528614720000,0.14611,0.14611,0.14611,0.14611,35.38937418
1528616100000,0.14601,0.14601,0.14601,0.14601,83.85079999999998
1528617420000,0.146,0.146,0.146,0.146,217.38292616
1528618260000,0.146,0.146,0.146,0.146,1198.8
1528619100000,0.146,0.146,0.146,0.146,3402.83118386
1528619880000,0.146,0.146,0.146,0.146,708.99291001
1528621320000,0.146,0.146,0.146,0.146,3215.87274096
1528621380000,0.146,0.146,0.146,0.146,2980.97019001
1528621560000,0.1484,0.1484,0.1484,0.1484,1010.1010100999999
1528623240000,0.14898,0.14898,0.14898,0.14898,100.0
1528625520000,0.146,0.146,0.146,0.146,7478.30516304
1528625820000,0.14573,0.145,0.14573,0.145,3393.2473701999998
1528625880000,0.145,0.145,0.145,0.145,2535.91124249
1528625940000,0.145,0.145,0.145,0.145,788.8729883999999
1528626000000,0.145,0.145,0.145,0.145,140.53081379
1528626060000,0.145,0.145,0.145,0.145,141.48745517
1528626780000,0.145,0.14897,0.14897,0.145,114.65233951
1528627200000,0.14897,0.14897,0.14897,0.14897,200.0
1528627260000,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,500.0
1528627320000,0.14869000000000002,0.1492,0.1492,0.14869000000000002,2654.5210110400008
1528632960000,0.1478,0.1493,0.14959,0.1478,5114.82876871
1528633020000,0.14959,0.14989,0.14989,0.14959,148.22442771
1528633140000,0.15139,0.15139,0.15139,0.15139,445.69559416
1528633860000,0.1525,0.1525,0.1525,0.1525,1042.05939016
1528633920000,0.15269000000000002,0.15279,0.15279,0.15269000000000002,215.95
1528634340000,0.1524,0.1524,0.1524,0.1524,986.23753179
1528636920000,0.14452,0.142,0.14452,0.142,5788.86768924
1528637640000,0.14929,0.14929,0.14929,0.14929,685.43592821
1528637820000,0.1495,0.1495,0.1495,0.1495,456.0
1528637880000,0.1495,0.1495,0.1495,0.1495,152.0
1528637940000,0.1495,0.1495,0.1495,0.1495,228.0
1528638000000,0.1495,0.1495,0.1495,0.1495,417.0166
1528638120000,0.1495,0.1495,0.1495,0.1495,76.0
1528638300000,0.1495,0.1495,0.1495,0.1495,152.0
1528639920000,0.1516,0.1516,0.1516,0.1516,448.49965084
1528640040000,0.15209,0.1523,0.1523,0.15209,2408.0977935
1528641180000,0.15279,0.1528,0.1528,0.15279,3062.29924281
1528642020000,0.1526,0.1526,0.1526,0.1526,76.0
1528642260000,0.1529,0.1529,0.1529,0.1529,591.66517039
1528642740000,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,212.15992801
1528643580000,0.1525,0.1524,0.1525,0.1524,2191.68373253
1528643700000,0.1525,0.1525,0.1525,0.1525,173.69440156
1528643760000,0.15299000000000001,0.15224000000000001,0.15299000000000001,0.15224000000000001,402.91705993000005
1528644660000,0.151,0.151,0.151,0.151,179.09861589
1528644720000,0.15039,0.1504,0.1504,0.15039,1491.53433989
1528647780000,0.1451,0.1451,0.1451,0.1451,228.0
1528649760000,0.14614000000000002,0.1466,0.1466,0.14614000000000002,216.89169167
1528649820000,0.14689000000000002,0.14689000000000002,0.14689000000000002,0.14689000000000002,220.78733746
1528649880000,0.14708,0.14708,0.14708,0.14708,267.86087162
1528649940000,0.14708,0.14708,0.14708,0.14708,153.65632308
1528650120000,0.14432,0.14432,0.14432,0.14432,76.0
1528650720000,0.14432,0.14432,0.14432,0.14432,15.4736
1528651020000,0.1421,0.1421,0.1421,0.1421,152.0
1528651140000,0.14201,0.142,0.14201,0.142,228.0
1528651620000,0.142,0.142,0.142,0.142,2260.48483002
1528651740000,0.142,0.142,0.142,0.142,912.0
1528651920000,0.142,0.14152,0.142,0.14152,1976.0
1528652100000,0.14152,0.1402,0.14152,0.14,3113.5761689
1528652160000,0.14010999999999998,0.1406,0.1406,0.14010999999999998,8031.17992519
1528652220000,0.14010999999999998,0.1403,0.1403,0.1401,3507.29528145
1528652280000,0.14040999999999998,0.1401,0.14040999999999998,0.14,11375.29587467
1528652340000,0.1401,0.1379,0.1402,0.1379,10444.45590065
1528652580000,0.139,0.139,0.139,0.139,504.77723023
1528652640000,0.13890999999999998,0.13890999999999998,0.13890999999999998,0.13890999999999998,76.0
1528652880000,0.13890999999999998,0.13789,0.13890999999999998,0.13789,305.48858591
1528652940000,0.13789,0.13789,0.13789,0.13789,304.0
1528653000000,0.13789,0.13699999999999998,0.13789,0.13699999999999998,815.21651235
1528653060000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,6217.93041823
1528653180000,0.13702,0.13702,0.13702,0.13702,76.0
1528653540000,0.1372,0.135,0.1372,0.135,5391.82280256
1528654380000,0.1351,0.135,0.1351,0.135,7368.88522659
1528654740000,0.1372,0.1372,0.1372,0.1372,130.48087335
1528654800000,0.1477,0.1477,0.1477,0.1477,235.71691677
1528654980000,0.13591,0.13591,0.13591,0.13591,270.92118959
1528656120000,0.13385,0.13385,0.13385,0.13385,76.0
1528658940000,0.1341,0.13385,0.1341,0.13385,6154.01136529
1528659780000,0.13458,0.13457,0.13458,0.13457,3336.17940936
1528662660000,0.1347,0.1347,0.1347,0.1347,152.0
1528662720000,0.13455,0.13455,0.13455,0.13455,380.0
1528663560000,0.13471,0.13471,0.13471,0.13471,228.0
1528664760000,0.1348,0.1348,0.1348,0.1348,152.0
1528664940000,0.13471,0.13471,0.13471,0.13471,228.0
1528665120000,0.1348,0.1348,0.1348,0.1348,5.1e-07
1528665180000,0.13471,0.13471,0.13471,0.13471,1544.0
1528665600000,0.1337,0.1337,0.1337,0.1337,2463.95372225
1528665660000,0.1337,0.1337,0.1337,0.1337,304.0
1528665720000,0.13373,0.13373,0.13373,0.13373,152.0
1528665780000,0.1389,0.13383,0.13959000000000002,0.13373,7018.1230000000005
1528666080000,0.1337,0.1337,0.1337,0.1337,304.0
1528666140000,0.1337,0.1337,0.1337,0.1337,422.0
1528666320000,0.1337,0.1337,0.1337,0.1337,228.0
1528666740000,0.13418,0.13418,0.13418,0.13418,512.95228275
1528667160000,0.13468,0.13468,0.13468,0.13468,532.0
1528667340000,0.1351,0.1351,0.1351,0.1351,152.0
1528667520000,0.13847,0.13849,0.13849,0.13847,4348.0
