time,open,close,high,low,volume
1554966360000,0.0007344,0.0007344,0.0007344,0.0007344,13354.91875983
1554966480000,0.0007344,0.0007344,0.0007344,0.0007344,13356.37908779
1554966600000,0.0007344,0.0007344,0.0007344,0.0007344,13359.33466043
1554966660000,0.0007344,0.0007344,0.0007344,0.0007344,13370.78348267
1554967500000,0.0007344,0.0007344,0.0007344,0.0007344,13357.9702924
1554968520000,0.00073439,0.00073439,0.00073439,0.00073439,146951.61767429
1554969780000,0.00073441,0.00073441,0.00073441,0.00073441,13406.32465392
1554970020000,0.00073253,0.00073253,0.00073253,0.00073253,13353.95547795
1554970440000,0.00073188,0.00073188,0.00073188,0.00073188,13244.8755371
1554970860000,0.00072,0.00072,0.00072,0.00072,13274.04771809
1554970980000,0.00072924,0.00072924,0.00072924,0.00072924,13282.37538624
1554972360000,0.00072812,0.00072812,0.00072812,0.00072812,13562.78494919
1554972840000,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,50000.0
1554972900000,0.00072,0.00072,0.00072,0.00072,53155.8
1554973020000,0.00073295,0.00073295,0.00073295,0.00073295,100000.0
1554973380000,0.00073211,0.00073211,0.00073211,0.00073211,13288.87546808
1554974640000,0.00072903,0.00072903,0.00072903,0.00072903,13288.43797711
1554975420000,0.00072001,0.00071769,0.00072001,0.00071769,185840.16816262
1554975480000,0.00072532,0.00072532,0.00072532,0.00072532,13310.73747913
1554975540000,0.000717,0.0007099999999999999,0.000717,0.0007099999999999999,1068454.86294576
1554976140000,0.0007099999999999999,0.00069365,0.0007099999999999999,0.00069365,1384875.71805607
1554976200000,0.00069503,0.00069364,0.00069504,0.00069364,1189593.84005048
1554976260000,0.00069504,0.00069504,0.00069504,0.00069504,63130.0
1554976320000,0.00069504,0.00069504,0.00069504,0.00069504,0.93063731
1554976440000,0.000686,0.00068223,0.000686,0.00068223,349665.0
1554976500000,0.00069374,0.00069374,0.00069374,0.00069374,13794.21286988
1554976620000,0.00067755,0.00067755,0.00067755,0.00067755,695901.24641818
1554976860000,0.0006985,0.0006985,0.0006985,0.0006985,13772.25610356
1554976980000,0.00070008,0.00070008,0.00070008,0.00070008,13739.71343251
1554977700000,0.00070434,0.00070434,0.00070434,0.00070434,150000.0
1554978540000,0.0007075,0.0007075,0.0007075,0.0007075,200000.0
1554978720000,0.0007075,0.0007075,0.0007075,0.0007075,13557.65563036
1554979080000,0.00069002,0.00069002,0.00069002,0.00069002,13575.64224382
1554979260000,0.00070424,0.00070424,0.00070424,0.00070424,13603.62180701
1554979380000,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,13600.37695191
1554979800000,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,17775.0
1554979980000,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,0.0007042000000000001,13592.18649587
1554980700000,0.00070313,0.00070313,0.00070313,0.00070313,13585.29880576
1554980820000,0.00070313,0.00070313,0.00070313,0.00070313,13651.94266153
1554981000000,0.00070313,0.00070313,0.00070313,0.00070313,13632.72068133
1554981120000,0.00070121,0.00070121,0.00070121,0.00070121,13658.18818837
1554981180000,0.00070113,0.00070113,0.00070113,0.00070113,13633.84593404
1554981600000,0.0007,0.0007,0.0007,0.0007,15661.571000000002
1554981720000,0.00069001,0.0006900000000000001,0.00069001,0.0006900000000000001,94653.15482762
1554981780000,0.000691,0.000691,0.000691,0.000691,20402.0
1554981840000,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,19000.6197
1554981960000,0.0006799999999999999,0.000678,0.0006799999999999999,0.000678,250000.0
1554982020000,0.00067,0.00067,0.00067,0.00067,159510.0
1554982080000,0.00066771,0.00066334,0.00066771,0.00066334,542706.60704909
1554982260000,0.00067642,0.00067642,0.00067642,0.00067642,14150.40245832
1554982380000,0.00066334,0.00066333,0.00066334,0.00066333,278959.0
1554982440000,0.00066333,0.00065721,0.00066333,0.00065721,211267.60563379998
1554982980000,0.00066055,0.00066055,0.00066055,0.00066055,132368.88825603
1554983040000,0.00068008,0.00068009,0.00068009,0.00068008,1445608.8517108
1554983400000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,310642.30333673
1554983460000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,363840.0
1554986280000,0.0006912000000000001,0.00068777,0.0006912000000000001,0.00068777,72222.0
1554987720000,0.00074,0.00074942,0.00074942,0.00074,311145.8106712
1554987960000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,13993.49307512
1554988560000,0.00069664,0.00069664,0.00069664,0.00069664,14000.0
1554988620000,0.00069663,0.00069663,0.00069663,0.00069663,25000.0
1554989040000,0.0007,0.0007,0.0007,0.0007,139897.85962488
1554991860000,0.00069631,0.00069631,0.00069631,0.00069631,1111111.0
1554991920000,0.00068473,0.00068278,0.00068473,0.00068278,666665.09609258
1554992400000,0.0006963,0.00068388,0.0006963,0.00068388,2481765.35997408
1554992460000,0.00068278,0.0006799999999999999,0.00068278,0.0006799999999999999,1066465.0
1554992700000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,306078.59501847
1554992760000,0.0006963,0.0006963,0.0006963,0.0006963,14256.78921452
1554996360000,0.00067201,0.00067201,0.00067201,0.00067201,26585.49690722
1554996480000,0.0007,0.0007,0.0007,0.0007,25000.0
1554997680000,0.00067219,0.00067219,0.00067219,0.00067219,41218.64800555
1554998580000,0.00074,0.00074,0.00074,0.00074,25000.0
1554999780000,0.0006799999999999999,0.00074,0.00074,0.0006799999999999999,123000.0
1555000260000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,24051.41987679
1555000860000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,14037.04237677
1555001340000,0.00073457,0.00073457,0.00073457,0.00073457,25540.443860599997
1555001580000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,1418778.28716929
1555001640000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,951432.98043368
1555002240000,0.00073,0.00073,0.00073,0.00073,26212.35246325
1555004520000,0.0007237999999999999,0.0007237999999999999,0.0007237999999999999,0.0007237999999999999,93000.0
1555007760000,0.00072349,0.00072349,0.00072349,0.00072349,25000.0
1555010220000,0.00072341,0.00072341,0.00072341,0.00072341,2715069.30318459
1555010340000,0.0007099999999999999,0.0007,0.0007099999999999999,0.0007,205765.64977533
1555010760000,0.0007,0.0007,0.0007,0.0007,688816.24198792
1555013100000,0.0007232,0.0007232,0.0007232,0.0007232,25000.0
1555014420000,0.00070967,0.000699,0.00070967,0.000699,172150.21253813
1555015800000,0.000699,0.000698,0.000699,0.000698,340345.05504752
1555015920000,0.000698,0.000698,0.000698,0.000698,2755929.0
1555019340000,0.000698,0.000745,0.000745,0.000698,1766516.0
1555019400000,0.000698,0.000698,0.000698,0.000698,0.25880083
1555025760000,0.00074792,0.00075,0.00075,0.00074792,58000.0
1555030560000,0.00069479,0.00069479,0.00069479,0.00069479,58000.0
1555032060000,0.00068889,0.00068889,0.00068889,0.00068889,58000.0
1555032360000,0.00068888,0.0006822999999999999,0.00068888,0.0006822999999999999,10351618.21346013
1555032480000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,60563.0
1555033440000,0.0006822999999999999,0.000671,0.0006822999999999999,0.000671,62877.0
1555033500000,0.000671,0.00066746,0.000671,0.00066746,364452.0
1555038900000,0.0006902999999999999,0.0006902999999999999,0.0006902999999999999,0.0006902999999999999,94666.22281241
1555042680000,0.00069275,0.00069275,0.00069275,0.00069275,14228.39107236
1555043880000,0.0006799999999999999,0.00067836,0.0006799999999999999,0.00067836,17832.41417058
1555045620000,0.00069427,0.00069427,0.00069427,0.00069427,14251.51052213
1555051020000,0.00068694,0.00068694,0.00068694,0.00068694,14347.678739500001
1555051320000,0.00068694,0.00068694,0.00068694,0.00068694,14359.95650635
1555054080000,0.00067962,0.00067961,0.00067962,0.00067961,315278.29610940005
1555057380000,0.00071999,0.00072,0.00072,0.00071999,509110.18974517
1555057440000,0.00073256,0.00073256,0.00073256,0.00073256,22199.778
1555057620000,0.00075,0.00075799,0.00075799,0.00075,3551620.51093811
1555057920000,0.00075799,0.000758,0.000758,0.00075799,839395.62606828
1555058100000,0.0007517,0.0007517,0.0007517,0.0007517,527408.0
1555060440000,0.00075564,0.00075564,0.00075564,0.00075564,66146.31565022
1555063920000,0.00073718,0.00073718,0.00073718,0.00073718,14909.795735799999
1555065180000,0.00074246,0.00074246,0.00074246,0.00074246,13190.96572226
1555065420000,0.00074133,0.00074133,0.00074133,0.00074133,13182.58615245
1555066020000,0.00074332,0.00074332,0.00074332,0.00074332,73503.93411433
1555066380000,0.0007872,0.0007872,0.0007872,0.0007872,43674.54302980001
1555067280000,0.00077772,0.00077772,0.00077772,0.00077772,25829.8140318
1555069620000,0.00075,0.00076079,0.00076079,0.00075,119172.2378382
1555069980000,0.00076808,0.00076808,0.00076808,0.00076808,170163.33737999998
1555070580000,0.00075784,0.00075784,0.00075784,0.00075784,13077.51017
1555070940000,0.00075331,0.00075298,0.00075331,0.00075298,126890.3396757
1555071300000,0.00074499,0.00074499,0.00074499,0.00074499,13039.78954556
1555072020000,0.00074499,0.00074499,0.00074499,0.00074499,13123.9938501
1555072980000,0.00074934,0.00074934,0.00074934,0.00074934,13099.53624812
1555073820000,0.00075,0.00075,0.00075,0.00075,50000.0
1555074780000,0.00075494,0.00075494,0.00075494,0.00075494,53247.9497569
1555075080000,0.00075522,0.00075522,0.00075522,0.00075522,25000.0
1555075260000,0.00074411,0.00074411,0.00074411,0.00074411,13056.57170525
1555075380000,0.00075023,0.00075023,0.00075023,0.00075023,13140.39168045
1555076580000,0.00074226,0.00074226,0.00074226,0.00074226,13137.44159012
1555077000000,0.00076165,0.00076165,0.00076165,0.00076165,500000.0
1555078440000,0.00075941,0.00075941,0.00075941,0.00075941,33562.24265489
1555078620000,0.00075486,0.00075486,0.00075486,0.00075486,25000.0
1555079280000,0.00074651,0.00074,0.00074651,0.00074,103904.4224776
1555079460000,0.00073609,0.00073609,0.00073609,0.00073609,13194.26717452
1555081860000,0.00075137,0.00075137,0.00075137,0.00075137,13098.52715015
1555082100000,0.00075137,0.00075137,0.00075137,0.00075137,150185.19321267
1555082220000,0.00074,0.00074,0.00074,0.00074,13130.02112941
1555082400000,0.00075073,0.00075073,0.00075073,0.00075073,13112.34445697
1555082940000,0.00075031,0.00075031,0.00075031,0.00075031,13112.32543734
1555083360000,0.00074283,0.00074283,0.00074283,0.00074283,27741.07777896
1555084020000,0.00074236,0.00074236,0.00074236,0.00074236,13046.81957294
1555084560000,0.00076202,0.00076202,0.00076202,0.00076202,13051.94046836
1555084920000,0.000754,0.000754,0.000754,0.000754,274473.42698939
1555085100000,0.000742,0.000742,0.000742,0.000742,277633.0
1555085220000,0.000742,0.000742,0.000742,0.000742,0.22396884
1555085760000,0.00076214,0.00076214,0.00076214,0.00076214,13065.35923782
1555088580000,0.00074153,0.00074153,0.00074153,0.00074153,580467.87205731
1555089120000,0.00075665,0.00075665,0.00075665,0.00075665,72605.87114629
1555090920000,0.00076357,0.00076357,0.00076357,0.00076357,35822.13526425
1555091460000,0.00076357,0.00076357,0.00076357,0.00076357,300000.0
1555093440000,0.00074767,0.00074767,0.00074767,0.00074767,14000.0
1555093500000,0.00074375,0.00074091,0.00074375,0.00074091,24028.67
1555095240000,0.00075098,0.00075098,0.00075098,0.00075098,30743.51651596
1555100880000,0.00076119,0.000799,0.000799,0.00076117,19680483.92921638
1555101000000,0.00079299,0.0008,0.0008,0.00079299,1500000.0
1555101480000,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,272144.90621001
1555102860000,0.00075999,0.00075999,0.00075999,0.00075999,100000.0
1555102920000,0.00075991,0.00075991,0.00075991,0.00075991,227688.92802632
1555102980000,0.00075991,0.00075991,0.00075991,0.00075991,166196.8835
1555103040000,0.000755,0.000755,0.000755,0.000755,185222.90987142
1555103100000,0.00075983,0.00075983,0.00075983,0.00075983,16024.73357021
1555109280000,0.00075391,0.00075391,0.00075391,0.00075391,13034.0
1555113480000,0.00076103,0.00076102,0.00076103,0.00076102,644799.99642979
1555122240000,0.00076099,0.00076099,0.00076099,0.00076099,316912.90398137
1555122960000,0.00076099,0.0007721,0.0007721,0.00076099,3748813.77907478
1555123020000,0.000795,0.00079897,0.00079897,0.000795,3586767.89026169
1555123080000,0.00077001,0.0007700000000000001,0.00077001,0.0007700000000000001,1115050.90027114
1555124340000,0.00076248,0.00076248,0.00076248,0.00076248,13333.0
1555127520000,0.00075,0.00075,0.00075,0.00075,250000.0
1555127580000,0.00075,0.00075,0.00075,0.00075,100000.0
1555131480000,0.0007685,0.0007685,0.0007685,0.0007685,97500.0
1555134480000,0.00076054,0.00076054,0.00076054,0.00076054,13037.36720326
1555135560000,0.00075676,0.00075676,0.00075676,0.00075676,13051.04184228
1555136340000,0.00075724,0.00075724,0.00075724,0.00075724,109671.61237983
1555140420000,0.0007462,0.0007462,0.0007462,0.0007462,50000.0
1555143840000,0.00074234,0.00074234,0.00074234,0.00074234,55466.112
1555146060000,0.000745,0.000745,0.000745,0.000745,27100.0
1555146480000,0.00075266,0.00075266,0.00075266,0.00075266,400000.0
1555147320000,0.00075499,0.00075499,0.00075499,0.00075499,100000.0
1555147380000,0.00075499,0.00075499,0.00075499,0.00075499,100000.0
1555147800000,0.00075495,0.00075495,0.00075495,0.00075495,216971.44520529
1555148940000,0.00076179,0.00076179,0.00076179,0.00076179,100000.0
1555150500000,0.00074463,0.00074444,0.00074463,0.00074444,466101.6515
1555150560000,0.00074444,0.00074444,0.00074444,0.00074444,256503.90636828
1555150920000,0.00074444,0.00074444,0.00074444,0.00074444,845587.08023026
1555150980000,0.00074444,0.00074444,0.00074444,0.00074444,3826694.42828054
1555152060000,0.00074832,0.00074832,0.00074832,0.00074832,13278.61934342
1555152240000,0.00074832,0.00074832,0.00074832,0.00074832,13230.8260304
1555154760000,0.00074828,0.00074828,0.00074828,0.00074828,13197.56647182
1555157040000,0.00074575,0.00074575,0.00074575,0.00074575,13213.81003688
1555157100000,0.00074524,0.00074524,0.00074524,0.00074524,13205.75074292
1555157940000,0.00074524,0.00074524,0.00074524,0.00074524,13180.38552408
1555158720000,0.00076629,0.000745,0.00076629,0.000745,56978.86331543
1555163340000,0.00074315,0.00074314,0.00074315,0.00074314,777000.0
1555163820000,0.00074314,0.00074314,0.00074314,0.00074314,265207.98456638
1555164480000,0.00074314,0.0007431,0.00074314,0.0007431,150000.0
1555165080000,0.00075599,0.00075599,0.00075599,0.00075599,764560.37778277
1555166220000,0.00074844,0.00074844,0.00074844,0.00074844,15858.95411848
1555166880000,0.00075598,0.00075599,0.00075599,0.00075598,146543.27936601
1555167300000,0.00075,0.00074601,0.00075,0.00074601,195866.91781871
1555171380000,0.00075599,0.00075599,0.00075599,0.00075599,13045.78226139
1555173240000,0.00075599,0.00075599,0.00075599,0.00075599,13036.37539979
1555173720000,0.00074994,0.00074994,0.00074994,0.00074994,100000.0
1555174920000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,611284.0
1555174980000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,1180371.0
1555175760000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,34705.19555555
1555177440000,0.00075599,0.0007559999999999999,0.0007559999999999999,0.00075599,508106.0
1555178100000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,297886.80613166
1555178280000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,2245137.4702425003
1555178400000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,251078.85575215
1555178460000,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,53889.24942774
1555181160000,0.00074698,0.00074698,0.00074698,0.00074698,29940.00771031
1555182420000,0.00076099,0.00076499,0.00076499,0.00076099,1175186.68076152
1555186920000,0.00076403,0.00077835,0.00077835,0.00076403,1000000.0
1555201620000,0.00075454,0.00075454,0.00075454,0.00075454,318953.94420947
1555201680000,0.00075454,0.00075454,0.00075454,0.00075454,14691.99247439
1555202400000,0.00075452,0.00075451,0.00075452,0.00075451,304534.37710914004
1555204320000,0.00075618,0.00075618,0.00075618,0.00075618,31728.84127235
1555204500000,0.00075574,0.00075574,0.00075574,0.00075574,13038.3376445
1555205460000,0.00076666,0.00076666,0.00076666,0.00076666,13041.90509207
1555207020000,0.00075454,0.00075454,0.00075454,0.00075454,13093.33308044
