time,open,close,high,low,volume
1532045220000,0.00621,0.006132100000000001,0.00621,0.006132100000000001,19800.0
1532045340000,0.006132100000000001,0.00611,0.006639,0.00611,47029.75169769
1532047620000,0.0062,0.0062,0.0062,0.0062,59640.0
1532048640000,0.00621,0.00621,0.00621,0.00621,39600.0
1532048700000,0.00621,0.00621,0.00621,0.00621,39600.0
1532049600000,0.006220000000000001,0.0061003,0.006220000000000001,0.0061003,25000.0
1532050800000,0.0061003,0.0061003,0.0061003,0.0061003,1560.0
1532056800000,0.0061003,0.006100199999999999,0.0061003,0.006100199999999999,6571.11428771
1532062980000,0.0061003,0.0061003,0.0061003,0.0061003,1560.0
1532064660000,0.0061003,0.006100199999999999,0.0061003,0.006100199999999999,13308.88571229
1532064900000,0.006100199999999999,0.006100199999999999,0.006100199999999999,0.006100199999999999,2151.62975804
1532068140000,0.00613,0.006,0.00613,0.006,82820.46222022
1532079000000,0.0059901,0.00599,0.0059901,0.00599,173191.81101
1532079480000,0.00599,0.00575,0.00599,0.00575,84890.38890660001
1532088060000,0.00575,0.00575,0.00575,0.00575,18427.74267046
1532096520000,0.0063,0.006431999999999999,0.006431999999999999,0.0063,15000.0
1532096580000,0.006431999999999999,0.0064793,0.0064793,0.006431999999999999,20000.0
1532097840000,0.005801,0.005801,0.005801,0.005801,10461.04701603
1532098320000,0.0058,0.0058,0.0058,0.0058,4323.45864379
1532100660000,0.0058,0.0057305,0.0058,0.0057305,40000.0
1532101200000,0.0057305,0.0057305,0.0057305,0.0057305,4000.0
1532110920000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1703.20615384
1532123400000,0.0057399999999999994,0.00573,0.0057399999999999994,0.00573,10000.0
1532165880000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,2000.0
1532172240000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,4700.0
1532172300000,0.0057399999999999994,0.0057,0.0057399999999999994,0.0057,9200.0
1532172360000,0.0059997,0.0059999,0.0059999,0.0059997,62406.68828109
1532172840000,0.0059999,0.0059999,0.0059999,0.0059999,37593.0
1532173380000,0.0059999,0.0057,0.0059999,0.0057,472.10556507
1532175300000,0.0059999,0.0059999,0.0059999,0.0059999,2070.49861497
1532209080000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,10000.0
1532263080000,0.0059,0.0059,0.0059,0.0059,1800.0
1532269920000,0.005603,0.005573,0.005603,0.005573,4999.99893847
1532270400000,0.005573,0.005573,0.005573,0.005573,2000.0
1532284860000,0.005573,0.005573,0.005573,0.005573,0.00106153
1532292540000,0.005878199999999999,0.0059,0.0059,0.005878199999999999,26000.0
1532297340000,0.0059,0.0059,0.0059,0.0059,1996.0
1532309520000,0.0056,0.0056,0.0056,0.0056,1632.0
1532309580000,0.0056,0.0056,0.0056,0.0056,8000.0
1532332980000,0.0059999,0.0059999,0.0059999,0.0059999,10000.0
1532333280000,0.0059999,0.0056,0.0059999,0.0056,12260.40272473
1532334660000,0.0056,0.0056,0.0056,0.0056,1991.61084829
1532339700000,0.0056,0.0056,0.0056,0.0056,2801.08360975
1532350200000,0.0056,0.0056,0.0056,0.0056,19180.0
1532350980000,0.0056,0.0056,0.0056,0.0056,10000.0
1532353620000,0.0059,0.0059,0.0059,0.0059,1942.73023884
1532358900000,0.00561,0.00561,0.00561,0.00561,1938.84477836
1532366280000,0.00561,0.005799899999999999,0.005799899999999999,0.0056,30291.59309306
1532390520000,0.0056271,0.0056271,0.0056271,0.0056271,10238.99
1532392800000,0.0056271,0.0056271,0.0056271,0.0056271,15776.69691279
1532395260000,0.0056271,0.0056271,0.0056271,0.0056271,3984.31308721
1532414220000,0.0055645,0.0055645,0.0055645,0.0055645,2000.0
1532414880000,0.0051,0.005000999999999999,0.0051,0.005000999999999999,22000.0
1532414940000,0.0048,0.0048,0.0048,0.0048,242682.21410763
1532434440000,0.00481,0.00481,0.00481,0.00481,32212.0
1532451420000,0.0055,0.0055,0.0055,0.0055,2000.0
1532454840000,0.0050014,0.0050014,0.0050014,0.0050014,11398.82896835
1532455980000,0.0050013,0.0050012,0.0050013,0.0050012,5000.0
1532462760000,0.0055,0.0055,0.0055,0.0055,1756.0
1532476380000,0.005451,0.005451,0.005451,0.005451,5000.0
1532476740000,0.005499800000000001,0.005499800000000001,0.005499800000000001,0.005499800000000001,8046.784000000001
1532478540000,0.0055,0.005758,0.005758,0.0055,77141.52729771
1532482800000,0.0058076000000000004,0.0058076000000000004,0.0058076000000000004,0.0058076000000000004,30000.0
1532482860000,0.0058077,0.0058076000000000004,0.0058077,0.0058076000000000004,17097.349000000002
1532492040000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,30000.0
1532492160000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,18386.43
1532492280000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,9550.213
1532492520000,0.0061,0.0062,0.0062,0.0061,41823.888
1532493780000,0.0062,0.0062,0.0062,0.0062,4838.70967741
1532495880000,0.0061998999999999995,0.0064,0.0064,0.0061998999999999995,17540.70656165
1532502300000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,5000.0
1532502900000,0.0052,0.0052,0.0052,0.0052,7000.0
1532503080000,0.0052,0.0052,0.0052,0.0052,4990.0
1532517840000,0.005499899999999999,0.0055,0.0055,0.005499899999999999,14995.0
1532538480000,0.0055999,0.0055999,0.0055999,0.0055999,5038.058
1532538600000,0.0055999,0.0055999,0.0055999,0.0055999,4475.02
1532538660000,0.0055999,0.0056,0.0056,0.0055999,11966.0206
1532541180000,0.0060985,0.0060985,0.0060985,0.0060985,7609.49021923
1532544120000,0.006,0.006,0.006,0.006,5600.0
1532544360000,0.0055673,0.0055673,0.0055673,0.0055673,10000.0
1532544420000,0.005457899999999999,0.0055794,0.0055794,0.005457899999999999,7798.681
1532544660000,0.0055791,0.0055791,0.0055791,0.0055791,10000.0
1532545980000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,10000.0
1532546160000,0.0055168,0.0055168,0.0055168,0.0055168,10000.0
1532546940000,0.005629100000000001,0.005629100000000001,0.005629100000000001,0.005629100000000001,24930.0
1532547840000,0.0055159,0.0055159,0.0055159,0.0055159,10000.0
1532547960000,0.005510899999999999,0.005510899999999999,0.005510899999999999,0.005510899999999999,10000.0
1532549220000,0.0056541000000000004,0.0056541000000000004,0.0056541000000000004,0.0056541000000000004,3463.07601222
1532549940000,0.005459899999999999,0.005459899999999999,0.005459899999999999,0.005459899999999999,10000.0
1532550960000,0.0054598,0.005459899999999999,0.005459899999999999,0.0054598,14829.03225805
1532552160000,0.006097999999999999,0.006097999999999999,0.006097999999999999,0.006097999999999999,3279.27987014
1532553360000,0.006097999999999999,0.006097999999999999,0.006097999999999999,0.006097999999999999,3279.3336394000003
1532559300000,0.006097999999999999,0.006097999999999999,0.006097999999999999,0.006097999999999999,10000.0
1532584620000,0.0061498,0.0061498,0.0061498,0.0061498,17469.34559986
1532590200000,0.0055654,0.0055654,0.0055654,0.0055654,3992.0
1532621280000,0.0055679,0.0055679,0.0055679,0.0055679,13920.8005
1532621580000,0.005613,0.0056128,0.005613,0.0056128,24747.763
1532621640000,0.0056121,0.0056147,0.0056147,0.0056121,38267.057871
1532624640000,0.0055677,0.0055677,0.0055677,0.0055677,9314.688
1532626200000,0.0056998000000000005,0.0056998000000000005,0.0056998000000000005,0.0056998000000000005,4548.188
1532638080000,0.0055688000000000005,0.005568899999999999,0.005568899999999999,0.0055688000000000005,10424.71503985
1532638800000,0.005549899999999999,0.005549899999999999,0.005549899999999999,0.005549899999999999,7269.5427341
1532638860000,0.0054849,0.0054849,0.0054849,0.0054849,6264.07405604
1532650920000,0.00517,0.00517,0.00517,0.00517,1844.0
1532651580000,0.00517,0.00517,0.00517,0.00517,6552.05489604
1532659440000,0.0054664,0.0054664,0.0054664,0.0054664,8935.52
1532671380000,0.00545,0.00545,0.00545,0.00545,3000.0
1532678880000,0.0055,0.0055,0.0055,0.0055,5379.26278625
1532678940000,0.0055,0.0055,0.0055,0.0055,9793.45974181
1532695980000,0.0051649999999999995,0.0051649999999999995,0.0051649999999999995,0.0051649999999999995,11332.59303388
1532696100000,0.005160100000000001,0.005000999999999999,0.005160100000000001,0.005000999999999999,7000.0
1532696700000,0.005005,0.0050049,0.005005,0.0050049,23714.15128647
1532703480000,0.0054798,0.0054798,0.0054798,0.0054798,3500.0
1532706900000,0.0051201,0.0051201,0.0051201,0.0051201,5994.0
1532707800000,0.0054798,0.0054798,0.0054798,0.0054798,3027.64155261
1532709240000,0.0053045,0.0053045,0.0053045,0.0053045,2000.0
1532709300000,0.0052892,0.0052892,0.0052892,0.0052892,2000.0
1532709840000,0.0052656000000000005,0.0052656000000000005,0.0052656000000000005,0.0052656000000000005,7414.0
1532712540000,0.0052999,0.0052999,0.0052999,0.0052999,5800.0
1532714220000,0.0052999,0.0052999,0.0052999,0.0052999,6.25169759
1532733660000,0.0052999,0.0053,0.0053,0.0052999,9850.1137
1532752140000,0.0052222,0.005222,0.0052222,0.005222,32950.14522215
1532774280000,0.005478,0.0054785,0.0054785,0.005478,15500.0
1532775240000,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,2000.0
1532775480000,0.0053022,0.0053022,0.0053022,0.0053022,7239.49
1532776020000,0.00528,0.00528,0.00528,0.00528,7221.26
1532776980000,0.0052744,0.0052744,0.0052744,0.0052744,7309.0
1532791560000,0.0054,0.0054,0.0054,0.0054,135185.0
1532807280000,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,7674.167055579999
1532810220000,0.005399,0.005399,0.005399,0.005399,1900.0
1532812860000,0.005399,0.005399,0.005399,0.005399,5234.215122500002
1532813820000,0.005399,0.005399,0.005399,0.005399,7911.83497472
1532822640000,0.005399,0.005399,0.005399,0.005399,4118.795
1532822700000,0.005399,0.005399899999999999,0.005399899999999999,0.005399,4472.478
1532822820000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,11527.276000000002
1532822940000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,47812.819
1532823000000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,10000.0
1532823360000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,8500.0
1532847420000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,22843.5657
1532867700000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,33437.71104215
1532867880000,0.00548,0.00548,0.00548,0.00548,11103.41217908
1532868180000,0.005921,0.00598,0.00598,0.005921,50000.0
1532868240000,0.00598,0.00598,0.00598,0.00598,105000.0
1532868360000,0.006092,0.0060921000000000005,0.0060921000000000005,0.006092,17237.635000000002
1532871900000,0.00596,0.00596,0.00596,0.00596,10000.0
1532872320000,0.0054020000000000006,0.005401899999999999,0.0054020000000000006,0.005401899999999999,19994.67
1532874480000,0.0056002,0.0056002,0.0056002,0.0056002,5531.066999999999
1532874540000,0.0057,0.0057,0.0057,0.0057,10000.0
1532874900000,0.0057,0.0057,0.0057,0.0057,19036.617
1532875620000,0.00594,0.00594,0.00594,0.00594,4836.62348052
1532877360000,0.0056,0.0056,0.0056,0.0056,2000.0
1532879460000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,8000.0
1532884200000,0.005460100000000001,0.0054600000000000004,0.005460100000000001,0.0054600000000000004,140500.0
1532884800000,0.0052221,0.0052221,0.0052221,0.0052221,2490.37950747
1532890500000,0.0052222,0.0052222,0.0052222,0.0052222,5982.031121
1532903040000,0.005222600000000001,0.0052225,0.005222600000000001,0.0052225,9980.0
1532918760000,0.005229999999999999,0.0052221,0.005229999999999999,0.0052221,29427.74950605
1532929800000,0.0052,0.0052,0.0052,0.0052,11749.39885192
1532935800000,0.0051,0.0051,0.0051,0.0051,7526.03269215
1532938200000,0.005404600000000001,0.005404600000000001,0.005404600000000001,0.005404600000000001,3465.5
1532939040000,0.0052,0.0052,0.0052,0.0052,3816.11540384
1532939160000,0.0052,0.0052,0.0052,0.0052,9000.0
1532939400000,0.00519,0.00519,0.00519,0.00519,9000.0
1532939760000,0.00517,0.00517,0.00517,0.00517,8900.0
1532963880000,0.0052,0.0052,0.0052,0.0052,5000.0
1532971380000,0.0057,0.0057,0.0057,0.0057,2000.0
1532972340000,0.0052,0.0052,0.0052,0.0052,5000.0
1532972640000,0.005100100000000001,0.005100100000000001,0.005100100000000001,0.005100100000000001,4995.0
1532978400000,0.005698,0.005698,0.005698,0.005698,5000.0
1532981160000,0.005100199999999999,0.005100100000000001,0.005100199999999999,0.005100100000000001,11737.64945307
1532986920000,0.005106,0.005106,0.005106,0.005106,3493.0
1532999280000,0.005685,0.005685,0.005685,0.005685,5275.39445629
1533000300000,0.005685,0.005685,0.005685,0.005685,10000.0
1533002880000,0.005106,0.005106,0.005106,0.005106,5432.146
1533004440000,0.0051027,0.0051,0.0051027,0.0051,19560.416
1533008640000,0.005101,0.0051,0.005101,0.0051,66575.19099999999
1533008700000,0.0051,0.0051,0.0051,0.0051,8096.273
1533008880000,0.0051,0.0051,0.0051,0.0051,61079.276
1533008940000,0.0051,0.0051,0.0051,0.0051,5317.065
1533009240000,0.0051,0.0051,0.0051,0.0051,6314.09
1533010320000,0.0051,0.0051,0.0051,0.0051,5829.133000000001
1533011100000,0.0051,0.0051,0.0051,0.0051,33834.711
1533011700000,0.0051,0.0051,0.0051,0.0051,247609.77209212
1533012660000,0.0051133,0.0051133,0.0051133,0.0051133,7225.999
1533012720000,0.005100199999999999,0.0051,0.005100199999999999,0.0051,35002.8
1533013260000,0.005100100000000001,0.005100100000000001,0.005100100000000001,0.005100100000000001,4915.898
1533013560000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,308778.8946
1533014340000,0.0051053999999999995,0.0051053999999999995,0.0051053999999999995,0.0051053999999999995,2015.96
1533014820000,0.0051108,0.0051107,0.0051108,0.0051107,7463.414000000001
1533015900000,0.0051112,0.0051005,0.0051112,0.0051005,29380.36620919
1533015960000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,223909.22379081
1533020580000,0.005100199999999999,0.0051,0.005100199999999999,0.0051,50028.46256
1533020940000,0.0051,0.0051,0.0051,0.0051,258418.64948460003
1533022800000,0.005100100000000001,0.0049999,0.005100100000000001,0.0049999,382787.23524862
1533026340000,0.0048953,0.0048953,0.0048953,0.0048953,16413.97085342
1533028080000,0.00473,0.0047161,0.00473,0.0047161,14628.0
1533029820000,0.0046,0.0045,0.0046,0.0045,6526.52914658
1533033180000,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,11508.48
1533047880000,0.0048949,0.0048949,0.0048949,0.0048949,10000.0
1533051660000,0.0048949,0.0048949,0.0048949,0.0048949,54143.88910663
1533051780000,0.0049998,0.0049998,0.0049998,0.0049998,43515.789000000004
1533052080000,0.0049999,0.0049999,0.0049999,0.0049999,9588.49249563
1533052140000,0.0049999,0.0049999,0.0049999,0.0049999,9862.1
1533052320000,0.004999,0.005,0.005,0.004999,21718.78065942
1533052740000,0.0050001,0.005,0.0050001,0.005,15688.303999999998
1533054960000,0.0050002,0.005,0.0050002,0.005,26220.941000000003
1533055020000,0.005,0.005,0.005,0.005,5220.213
1533075000000,0.004999,0.0050001,0.0050002,0.004999,16218.6541727
1533075180000,0.0050001,0.005,0.0050001,0.005,269703.14992480003
1533076380000,0.0050203,0.0050203,0.0050203,0.0050203,11485.46304
1533079440000,0.0050002,0.005,0.0050002,0.005,24815.24561094
1533079740000,0.0050205,0.005,0.0050205,0.005,86261.1196727
1533080160000,0.0050001,0.0045,0.0050001,0.0045,519075.7919336
1533080400000,0.004499899999999999,0.0045,0.0045,0.004499899999999999,21000.0
1533091260000,0.004292100000000001,0.004292100000000001,0.004292100000000001,0.004292100000000001,13407.16223218
1533112080000,0.0042717,0.0042717,0.0042717,0.0042717,35520.92877081
1533112800000,0.004200100000000001,0.0042,0.004200100000000001,0.0042,10688.94293753
1533113460000,0.0040029,0.0044899,0.0044899,0.0040029,25955.44847923
1533113520000,0.0044899,0.0044899,0.0044899,0.0044899,26725.91142176
1533113700000,0.00449,0.0045,0.0045,0.00449,46793.87915609
1533114000000,0.004499899999999999,0.004499899999999999,0.004499899999999999,0.004499899999999999,14369.43851515
1533114180000,0.004499899999999999,0.004499899999999999,0.004499899999999999,0.004499899999999999,21666.95807072
1533120000000,0.00449,0.00449,0.00449,0.00449,9304.87597778
1533121380000,0.00449,0.00449,0.00449,0.00449,3977.47202827
1533121860000,0.004257,0.004257,0.004257,0.004257,3973.49455624
1533128640000,0.00449,0.00449,0.00449,0.00449,5598.0429
1533128760000,0.0043,0.0043,0.0043,0.0043,5586.8468
1533128880000,0.00449,0.00449,0.00449,0.00449,4962.928
1533128940000,0.0043,0.0043,0.0043,0.0043,4953.0021
1533129060000,0.00449,0.00449,0.00449,0.00449,6482.0397
1533129120000,0.0043,0.0041407,0.0043,0.0041407,6469.0756
1533129720000,0.00449,0.00449,0.00449,0.00449,5000.0
1533129780000,0.00449,0.004499899999999999,0.004499899999999999,0.00449,5000.0
1533131100000,0.004499899999999999,0.004500100000000001,0.004500100000000001,0.004499899999999999,14243.52204967
1533132420000,0.004500100000000001,0.004500100000000001,0.004500100000000001,0.004500100000000001,4000.0
1533139440000,0.004500100000000001,0.0045,0.004500100000000001,0.0045,135049.815
1533140760000,0.004500100000000001,0.004500100000000001,0.004500100000000001,0.004500100000000001,11372.74320865
1533140820000,0.004500100000000001,0.0045,0.004500100000000001,0.0045,35404.44
1533141060000,0.0045,0.0045,0.0045,0.0045,4745.37
1533141120000,0.0045,0.0045,0.0045,0.0045,4750.241
1533141360000,0.0045,0.0045,0.0045,0.0045,99921.602
1533150960000,0.004209,0.004209,0.004209,0.004209,3000.0
1533152520000,0.0051998999999999995,0.0053995,0.0053995,0.0051998999999999995,18782.0
1533153180000,0.0042258,0.0042216,0.0042258,0.0042216,3000.0
