time,open,close,high,low,volume
1544951880000,0.00019536,0.00019536,0.00019536,0.00019536,10245.0
1544951940000,0.00019528,0.0001952,0.00019528,0.0001952,18492.0
1544952000000,0.00019516,0.00019516,0.00019516,0.00019516,7561.0
1544953020000,0.00019514,0.00019501,0.00019514,0.00019501,22736.0
1544953080000,0.00019493,0.00019493,0.00019493,0.00019493,21591.0
1544953260000,0.00019493,0.00019493,0.00019493,0.00019493,57889.0
1544953380000,0.00019487,0.00019487,0.00019487,0.00019487,64159.0
1544953740000,0.00019481,0.00019485,0.00019485,0.00019481,13953.0
1544953800000,0.00019473,0.00019473,0.00019473,0.00019473,9514.0
1544953860000,0.00019482,0.00019493,0.00019493,0.00019482,11447.0
1544954340000,0.00019502,0.00019509,0.00019509,0.00019502,17400.0
1544954880000,0.00019498,0.00019498,0.00019498,0.00019498,9874.0
1544954940000,0.00019501,0.00019491,0.00019501,0.00019488,15212.0
1544955000000,0.00019486,0.00019486,0.00019486,0.00019486,5123.0
1544955060000,0.00019476,0.00019472,0.00019476,0.00019472,13315.0
1544956140000,0.00019471,0.00019471,0.00019471,0.00019471,9415.0
1544956200000,0.00019469,0.00019453,0.00019469,0.00019453,41303.0
1544956260000,0.0001945,0.0001945,0.0001945,0.0001945,14563.0
1544957520000,0.0001945,0.00019443,0.0001945,0.00019443,43388.0
1544957580000,0.00019436,0.00019431,0.00019436,0.00019431,39979.0
1544958840000,0.00019431,0.0001942,0.00019431,0.0001942,51486.0
1544958900000,0.00019417,0.00019424,0.00019424,0.00019417,18667.0
1544958960000,0.00019426,0.00019426,0.00019426,0.00019426,12141.0
1544960220000,0.00019426,0.00019438,0.00019438,0.00019426,16266.0
1544960280000,0.00019438,0.00019438,0.00019438,0.00019438,4158.0
1544965500000,0.00019438,0.00019457,0.00019457,0.00019438,14255.7
1544966640000,0.00019451,0.00019472,0.00019472,0.00019451,7647.6
1544967480000,0.00019472,0.00019459,0.00019472,0.00019459,14954.5
1544968560000,0.00019459,0.00019454,0.00019459,0.00019454,1921.3
1544968860000,0.00019454,0.00019443,0.00019454,0.00019443,1785.23
1544970000000,0.00019443,0.00019457,0.00019457,0.00019443,7650.0
1544970960000,0.00019457,0.00019464,0.00019464,0.00019457,2658.8
1544971620000,0.00019464,0.00019486,0.00019486,0.00019464,9500.0
1544972700000,0.00019486,0.00019486,0.00019486,0.00019486,1005.0
1544974320000,0.00019486,0.00019463,0.00019486,0.00019463,12088.0
1544975280000,0.00019471,0.00019452,0.00019471,0.00019452,7071.0
1544976060000,0.00019452,0.00019452,0.00019452,0.00019452,1356.7
1544976120000,0.00019459,0.00019459,0.00019459,0.00019459,2088.6
1544977020000,0.00019459,0.00019465,0.00019465,0.00019459,4281.2
1544977080000,0.00019465,0.00019465,0.00019465,0.00019465,8000.0
1544977920000,0.00019465,0.0001949,0.0001949,0.00019465,21889.1
1544979720000,0.00019487,0.00019487,0.00019487,0.00019487,1886.5
1544979780000,0.00019461,0.00019461,0.00019461,0.00019461,7930.0
1544982000000,0.00019461,0.00019421,0.00019461,0.00019421,16519.1
1544982900000,0.00019421,0.00019456,0.00019456,0.00019421,6622.63
1544984460000,0.0001949,0.0001949,0.0001949,0.0001949,1886.5
1544984580000,0.00019455,0.00019573,0.00019573,0.00019455,11100.0
1544984640000,0.00019573,0.00019573,0.00019573,0.00019573,12000.0
1544985600000,0.00019573,0.00019542,0.00019573,0.00019542,2414.0
1544986440000,0.00019542,0.00019505,0.00019542,0.00019505,4899.6
1544987460000,0.00019505,0.00019436,0.00019505,0.00019436,14877.28
1544988360000,0.00019436,0.00019467,0.00019467,0.00019436,3880.5
1544988720000,0.00019467,0.00019371,0.00019467,0.00019371,3580.5
1544989620000,0.00019371,0.00019371,0.00019371,0.00019371,2377.0
1544989680000,0.00019405,0.00019405,0.00019405,0.00019405,4100.0
1544991360000,0.00019405,0.00019442,0.00019442,0.00019405,5355.0
1544993040000,0.00019442,0.00019442,0.00019442,0.00019442,852.0
1544993160000,0.00019442,0.00019442,0.00019442,0.00019442,5136.77
1544993220000,0.00019506,0.00019506,0.00019506,0.00019506,5633.2
1544996220000,0.00019506,0.00019506,0.00019506,0.00019506,4500.0
1544996280000,0.00019431,0.00019431,0.00019431,0.00019431,7952.26
1544996700000,0.00019431,0.00019293,0.00019431,0.00019293,18300.0
1545000960000,0.00019293,0.00019293,0.00019293,0.00019293,2356.3
1545001020000,0.00019337,0.00019337,0.00019337,0.00019337,2648.704682
1545001500000,0.00019341,0.00019341,0.00019341,0.00019341,2356.55
1545001560000,0.00019393,0.00019393,0.00019393,0.00019393,11688.5
1545002160000,0.00019393,0.00019561,0.00019561,0.00019393,22255.0
1545003420000,0.00019561,0.00019492,0.00019561,0.00019492,9238.65
1545004080000,0.00019492,0.00019436,0.00019492,0.00019436,6622.0
1545004920000,0.00019436,0.00019374,0.00019436,0.00019374,5445.440000000001
1545006960000,0.00019374,0.00019374,0.00019374,0.00019374,1459.0
1545007500000,0.0001937,0.0001937,0.0001937,0.0001937,3154.0
1545007740000,0.00019368,0.00019361,0.00019368,0.00019361,20547.0
1545007860000,0.00019355,0.00019355,0.00019355,0.00019355,4126.0
1545008100000,0.00019350000000000001,0.00019350000000000001,0.00019350000000000001,0.00019350000000000001,2982.1312917
1545008400000,0.00019355,0.00019355,0.00019355,0.00019355,5670.0
1545008460000,0.00019357,0.00019357,0.00019357,0.00019357,1234.0
1545009000000,0.00019355,0.00019355,0.00019355,0.00019355,3597.41214539
1545009960000,0.00019359,0.00019359,0.00019359,0.00019359,3124.0
1545010020000,0.00019359,0.00019359,0.00019359,0.00019359,2345.0
1545010080000,0.00019361,0.00019361,0.00019361,0.00019361,4121.0
1545011100000,0.00019361,0.00019361,0.00019361,0.00019361,2959.31071417
1545011340000,0.00019369,0.00019369,0.00019369,0.00019369,9514.0
1545011400000,0.00019372,0.00019372,0.00019372,0.00019371,27383.0
1545012240000,0.00019372,0.00019372,0.00019372,0.00019372,4159.0
1545012360000,0.00019378,0.00019378,0.00019378,0.00019378,9456.0
1545013080000,0.00019378,0.00019378,0.00019378,0.00019378,7412.0
1545013320000,0.00019375,0.00019372,0.00019375,0.00019372,9578.0
1545013800000,0.00019372,0.00019372,0.00019372,0.00019372,6893.0
1545013920000,0.00019424,0.00019424,0.00019424,0.00019424,15674.0
1545014880000,0.00019424,0.00019424,0.00019424,0.00019424,16451.0
1545014940000,0.00019474,0.00019474,0.00019474,0.00019474,9645.0
1545016500000,0.00019474,0.00019474,0.00019474,0.00019474,12564.0
1545017040000,0.00019505,0.00019505,0.00019505,0.00019505,15943.0
1545017820000,0.00019505,0.00019536,0.00019536,0.00019505,29771.0
1545020220000,0.00019536,0.00019536,0.00019536,0.00019536,9541.0
1545020520000,0.00019592,0.00019592,0.00019592,0.00019592,12951.0
1545020580000,0.00019371,0.00019355,0.00019371,0.00019355,19854.30729119
1545021780000,0.0001945,0.0001945,0.0001945,0.0001945,700.0
1545021840000,0.0001945,0.00019492,0.00019492,0.0001945,14832.0
1545021900000,0.00019523,0.00019523,0.00019523,0.00019523,9564.0
1545022020000,0.00019486,0.00019486,0.00019486,0.00019486,15981.0
1545022860000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,15981.0
1545022920000,0.00019517,0.00019517,0.00019517,0.00019517,4562.0
1545026820000,0.00019514,0.00019514,0.00019514,0.00019514,4562.0
1545027600000,0.00019514,0.00019542,0.00019542,0.00019514,14136.0
1545029580000,0.0001953,0.00019542,0.00019542,0.0001953,14136.0
1545029640000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,8541.0
1545031080000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,8541.0
1545032280000,0.00019480000000000002,0.00019436,0.00019480000000000002,0.00019436,21686.0
1545032520000,0.00019411,0.00019411,0.00019411,0.00019411,13451.0
1545033600000,0.00019350000000000001,0.00019337,0.00019350000000000001,0.00019337,3092.20357749
1545033900000,0.00019337,0.00019337,0.00019337,0.00019337,2347.97732021
1545037920000,0.00019355,0.00019355,0.00019355,0.00019355,3124.0
1545038100000,0.00019367,0.00019367,0.00019367,0.00019367,3124.0
1545038220000,0.00019379,0.00019382,0.00019382,0.00019379,9924.0
1545039540000,0.000193,0.000193,0.000193,0.000193,1451.0
1545039600000,0.00019365,0.00019365,0.00019365,0.00019365,6658.0
1545039660000,0.00019365,0.00019365,0.00019365,0.00019365,7951.0
1545039780000,0.00019293,0.00019293,0.00019293,0.00019293,2356.3
1545039840000,0.0001936,0.00019364,0.00019364,0.0001936,13810.0
1545040260000,0.00019364,0.00019364,0.00019364,0.00019364,4121.0
1545040320000,0.00019375,0.00019375,0.00019375,0.00019375,29345.0
1545040800000,0.00019375,0.00019392,0.00019392,0.00019375,23827.0
1545040860000,0.00019405,0.00019405,0.00019405,0.00019405,9415.0
1545042120000,0.00019407,0.00019407,0.00019407,0.00019407,1541.0
1545042180000,0.00019402,0.00019419,0.00019419,0.00019402,11055.0
1545042240000,0.00019426,0.00019426,0.00019426,0.00019426,15741.0
1545043500000,0.00019426,0.00019426,0.00019426,0.00019426,15741.0
1545043860000,0.00019439,0.00019445,0.00019445,0.00019439,19992.0
1545044160000,0.00019443,0.00019443,0.00019443,0.00019443,2413.0
1545044460000,0.00019443,0.00019457,0.00019457,0.00019443,22406.0
1545045360000,0.00018661,0.00018661,0.00018661,0.00018661,5412.0
1545045420000,0.00019454,0.00019454,0.00019454,0.00019454,15741.0
1545048840000,0.00019250000000000002,0.00018661,0.00019250000000000002,0.00018661,855.04495681
1545048900000,0.00018661,0.00018661,0.00018661,0.00018661,1834.8562458
1545049020000,0.00018661,0.00018661,0.00018661,0.00018661,626.0
1545050220000,0.00018661,0.00018661,0.00018661,0.00018661,2242.60643997
1545050340000,0.00018663,0.00018687,0.00018687,0.00018663,14233.5
1545051360000,0.00018687,0.00018687,0.00018687,0.00018687,2535.6
1545051420000,0.00018605,0.00018605,0.00018605,0.00018605,12200.0
1545051960000,0.00018617,0.00018527,0.00018617,0.00018527,21188.5
1545052680000,0.00018527,0.00018548,0.00018548,0.00018527,2137.2
1545053460000,0.00018548,0.00018579,0.00018579,0.00018548,3343.67
1545054360000,0.00018579,0.00018599,0.00018599,0.00018579,4356.23
1545054420000,0.00018599,0.00018599,0.00018599,0.00018599,9788.0
1545055320000,0.00018599,0.00018668,0.00018668,0.00018599,7533.0
1545055380000,0.00018668,0.00018656,0.00018668,0.00018656,14522.0
1545056280000,0.00018656,0.00018631,0.00018656,0.00018631,4164.16
1545057480000,0.00018631,0.00018616,0.00018631,0.00018616,3722.0
1545058260000,0.00018616,0.00018561,0.00018616,0.00018561,20777.0
1545059160000,0.00018561,0.00018582,0.00018582,0.00018561,1955.36
1545060240000,0.00018582,0.00018606,0.00018606,0.00018582,16265.55
1545060840000,0.00018606,0.00018599,0.00018606,0.00018599,1913.0
1545062460000,0.00018599,0.00018599,0.00018599,0.00018599,5222.0
1545062520000,0.00018637,0.00018637,0.00018637,0.00018637,3956.78
1545063420000,0.00018637,0.00018788,0.00018788,0.00018637,16000.0
1545063480000,0.00018788,0.00018788,0.00018788,0.00018788,9655.0
1545064500000,0.00018744,0.00018725,0.00018744,0.00018725,2865.0
1545065160000,0.00018729,0.00018701,0.00018729,0.00018701,5897.6
1545066300000,0.00018701,0.00018719,0.00018719,0.00018701,2100.5
1545067200000,0.00018719,0.00018719,0.00018719,0.00018719,799.65
1545067260000,0.00018675,0.00018675,0.00018675,0.00018675,5237.2
1545067980000,0.00018686,0.00018653,0.00018686,0.00018653,15544.8
1545068880000,0.00018653,0.00018672,0.00018672,0.00018653,6352.2
1545070020000,0.00018672,0.00018672,0.00018672,0.00018672,1327.6
1545070080000,0.00018706,0.00018706,0.00018706,0.00018706,8922.0
1545071100000,0.00018712,0.00018698,0.00018712,0.00018698,1388.35
1545072060000,0.00018556,0.00018489,0.00018557,0.00018489,2855.0
1545072120000,0.00018489,0.00018489,0.00018489,0.00018489,6000.0
1545073320000,0.00018486,0.00018486,0.00018486,0.00018486,2444.0
1545073380000,0.00018441,0.00018441,0.00018441,0.00018441,3200.0
1545073440000,0.00018489,0.00018489,0.00018489,0.00018489,2444.0
1545073740000,0.00018557,0.00018585,0.00018585,0.00018557,2276.08161688
1545075120000,0.00018585,0.00018691,0.00018691,0.00018585,18343.65
1545076380000,0.00018700000000000002,0.00018676,0.00018700000000000002,0.00018676,5887.0
1545077340000,0.00018676,0.0001864,0.00018676,0.0001864,3220.0
1545078120000,0.0001864,0.0001861,0.0001864,0.0001861,5574.0
1545080820000,0.00018644,0.00018541,0.00018644,0.00018541,7922.3
1545083460000,0.00018541,0.00018575,0.00018575,0.00018541,10055.69
1545084420000,0.00018559999999999998,0.00018627,0.00018627,0.00018559999999999998,8375.0
1545084960000,0.00018632,0.00018632,0.00018632,0.00018632,2533.0
1545085020000,0.00018605,0.00018605,0.00018605,0.00018605,3000.0
1545085860000,0.00018605,0.00018583,0.00018605,0.00018583,2033.95
1545088620000,0.00018583,0.00018598,0.00018598,0.00018583,6080.39
1545089460000,0.00018598,0.00018598,0.00018598,0.00018598,1056.3
1545089520000,0.00018625,0.00018625,0.00018625,0.00018625,3855.0
1545090480000,0.00018625,0.00018689,0.00018689,0.00018625,8877.0
1545091740000,0.00018689,0.00018680000000000001,0.00018689,0.00018680000000000001,3534.0
1545092460000,0.00018680000000000001,0.0001862,0.00018680000000000001,0.0001862,7694.0
1545093360000,0.0001862,0.00018680000000000001,0.00018680000000000001,0.0001862,6794.0
1545094740000,0.00018680000000000001,0.00018600000000000002,0.00018680000000000001,0.00018600000000000002,9673.0
1545095820000,0.00018600000000000002,0.0001865,0.0001865,0.00018600000000000002,8695.0
1545096840000,0.00018712,0.00018823,0.00018823,0.00018712,7555.19510909
1545096900000,0.0001865,0.00018600000000000002,0.0001865,0.00018600000000000002,7944.0
1545096960000,0.00018981,0.00018981,0.00018981,0.00018981,756.35
1545097260000,0.00019542,0.00019542,0.00019542,0.00019542,10111.73436635
1545098160000,0.0001968,0.0001985,0.0001985,0.0001968,5627.3925403600015
1545100260000,0.00018600000000000002,0.00018659999999999998,0.00018659999999999998,0.00018600000000000002,3494.0
1545101100000,0.00018659999999999998,0.00018600000000000002,0.00018659999999999998,0.00018600000000000002,7994.0
1545102420000,0.000188,0.0001885,0.0001885,0.000188,6644.0
1545103920000,0.0001885,0.000188,0.0001885,0.000188,5632.0
1545104940000,0.00018614,0.00018613,0.00018614,0.00018613,4216.749182510001
1545105000000,0.000188,0.000196,0.000196,0.000188,9076.0
1545105660000,0.000196,0.0001968,0.0001968,0.000196,7964.0
1545106620000,0.0001968,0.000196,0.0001968,0.000196,10969.0
1545108000000,0.000196,0.00018999999999999998,0.000196,0.00018999999999999998,6797.0
1545109320000,0.00018999999999999998,0.0001955,0.0001955,0.00018999999999999998,7457.0
1545110160000,0.0001955,0.000195,0.0001955,0.000195,5494.0
1545111660000,0.000195,0.0001952,0.0001952,0.000195,5454.0
1545112740000,0.0001952,0.0001952,0.0001952,0.0001952,1242.0
1545113640000,0.0001952,0.00019590000000000002,0.00019590000000000002,0.0001952,7043.0
1545113940000,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,5521.0
1545114840000,0.00019590000000000002,0.000195,0.00019590000000000002,0.000195,10354.0
1545115440000,0.0001999,0.00020240000000000001,0.00020240000000000001,0.0001999,13094.0
1545115500000,0.00020360000000000002,0.00020449999999999998,0.00020449999999999998,0.00020360000000000002,5000.0
1545115800000,0.00020580000000000002,0.00020580000000000002,0.00020580000000000002,0.00020580000000000002,1568.0
1545116160000,0.000195,0.000195,0.000195,0.000195,4242.0
1545116760000,0.000195,0.0001955,0.0001955,0.000195,5454.0
1545117540000,0.0001955,0.0001955,0.0001955,0.0001955,1242.0
1545118320000,0.000195,0.0001955,0.0001955,0.000195,3484.0
1545119820000,0.0001955,0.0001955,0.0001955,0.0001955,5232.0
1545121080000,0.0001955,0.0001955,0.0001955,0.0001955,2452.0
1545121920000,0.0001955,0.0001955,0.0001955,0.0001955,2452.0
1545123420000,0.0001955,0.0001955,0.0001955,0.0001955,1242.0
1545123480000,0.000195,0.000195,0.000195,0.000195,5242.0
1545124380000,0.000195,0.0001955,0.0001955,0.000195,4833.0
1545124800000,0.0001955,0.00019480000000000002,0.0001955,0.00019480000000000002,3664.0
1545125520000,0.00019480000000000002,0.000194,0.00019480000000000002,0.000194,3677.0
1545126720000,0.00020656,0.00020656,0.00020656,0.00020656,1933.84848089
1545126840000,0.0002069,0.0002077,0.0002077,0.0002069,3418.0
1545126960000,0.0002089,0.00019415,0.00020902,0.00019415,11912.51499999
1545127020000,0.0002097,0.0002097,0.0002097,0.0002097,1576.0
1545127140000,0.000215,0.000215,0.000215,0.000215,2444.44482765
1545127200000,0.000215,0.0002156,0.0002156,0.000215,2860.39075427
1545127500000,0.00021,0.00021,0.00021,0.00021,5242.0
1545128340000,0.00021,0.000212,0.000212,0.00021,7664.0
1545128940000,0.000218,0.000218,0.000218,0.000218,1259.0
1545129360000,0.00021003,0.000215,0.000215,0.00021,14343.66000575
1545129840000,0.00021,0.00021,0.00021,0.00021,5047.89746584
1545130740000,0.000215,0.00021549999999999998,0.00021549999999999998,0.000215,4876.0
1545131580000,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,5242.0
1545136920000,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,10002.0
1545140100000,0.0002158,0.0002158,0.0002158,0.0002158,10002.0
1545140880000,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,7854.0
1545142020000,0.0002158,0.0002158,0.0002158,0.0002158,16478.0
1545142620000,0.0002164,0.0002164,0.0002164,0.0002164,8754.0
1545147840000,0.0002164,0.0002164,0.0002164,0.0002164,25000.0
1545147900000,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,19421.0
1545150960000,0.00021600000000000002,0.0002157,0.0002165,0.0002157,27527.25
1545151020000,0.0002161,0.0002161,0.0002161,0.0002161,5000.0
1545151920000,0.0002201,0.00022155,0.00022156,0.0002201,30000.0
1545153180000,0.0002215,0.00022159,0.00022159,0.0002215,14500.0
1545154020000,0.00022155,0.00022155,0.00022155,0.00022155,5695.0
1545154080000,0.0002215,0.00022154,0.00022154,0.0002215,7774.0
1545155340000,0.00022154,0.00022145,0.00022154,0.00022145,14710.0
1545156960000,0.00022145,0.0002213,0.00022145,0.0002213,15562.0
