time,open,close,high,low,volume
1560691440000,0.00070859,0.00070859,0.00070859,0.00070859,44.07
1560691680000,0.00071009,0.00071009,0.00071009,0.00071009,46.31
1560691740000,0.00071009,0.00071009,0.00071009,0.00071009,44.21
1560691800000,0.00071009,0.00071009,0.00071009,0.00071009,43.53
1560692040000,0.00071009,0.00071009,0.00071009,0.00071009,127.04
1560692100000,0.00071009,0.00069526,0.00071009,0.00069526,134.29
1560692160000,0.00072917,0.00068729,0.00073104,0.000682,227.55
1560692400000,0.00069304,0.00069304,0.00069304,0.00069304,47.27292681
1560692460000,0.000682,0.000682,0.000682,0.000682,135.28
1560692520000,0.000682,0.00068728,0.00068728,0.000682,134.41
1560692760000,0.000682,0.000682,0.000682,0.000682,40.67
1560692820000,0.000682,0.000682,0.000682,0.000682,44.58
1560692880000,0.000682,0.00068965,0.00068965,0.000682,125.75
1560693120000,0.000682,0.000682,0.000682,0.000682,47.33
1560693180000,0.000682,0.000682,0.000682,0.000682,45.1
1560693240000,0.000682,0.000682,0.000682,0.000682,47.55
1560693480000,0.000682,0.000682,0.000682,0.000682,49.69
1560693540000,0.00069481,0.000682,0.00069481,0.000682,229.85
1560693600000,0.00069155,0.000682,0.00069481,0.000682,234.15
1560693660000,0.00069481,0.00068795,0.00069481,0.000682,241.81
1560693720000,0.00069481,0.000682,0.00069481,0.000682,145.32
1560693780000,0.00068795,0.00069481,0.00069481,0.00068795,100.0
1560693840000,0.0007347,0.00071164,0.0007347,0.00071164,356.11
1560693900000,0.00070174,0.00070174,0.00070174,0.00070174,100.0
1560693960000,0.00070174,0.00070174,0.00070174,0.00070174,100.0
1560694020000,0.00070174,0.00070174,0.00070174,0.00070174,237.17969300000001
1560694080000,0.00070174,0.00070174,0.00070174,0.00070174,100.0
1560694140000,0.00071562,0.0006994,0.00071562,0.0006994,507.71540918
1560694200000,0.00070671,0.00070671,0.00070671,0.00070671,100.0
1560694260000,0.00070671,0.00070671,0.00070671,0.00070671,100.0
1560694320000,0.0007067,0.00070671,0.00070671,0.0007067,100.0
1560694380000,0.00070671,0.00070671,0.00070671,0.00070671,100.0
1560694440000,0.00070671,0.00070671,0.00070671,0.00070671,100.0
1560694500000,0.00070284,0.00070284,0.00070284,0.00070284,100.0
1560694560000,0.00070284,0.00070284,0.00070284,0.00070284,100.0
1560694620000,0.00070284,0.00070284,0.00070284,0.00070284,100.0
1560694680000,0.00070284,0.00070284,0.00070284,0.00070284,100.0
1560694740000,0.00070284,0.00070284,0.00070284,0.00070284,100.0
1560694800000,0.00070522,0.00070522,0.00070522,0.00070522,100.0
1560694860000,0.00070522,0.00070522,0.00070522,0.00070522,100.0
1560694920000,0.00070522,0.00070522,0.00070522,0.00070522,100.0
1560694980000,0.00070522,0.00070522,0.00070522,0.00070522,100.0
1560695040000,0.00070522,0.00070514,0.00070522,0.00070514,439.71913316
1560695100000,0.00071223,0.00071223,0.00071223,0.00071223,100.0
1560695160000,0.00071223,0.00071223,0.00071223,0.00071223,100.0
1560695220000,0.00071222,0.00071222,0.00071222,0.00071222,46.75
1560695280000,0.00071223,0.00071223,0.00071223,0.00071223,100.0
1560695340000,0.00071223,0.00071223,0.00071223,0.00071223,100.0
1560695400000,0.00070752,0.00070752,0.00070752,0.00070752,100.0
1560696780000,0.00070483,0.00070483,0.00070483,0.00070483,45.31154596
1560696840000,0.00070743,0.00070743,0.00070743,0.00070743,44.93
1560696900000,0.00070608,0.00070608,0.00070608,0.00070608,46.07
1560696960000,0.00070076,0.00070075,0.00070076,0.00070075,100.0
1560697500000,0.00070554,0.00070554,0.00070554,0.00070554,47.84
1560697560000,0.00071726,0.00070724,0.00071726,0.00070723,1091.69395194
1560697620000,0.00070764,0.00070764,0.00070764,0.00070764,44.08
1560697800000,0.00070764,0.00070764,0.00070764,0.00070764,2384.81542337
1560698220000,0.00070718,0.00070718,0.00070718,0.00070718,1010.80630627
1560699660000,0.00070669,0.00070669,0.00070669,0.00070669,44.98
1560699720000,0.00070992,0.00070992,0.00070992,0.00070992,100.0
1560699780000,0.00070992,0.00070992,0.00070992,0.00070992,100.0
1560699840000,0.00070992,0.00070992,0.00070992,0.00070992,100.0
1560699900000,0.00070992,0.00070992,0.00070992,0.00070992,79.53835361
1560700020000,0.0007099000000000001,0.0007099000000000001,0.0007099000000000001,0.0007099000000000001,46.71
1560700740000,0.00071293,0.00069677,0.00071293,0.00069677,1133.017002
1560701580000,0.00069465,0.00069465,0.00069465,0.00069465,45.92
1560701640000,0.00069962,0.00070486,0.00070486,0.00069962,148.32999999999996
1560701700000,0.00069963,0.00070459,0.00070459,0.00069962,143.16
1560701760000,0.00069963,0.00070487,0.00070487,0.00069963,148.14
1560701820000,0.00070487,0.00070487,0.00070487,0.00070487,47.04
1560701880000,0.00069963,0.00070285,0.00070487,0.00069963,463.91105759
1560701940000,0.00070285,0.00069582,0.00070285,0.00069582,45.0
1560702240000,0.00069516,0.00069516,0.00069516,0.00069516,45.869995
1560702840000,0.00069741,0.00069741,0.00069741,0.00069741,48.38
1560703080000,0.0007007000000000001,0.0007007000000000001,0.0007007000000000001,0.0007007000000000001,498.10234989
1560703320000,0.00069799,0.00069799,0.00069799,0.00069799,44.0
1560703440000,0.00069933,0.00069543,0.00069933,0.00069543,1939.06278031
1560703560000,0.00069237,0.00069237,0.00069237,0.00069237,26.05432274
1560703800000,0.00069158,0.00069158,0.00069158,0.00069158,43.58
1560705600000,0.00070306,0.00070217,0.00070306,0.00070217,503.59972793
1560705780000,0.00069691,0.00069691,0.00069691,0.00069691,47.8158203
1560705960000,0.00070441,0.00070441,0.00070441,0.00070441,100.0
1560706200000,0.00070615,0.00070615,0.00070615,0.00070615,41.77
1560706620000,0.00070495,0.00070496,0.00070496,0.00070495,2000.0
1560706740000,0.00070496,0.00071201,0.00071201,0.00070496,3000.0
1560707520000,0.00070861,0.0007082000000000001,0.00070861,0.0007082000000000001,478.11149254
1560708360000,0.00069944,0.00069944,0.00069944,0.00069944,46.99
1560708660000,0.00070753,0.00070753,0.00070753,0.00070753,1643.73046746
1560708780000,0.00070291,0.00070291,0.00070291,0.00070291,48.689962200000004
1560709380000,0.00070987,0.00070987,0.00070987,0.00070987,47.62
1560709440000,0.00070987,0.00070987,0.00070987,0.00070987,42.55
1560709500000,0.00070987,0.00070987,0.00070987,0.00070987,41.62
1560709560000,0.00070987,0.00070987,0.00070987,0.00070987,41.71
1560709620000,0.00070987,0.00070987,0.00070987,0.00070987,40.88
1560709980000,0.00069875,0.00069875,0.00069875,0.00069875,47.59
1560710280000,0.00070876,0.00070682,0.00070876,0.00070682,561.79924099
1560710640000,0.0007032,0.0007032,0.0007032,0.0007032,45.61
1560711660000,0.00070772,0.00070772,0.00070772,0.00070772,100.0
1560713220000,0.00071201,0.00071201,0.00071201,0.00071201,43.26
1560713880000,0.00071201,0.00071561,0.00071561,0.00071201,252.31650512
1560714180000,0.00070051,0.00071091,0.00071091,0.00070051,560.35569931
1560715140000,0.00070996,0.00070996,0.00070996,0.00070996,45.9
1560716100000,0.00071794,0.00071794,0.00071794,0.00071794,523.38462652
1560716340000,0.00071794,0.00071612,0.00071794,0.00071612,46.65000000000001
1560716820000,0.00071624,0.00071624,0.00071624,0.00071624,100.0
1560718380000,0.00071498,0.00071498,0.00071498,0.00071498,407.11079482
1560718860000,0.00071592,0.00071051,0.00071592,0.00071051,49.80984137
1560718920000,0.00071762,0.00071762,0.00071762,0.00071762,49.17
1560718980000,0.00071592,0.00071592,0.00071592,0.00071592,40.34
1560719040000,0.00071763,0.00071763,0.00071763,0.00071763,49.34
1560719400000,0.00071448,0.00071448,0.00071448,0.00071448,47.97
1560719520000,0.00070778,0.00070778,0.00070778,0.00070778,43.68153511
1560722040000,0.00071043,0.00071043,0.00071043,0.00071043,100.0
1560722100000,0.0007122000000000001,0.00071043,0.0007122000000000001,0.00071043,100.0
1560722760000,0.00071576,0.00071035,0.00071576,0.00071035,124.69
1560723480000,0.00070818,0.00070818,0.00070818,0.00070818,100.0
1560723540000,0.00070818,0.00070818,0.00070818,0.00070818,100.0
1560726720000,0.00070637,0.00070637,0.00070637,0.00070637,444.09402254
1560726840000,0.00070637,0.00070637,0.00070637,0.00070637,0.00712695
1560726960000,0.00070109,0.00070109,0.00070109,0.00070109,41.30276706
1560727020000,0.00070526,0.00070526,0.00070526,0.00070526,458.29512126
1560727980000,0.00070625,0.00070625,0.00070625,0.00070625,552.58944609
1560730080000,0.0007084,0.0007084,0.0007084,0.0007084,415.37477393
1560730200000,0.00070425,0.00070425,0.00070425,0.00070425,49.7920711
1560730320000,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,154.13050958
1560730440000,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,103.9129653
1560730560000,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,176.76610042
1560731880000,0.00070342,0.00070342,0.00070342,0.00070342,42.0
1560732240000,0.00070256,0.00070256,0.00070256,0.00070256,43.1
1560733860000,0.00070306,0.00070306,0.00070306,0.00070306,444.88313128
1560735300000,0.00071103,0.00070565,0.00071103,0.00070565,632.35
1560736980000,0.00070594,0.00070594,0.00070594,0.00070594,100.0
1560738180000,0.0007067999999999999,0.0007067999999999999,0.0007067999999999999,0.0007067999999999999,46.42
1560738840000,0.00071119,0.00070942,0.00071119,0.00070942,348.746392
1560738900000,0.00071118,0.00071118,0.00071118,0.00071118,45.08487
1560739320000,0.00070562,0.00070562,0.00070562,0.00070562,26.01394858
1560739800000,0.00070429,0.00070429,0.00070429,0.00070429,41.1
1560740940000,0.00072025,0.00072025,0.00072025,0.00072025,2409.89988731
1560741240000,0.00071307,0.00071307,0.00071307,0.00071307,48.8
1560741300000,0.00071307,0.00071127,0.00071307,0.00071127,461.50469211
1560741780000,0.00070944,0.00071932,0.00071932,0.00070944,215.99243735
1560742740000,0.00072063,0.00072063,0.00072063,0.00072063,139.46
1560742800000,0.00072063,0.00072063,0.00072063,0.00072063,309.81867773
1560742980000,0.00072101,0.00072101,0.00072101,0.00072101,454.70499279
1560743280000,0.00072101,0.00072101,0.00072101,0.00072101,493.432266
1560743940000,0.00072064,0.00072064,0.00072064,0.00072064,460.95493562
1560744900000,0.00072258,0.00072258,0.00072258,0.00072258,40.98
1560744960000,0.00072117,0.00072117,0.00072117,0.00072117,100.0
1560745860000,0.00072189,0.00072189,0.00072189,0.00072189,400.0
1560746760000,0.00072113,0.00072113,0.00072113,0.00072113,508.46469578
1560746880000,0.00071462,0.00071462,0.00071462,0.00071462,136.82345412
1560747000000,0.00071462,0.00071462,0.00071462,0.00071462,68.41102669
1560747120000,0.00071462,0.00071462,0.00071462,0.00071462,34.20481297
1560747240000,0.00071515,0.00071515,0.00071515,0.00071515,34.19905958
1560747960000,0.00072732,0.00072732,0.00072732,0.00072732,44.66
1560748020000,0.00072732,0.00072732,0.00072732,0.00072732,47.3
1560748200000,0.00072615,0.00072615,0.00072615,0.00072615,44.29272625
1560748440000,0.00072615,0.00072615,0.00072615,0.00072615,413.13
1560749100000,0.0007257999999999999,0.0007257999999999999,0.0007257999999999999,0.0007257999999999999,425.18682916
1560749400000,0.0007258999999999999,0.0007258999999999999,0.0007258999999999999,0.0007258999999999999,462.57221895
1560759480000,0.00071945,0.00071945,0.00071945,0.00071945,498.17591937
1560762300000,0.00071677,0.00071677,0.00071677,0.00071677,152.0
1560762720000,0.00071648,0.00071648,0.00071648,0.00071648,43.17
1560765480000,0.00071852,0.00071134,0.00071852,0.00071134,587.75365019
1560765960000,0.0007197999999999999,0.0007197999999999999,0.0007197999999999999,0.0007197999999999999,45.31
1560767700000,0.00072073,0.00072073,0.00072073,0.00072073,492.67194969
1560767760000,0.00071444,0.00071444,0.00071444,0.00071444,44.38
1560767880000,0.00071444,0.00071352,0.00071444,0.00071352,445.47558596
1560767940000,0.00071444,0.00072062,0.00072062,0.00071444,554.93892193
1560768060000,0.00071445,0.00071445,0.00071445,0.00071445,45.83
1560768120000,0.00071445,0.00071445,0.00071445,0.00071445,47.57
1560768300000,0.00071431,0.0007134,0.00071431,0.0007134,466.06558663
1560768360000,0.00071075,0.00071075,0.00071075,0.00071075,46.0
1560768420000,0.00071076,0.00071076,0.00071076,0.00071076,45.21
1560768480000,0.00071076,0.00071076,0.00071076,0.00071076,45.21
1560768540000,0.00071076,0.00071076,0.00071076,0.00071076,271.26
1560768600000,0.00071076,0.00071038,0.00071756,0.00071038,1167.77984086
1560768720000,0.00070774,0.00070329,0.00070774,0.00070329,1093.22
1560768900000,0.00071115,0.00071115,0.00071115,0.00071115,454.17425635
1560769200000,0.00071743,0.0007184,0.0007184,0.00071743,462.34905214
1560769260000,0.00071122,0.00071122,0.00071122,0.00071122,378.88230306
1560769680000,0.00070283,0.00070283,0.00070283,0.00070283,37.1061046
1560769740000,0.00069229,0.00069229,0.00069229,0.00069229,43.11
1560770580000,0.00069961,0.00069961,0.00069961,0.00069961,41.73
1560771480000,0.00071174,0.00071174,0.00071174,0.00071174,41.55
1560771540000,0.00070546,0.00070546,0.00070546,0.00070546,42.71
1560771780000,0.00070546,0.00072032,0.00072032,0.00070546,207.44194216
1560771960000,0.00070943,0.00070943,0.00070943,0.00070943,32.65572817
1560772020000,0.0007019,0.00070625,0.00070625,0.0007019,134.57
1560772080000,0.00071667,0.0007091,0.00072796,0.0007091,128.14835707
1560772320000,0.00069889,0.00071929,0.00071929,0.00069889,261.80260615
1560772380000,0.00070403,0.00070403,0.00070403,0.00070403,42.28
1560772500000,0.00070515,0.0007056,0.0007056,0.00070515,546.96
1560772560000,0.00070564,0.0007032,0.00070572,0.00070312,278.32
1560772620000,0.00070331,0.00070331,0.00070331,0.00070331,48.02
1560772680000,0.0007035,0.00070372,0.00070546,0.0007032,811.0400000000002
1560772740000,0.00069668,0.00069668,0.00069678,0.00069668,141.64
1560772800000,0.00070266,0.00070266,0.00070266,0.00070266,46.66746678
1560772980000,0.00070266,0.00070702,0.00070702,0.00070266,89.22253322
1560773100000,0.00070348,0.00070457,0.00070457,0.00070348,371.88
1560773160000,0.00070474,0.00070549,0.00070549,0.00070474,334.86
1560773220000,0.00069938,0.00069938,0.00069938,0.00069938,46.15
1560773280000,0.00069938,0.00069938,0.00069938,0.00069938,47.05
1560773340000,0.00070301,0.00070301,0.00070301,0.00070301,48.97
1560774060000,0.00070463,0.00071118,0.00071118,0.00070463,306.91445612
1560774120000,0.00070943,0.00070943,0.00070943,0.00070943,48.33
1560774420000,0.00070492,0.00070492,0.00070492,0.00070492,43.14
1560774480000,0.00070498,0.00070498,0.00070498,0.00070498,45.87
1560774540000,0.00070504,0.00070504,0.00070504,0.00070504,42.17
1560774600000,0.0007051000000000001,0.0007051000000000001,0.0007051000000000001,0.0007051000000000001,41.41
1560774660000,0.00070911,0.00071473,0.00071473,0.00070911,310.30351343
1560774720000,0.0006994,0.00070373,0.00070373,0.0006994,98.11630128
1560774780000,0.00070159,0.00070594,0.00070594,0.00070159,96.20278161
1560774840000,0.0007016,0.00070594,0.00070594,0.0007016,91.78721839
1560775200000,0.00071636,0.00071636,0.00071636,0.00071636,39.86332415
1560775260000,0.00070859,0.00070871,0.00070871,0.00070859,140.32
1560775320000,0.00070979,0.00070979,0.00070979,0.00070979,47.91
1560775620000,0.0006994,0.00071412,0.00071412,0.0006994,342.56851406
1560775680000,0.00071412,0.00071998,0.00071998,0.00071412,221.82084096
1560776280000,0.0006994,0.0006994,0.0006994,0.0006994,49.39
1560777000000,0.00070239,0.00070373,0.00070373,0.00070239,131.67000000000002
1560777180000,0.00070199,0.00070373,0.00070373,0.00070199,147.0
1560778500000,0.00071797,0.00071941,0.00071941,0.00071797,100.0
1560778560000,0.00071959,0.00071959,0.00071959,0.00071959,100.0
1560778620000,0.00071959,0.00071959,0.00071959,0.00071959,100.0
1560778680000,0.0007196,0.0007196,0.0007196,0.0007196,100.0
1560778980000,0.00071998,0.00072,0.00072,0.00071998,64.54091413
1560779100000,0.00071234,0.00071675,0.00071675,0.00071234,100.0
1560779160000,0.00071674,0.00071675,0.00071675,0.00071674,100.0
1560779220000,0.00071675,0.00071675,0.00071675,0.00071675,100.0
1560779280000,0.00071675,0.00071675,0.00071675,0.00071675,100.0
1560779340000,0.00071675,0.00071675,0.00071675,0.00071675,100.0
1560779400000,0.00071675,0.00071675,0.00071675,0.00071675,100.0
1560779460000,0.00071675,0.00071675,0.00071675,0.00071675,100.0
1560779520000,0.00071899,0.00071899,0.00071899,0.00071899,100.0
1560779580000,0.00071946,0.00071946,0.00071946,0.00071946,100.0
1560779640000,0.00071946,0.00071946,0.00071946,0.00071946,100.0
1560779700000,0.00071558,0.00071558,0.00071558,0.00071558,71.16
1560779760000,0.00072,0.00072,0.00072,0.00072,100.0
1560779820000,0.00072,0.00072,0.00072,0.00072,100.0
1560779880000,0.0007199,0.0007199,0.0007199,0.0007199,100.0
1560779940000,0.00072,0.00072,0.00072,0.00072,100.0
1560780000000,0.00072,0.00072,0.00072,0.00072,100.0
1560780060000,0.00072,0.00072,0.00072,0.00072,100.0
1560780120000,0.00072,0.00072,0.00072,0.00072,100.0
1560780180000,0.00072,0.00072,0.00072,0.00072,100.0
1560780240000,0.00072,0.00072,0.00072,0.00072,100.0
1560780300000,0.00072,0.00072,0.00072,0.00072,100.0
1560780360000,0.00072,0.00072,0.00072,0.00072,77.72908587
1560780420000,0.00073,0.00073,0.00073,0.00073,100.0
1560780480000,0.00073,0.00073,0.00073,0.00073,100.0
1560780540000,0.00073,0.00073,0.00073,0.00073,100.0
1560780600000,0.00073,0.00073,0.00073,0.00073,100.0
1560781260000,0.00071052,0.00071052,0.00071052,0.00071052,30.38691436
1560781320000,0.00070831,0.0007127,0.0007127,0.00070831,54.61782802000001
1560781380000,0.00070831,0.0007127,0.0007127,0.00070831,52.86262279
1560781440000,0.00070831,0.00070831,0.00070831,0.00070831,40.11
1560783240000,0.00071702,0.00071702,0.00071702,0.00071702,41.82220483
1560785040000,0.00072077,0.00072077,0.00072077,0.00072077,100.0
1560790020000,0.00070876,0.00070876,0.00070876,0.00070876,223.08700000000002
1560790680000,0.00071129,0.00071129,0.00071129,0.00071129,132.19400000000002
1560792300000,0.00070796,0.0007035,0.00070796,0.0007035,126.82500000000002
1560792960000,0.00070785,0.0006982000000000001,0.00070785,0.0006982000000000001,235.883
1560793140000,0.00070299,0.00070299,0.00070299,0.00070299,100.0
1560793260000,0.00070466,0.00070466,0.00070466,0.00070466,100.0
1560793920000,0.00070801,0.00069853,0.00070801,0.00069853,153.321
1560794340000,0.00070416,0.00070416,0.00070416,0.00070416,100.0
1560794880000,0.00070803,0.00070803,0.00070803,0.00070803,26.346999999999998
