time,open,close,high,low,volume
1518101100000,52.898,52.898,52.898,52.898,10.0
1518105240000,51.442,51.442,51.442,51.442,1.1021
1518105300000,51.2,51.2,51.2,51.2,1.0
1518105540000,51.123999999999995,51.122,51.123999999999995,51.122,2.7133
1518109500000,52.318000000000005,51.165,52.318000000000005,51.165,3.80834724
1518112020000,52.282,52.282,52.282,52.282,3.0
1518112560000,50.56100000000001,50.501000000000005,50.56100000000001,50.501000000000005,18.287179
1518112620000,50.501000000000005,50.5,50.501000000000005,50.5,15.9856
1518114360000,50.301,50.301,50.301,50.301,2.0569509999999998
1518114480000,50.301,50.301,50.301,50.301,16.544562
1518114720000,50.301,50.301,50.301,50.301,2.5984800000000003
1518118560000,54.369,54.369,54.369,54.369,3.92657308
1518121680000,53.373999999999995,51.468999999999994,53.373999999999995,51.468999999999994,0.5651019
1518121740000,53.355,51.473,53.355,51.473,0.5995199999999999
1518122700000,51.382,51.382,51.382,51.382,0.254091
1518123840000,52.751000000000005,52.753,52.753,52.751000000000005,0.9673
1518130560000,52.934,52.934,52.934,52.934,6.5
1518137280000,48.38,48.37,48.38,48.37,14.973
1518138120000,49.446000000000005,49.446000000000005,49.446000000000005,49.446000000000005,1.004621
1518139080000,49.01,49.01,49.01,48.995,160.73735433
1518139140000,49.00899999999999,49.01,49.01,49.00899999999999,93.230343
1518139200000,48.91,48.91,48.91,48.91,124.77096768
1518139260000,48.91,48.91,48.91,48.91,34.999032
1518139320000,49.01,49.01,49.01,49.01,9.0
1518140940000,50.027,50.027,50.027,50.027,5.746672
1518141120000,50.012,50.001000000000005,50.012,50.0,21.562295000000002
1518142320000,50.001000000000005,50.0,50.001000000000005,50.0,59.284711
1518142620000,50.001000000000005,50.0,50.001000000000005,50.0,219.178571
1518142680000,50.0,50.0,50.0,50.0,116.357926
1518142800000,50.001000000000005,50.0,50.001000000000005,50.0,17.460131
1518143400000,50.0,50.0,50.0,50.0,0.22135469
1518150360000,49.347,49.347,49.347,49.347,1.94153288
1518157440000,49.244,49.244,49.244,49.244,0.51948
1518157620000,49.271,49.271,49.271,49.271,9.272128
1518162660000,49.816,49.816,49.816,49.816,6.48
1518166380000,50.6,49.56100000000001,50.6,49.56100000000001,17.81914621
1518167100000,50.871,53.339,53.339,50.871,1.00885777
1518170100000,51.4,51.4,51.4,51.4,3.6233480000000005
1518170340000,51.4,51.4,51.4,51.4,5.267752
1518178080000,53.00899999999999,53.00899999999999,53.00899999999999,53.00899999999999,1.0
1518181860000,53.0,53.0,53.0,53.0,2.59848
1518184740000,52.986000000000004,52.986000000000004,52.986000000000004,52.986000000000004,1.25769421
1518186240000,53.5,53.5,53.5,53.5,0.2
1518186660000,55.716,55.855,55.855,55.698,1500.0
1518187560000,53.875,53.875,53.875,53.873000000000005,16.0888
1518187980000,53.982,53.981,53.982,53.981,30.9478
1518188760000,53.614,53.614,53.614,53.614,1.8981
1518190020000,54.036,54.036,54.036,54.036,0.22947399999999998
1518191100000,53.751000000000005,53.751000000000005,53.751000000000005,53.751000000000005,1.996
1518194940000,53.674,53.674,53.674,53.674,1.0
1518196620000,54.371,54.371,54.371,54.371,1.00684005
1518197640000,55.93,59.975,59.975,55.93,53.3845
1518198300000,59.635,59.636,59.636,59.635,50.0
1518199260000,56.06,56.058,56.06,56.058,22.903782999999997
1518200820000,56.0,56.0,56.0,56.0,1.63824033
1518201480000,55.478,55.478,55.478,55.478,2.259245
1518201540000,55.483000000000004,54.548,55.483999999999995,54.548,45.70469763
1518204720000,55.891000000000005,55.891000000000005,55.891000000000005,55.891000000000005,2.2
1518208200000,57.228,57.228,57.228,57.228,6.0
1518208800000,55.836999999999996,55.836999999999996,55.836999999999996,55.836999999999996,0.998
1518209760000,55.765,55.765,55.765,55.765,4.76551523
1518209820000,55.701,55.701,55.701,55.701,3.6
1518211620000,55.768,55.768,55.768,55.768,0.40264088
1518211680000,55.773999999999994,55.7,55.773999999999994,55.7,18.9049668
1518212400000,55.001000000000005,55.001000000000005,55.001000000000005,55.001000000000005,0.7
1518213180000,55.784,55.812,55.812,55.784,48.64025943
1518213900000,57.162,57.162,57.162,57.162,1.0
1518214860000,55.001000000000005,55.001000000000005,55.001000000000005,55.001000000000005,3.0898388800000003
1518218280000,56.625,59.015,59.015,56.625,1.0
1518221040000,57.731,57.731,57.731,57.731,0.20762125
1518222540000,57.498999999999995,57.52,57.52,57.498999999999995,330.840265
1518222600000,57.52,57.52,57.52,57.52,276.14285099999995
1518223560000,57.515,57.515,57.515,57.515,2.23332
1518223620000,57.505,57.5,57.505,57.5,21.3817
1518226140000,58.466,58.466,58.466,58.466,4.2631615
1518227460000,56.7,56.7,56.7,56.7,0.279522
1518228000000,56.62,56.62,56.62,56.62,3.1
1518229920000,58.0,58.0,58.0,58.0,5.84
1518231780000,57.998000000000005,57.998000000000005,57.998000000000005,57.998000000000005,0.2
1518232440000,57.2,57.2,57.2,57.2,0.24523104
1518233820000,58.343,58.345,58.345,58.343,6.8
1518233880000,57.428000000000004,57.428000000000004,57.428000000000004,57.428000000000004,0.268947
1518234000000,58.345,58.345,58.345,58.345,2.2
1518236460000,56.25,56.25,56.25,56.25,0.257
1518239460000,57.958999999999996,57.958999999999996,57.958999999999996,57.958999999999996,1.5
1518245040000,58.41,58.41,58.41,58.41,2.4975
1518248460000,58.316,58.316,58.316,58.316,0.70918924
1518248880000,59.735,59.735,59.735,59.735,0.2
1518250140000,56.123000000000005,56.123000000000005,56.123000000000005,56.123000000000005,40.13910593
1518251400000,57.13,57.128,57.13,57.128,26.261329999999997
1518251640000,58.644,58.644,58.644,58.644,6.32969167
1518251760000,56.123000000000005,56.123999999999995,56.123999999999995,56.122,23.8000568
1518251820000,56.125,55.928999999999995,56.125,55.928999999999995,27.482513
1518251880000,55.933,55.92,55.934,55.92,163.65408
1518251940000,55.925,55.92,55.925,55.92,147.991148
1518252060000,56.161,55.92,56.161,55.92,282.76148
1518252120000,55.92,55.92,55.92100000000001,55.92,77.14327
1518252240000,55.92100000000001,55.92,55.92100000000001,55.92,89.137366
1518252300000,55.92,55.92,55.92,55.92,53.28715171
1518252600000,56.192,56.199,56.199,56.192,12.870308
1518253380000,55.02,55.02,55.02,55.02,0.204077
1518253800000,55.327,55.327,55.327,55.327,6.31
1518255240000,56.85,56.85,56.85,56.85,2.0
1518256500000,55.181000000000004,55.0,55.181000000000004,55.0,48.122508
1518256620000,54.501000000000005,54.5,54.501000000000005,54.5,22.05
1518258540000,54.488,54.488,54.488,54.488,50.0
1518259080000,54.293,54.293,54.293,54.293,1.77518381
1518259140000,54.003,54.0,54.003,54.0,24.8
1518260580000,54.0,54.0,54.0,54.0,0.8
1518260640000,54.0,54.0,54.0,54.0,0.2
1518261300000,54.001000000000005,54.001000000000005,54.001000000000005,54.001000000000005,1.34408558
1518261960000,54.726000000000006,54.726000000000006,54.726000000000006,54.726000000000006,2.218146
1518262140000,54.724,54.724,54.724,54.724,4.8040934900000005
1518262200000,54.724,54.724,54.725,54.724,6.3247994799999985
1518263220000,54.912,54.913000000000004,54.913000000000004,54.912,3.9553
1518264960000,57.455,57.455,57.455,57.455,2.0
1518265260000,54.2,54.2,54.2,54.2,1.25517882
1518266340000,54.0,52.873999999999995,54.0,52.873999999999995,9.99
1518268800000,54.583,54.583,54.583,54.583,50.0
1518268860000,54.583,54.582,54.583,54.582,100.0
1518271260000,55.685,55.69,55.69,55.685,50.0
1518271320000,55.68600000000001,55.68600000000001,55.68600000000001,55.68600000000001,50.0
1518273120000,57.247,55.0,57.247,55.0,19.0
1518276000000,52.02,52.02,52.02,52.02,0.998
1518276300000,55.585,55.586000000000006,55.586000000000006,55.585,1.0
1518277860000,54.815,54.815,54.815,54.815,1.1
1518280740000,53.828,53.828,53.828,53.828,2.1
1518281280000,51.891999999999996,51.265,51.891999999999996,51.265,72.640311
1518281400000,51.291000000000004,51.291000000000004,51.291000000000004,51.291000000000004,33.0
1518282300000,52.169,52.169,52.169,52.153999999999996,28.0
1518283320000,53.581,53.611000000000004,53.611000000000004,53.581,117.6854
1518283380000,53.608999999999995,53.611000000000004,53.611000000000004,53.608999999999995,38.6821
1518283500000,53.611000000000004,53.702,53.702,53.611000000000004,50.0
1518284880000,52.685,52.685,52.685,52.685,2.68591835
1518285000000,52.708,52.708,52.708,52.708,0.57693973
1518285300000,52.816,52.816,52.816,52.816,4.37935775
1518286320000,52.548,52.54600000000001,52.548,52.54600000000001,30.0
1518287040000,52.438,52.438,52.438,52.438,0.6
1518288360000,53.617,53.617,53.617,53.617,1.0
1518288480000,53.542,53.542,53.542,53.542,0.21
1518289860000,51.229,51.235,51.235,51.227,147.17436
1518289980000,52.995,52.995,52.995,52.995,0.32160142
1518296160000,51.247,51.247,51.247,51.247,0.34061921
1518296280000,51.269,51.269,51.269,51.269,3.006055
1518296460000,51.045,51.047,51.047,51.01,47.542789500000005
1518296520000,51.05,51.049,51.05,51.049,19.4
1518297240000,54.085,54.085,54.085,54.085,50.0
1518299700000,52.868,52.868,52.868,52.868,0.2004008
1518303900000,55.06100000000001,55.06399999999999,55.06399999999999,55.06100000000001,5.05527167
1518303960000,55.033,55.001999999999995,55.033,55.001999999999995,20.62842503
1518304920000,53.19,53.19,53.19,53.19,0.32050474
1518308340000,54.628,54.629,54.629,54.628,13.0
1518308400000,55.285,55.3,55.3,55.285,9.49975
1518308640000,54.714,54.711999999999996,54.714,54.711999999999996,32.937849
1518308700000,54.717,53.038000000000004,54.722,53.038000000000004,69.2641097
1518310020000,53.148,53.151,53.151,53.147,46.16268672
1518311340000,53.001000000000005,53.001999999999995,53.001999999999995,53.0,36.475961
1518312060000,50.736999999999995,50.732,50.736999999999995,50.732,643.3902665200002
1518312360000,50.955,50.955,50.96,50.95399999999999,82.63459008000002
1518312780000,50.957,50.955,50.958,50.955,31.4424
1518314520000,51.045,51.04600000000001,51.04600000000001,51.044,38.54558
1518314580000,51.049,51.034,51.049,51.034,36.9863317
1518314700000,50.836999999999996,50.836999999999996,50.836999999999996,50.836999999999996,19.8
1518314760000,50.82899999999999,50.823,50.82899999999999,50.82,78.9562983
1518314820000,50.821000000000005,51.126000000000005,51.126000000000005,50.82,44.18160833
1518317880000,50.547,50.547,50.547,50.547,6.03689706
1518318060000,51.126000000000005,51.145,51.145,51.126000000000005,8.8
1518318720000,50.17,50.17,50.17,50.17,0.49999974
1518318960000,49.57899999999999,49.57899999999999,49.57899999999999,49.57899999999999,2.220291
1518319200000,49.486000000000004,49.48,49.486000000000004,49.48,44.4935835
1518319680000,49.038000000000004,49.038000000000004,49.038000000000004,49.038000000000004,2.94996016
1518320460000,48.873000000000005,48.873000000000005,48.873000000000005,48.873000000000005,0.42266624
1518325200000,48.367,48.367,48.367,48.367,0.2
1518326220000,48.605,48.604,48.605,48.603,40.933209999999995
1518326340000,48.367,48.367,48.367,48.367,0.2
1518328020000,48.728,48.728,48.728,48.728,0.85961534
1518329220000,48.7,48.698,48.7,48.698,46.142227
1518333540000,48.367,48.367,48.367,48.367,0.1
1518333900000,48.538000000000004,48.532,48.538000000000004,48.532,100.0
1518333960000,48.522,48.518,48.522,48.518,79.2
1518334020000,48.577,48.58,48.58,48.577,14.567899999999998
1518334620000,47.958,47.946999999999996,47.958,47.946999999999996,28.77322193
1518334920000,47.57899999999999,47.57899999999999,47.57899999999999,47.57899999999999,3.0
1518336420000,47.657,47.657,47.657,47.657,2.243358
1518336480000,47.663000000000004,47.663000000000004,47.663000000000004,47.663000000000004,1.6
1518340080000,47.332,47.332,47.332,47.332,1.4
1518340260000,47.38399999999999,47.38399999999999,47.38399999999999,47.38399999999999,0.24943099999999999
1518340740000,47.467,47.467,47.467,47.467,20.0
1518341220000,47.528,47.857,47.857,47.527,25.84673571
1518341700000,47.864,47.863,47.87,47.857,17.322239
1518342300000,49.727,49.727,49.727,49.727,0.5
1518355440000,50.861999999999995,50.861999999999995,50.861999999999995,50.861999999999995,1.0
1518355920000,50.003,50.0,50.003,50.0,13.190539999999999
1518358020000,51.669,51.669,51.669,51.669,4.0
1518359940000,50.879,50.879,50.879,50.879,1.0
1518360360000,51.528,51.532,51.532,51.528,5.66045959
1518360420000,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,9.43396226
1518360600000,51.468,51.468,51.468,51.468,9.713
1518360660000,51.464,51.458999999999996,51.464,51.458999999999996,150.0
1518360720000,51.455,51.449,51.455,51.449,150.0
1518360780000,51.443000000000005,51.471000000000004,51.475,51.443000000000005,150.0
1518366660000,50.0,50.0,50.0,50.0,0.2
1518369480000,50.0,50.0,50.0,50.0,0.499
1518370440000,50.0,50.0,50.0,50.0,0.111
1518373080000,50.016999999999996,50.013999999999996,50.016999999999996,50.013999999999996,39.6
1518373140000,50.016000000000005,50.0,50.016000000000005,50.0,60.3991
1518373200000,50.0,50.0,50.0,50.0,0.9339
1518375360000,50.416000000000004,50.416000000000004,50.416000000000004,50.416000000000004,1.0
1518380220000,50.543,50.544,50.544,50.543,15.99
1518383940000,51.105,51.106,51.106,51.105,1.4
1518386880000,51.066,51.067,51.067,51.066,50.0
1518389820000,50.56399999999999,50.56399999999999,50.56399999999999,50.56399999999999,1.6676
1518389880000,50.544,50.544,50.544,50.544,1.5146
1518390900000,49.568999999999996,49.57,49.57,49.568000000000005,10.394917999999999
1518390960000,49.571999999999996,49.573,49.573,49.571999999999996,2.3954180000000003
1518391080000,49.555,49.545,49.555,49.545,34.658791
1518396660000,49.998999999999995,49.998999999999995,49.998999999999995,49.998999999999995,5.8342
1518396720000,49.994,49.992,49.997,49.989,83.4986
1518396780000,49.998000000000005,50.141000000000005,50.148999999999994,49.998000000000005,186.58279419999997
1518396840000,50.137,50.146,50.146,50.137,68.9774
1518397860000,49.556000000000004,49.555,49.556000000000004,49.555,47.182369200000004
1518399540000,50.943999999999996,50.945,50.945,50.943999999999996,10.4565
1518400140000,50.133,50.133,50.133,50.133,0.297197
1518400380000,50.123999999999995,50.126000000000005,50.126000000000005,50.123999999999995,8.452081
1518400440000,50.123000000000005,50.123000000000005,50.123000000000005,50.123000000000005,6.5955
1518400920000,50.24,50.263999999999996,50.263999999999996,50.238,100.0
1518400980000,50.271,50.238,50.273,50.238,67.4421
1518401880000,50.772,50.773999999999994,50.773999999999994,50.772,9.7437836
1518401940000,50.831,50.831,50.831,50.831,4.799701
1518402120000,50.83,50.831,50.831,50.83,4.10190173
1518402960000,51.409,51.41,51.41,51.409,12.32879
1518409800000,51.989,52.006,52.006,51.986000000000004,79.99999966
1518409920000,52.006,52.006,52.006,52.006,0.998
1518410340000,52.206,52.42,52.42,52.206,20.192237
1518410640000,54.57899999999999,54.9,54.9,54.577,132.57611328
1518410700000,54.597,54.597,54.597,54.597,20.31167766
1518410940000,57.35,57.35,57.35,57.35,0.39936
1518411300000,57.117,57.117,57.117,57.117,1.10841077
1518411960000,55.093,55.045,55.093,55.045,87.733897
1518412020000,55.091,55.091,55.091,55.091,6.0
1518414060000,53.56399999999999,53.56399999999999,53.56399999999999,53.56399999999999,0.237486
1518415020000,53.56399999999999,53.56399999999999,53.56399999999999,53.56399999999999,1.40847
1518416820000,54.092,54.18,54.181000000000004,54.092,73.2565
1518419160000,52.441,52.437,52.441,52.43600000000001,53.762514
1518419520000,53.568999999999996,53.571999999999996,53.571999999999996,53.568999999999996,17.0
1518421200000,52.607,52.607,52.607,52.607,1.0
1518423000000,53.494,53.559,53.559,53.494,1.0
1518423120000,53.559,53.571999999999996,53.571999999999996,53.559,46.1638
1518423660000,53.331,53.331,53.331,53.331,0.39856128
1518424140000,52.043,52.043,52.043,52.043,16.965999999999998
1518434160000,53.736999999999995,53.736999999999995,53.736999999999995,53.736999999999995,4.5544400000000005
1518435420000,53.778999999999996,53.714,53.778999999999996,53.714,42.18189509
1518435480000,53.713,53.713,53.713,53.713,5.9192066
1518439860000,54.187,54.187,54.187,54.187,2.0
1518442680000,53.338,53.338,53.339,53.338,32.89213409
1518443160000,53.065,53.065,53.065,53.065,0.28878000000000004
1518444180000,53.028999999999996,53.028999999999996,53.028999999999996,53.028999999999996,0.418488
1518444540000,53.083,53.083,53.083,53.083,3.9071239999999996
1518445080000,53.071000000000005,53.003,53.071999999999996,53.0,117.87925339
1518445320000,52.07,52.068999999999996,52.07,52.068999999999996,14.095
1518445560000,52.02,52.006,52.02,52.006,0.2357666
1518445920000,51.71,51.71,51.71,51.71,75.95105618
1518445980000,55.099,55.101000000000006,55.101000000000006,55.099,8.61771735
1518446160000,51.74,51.74100000000001,51.742,51.739,59.32510010000001
1518446580000,51.495,51.495,51.495,51.495,11.6
1518446640000,51.50899999999999,51.495,51.50899999999999,51.495,61.07138804
1518446700000,51.508,51.967,51.977,51.398,190.86912419
1518447240000,51.398999999999994,51.398999999999994,51.398999999999994,51.398999999999994,0.4
1518447420000,51.398999999999994,51.391999999999996,51.398999999999994,51.092,54.80689266
