time,open,close,high,low,volume
1549580760000,0.15182,0.15182,0.15182,0.15182,190.0
1549997460000,0.133,0.133,0.133,0.133,299.4
1550024820000,0.14,0.14,0.14,0.14,484.98453
1550316360000,0.15999000000000002,0.16,0.16,0.15999000000000002,657.0
1550316420000,0.16,0.16,0.16,0.16,215.92726963
1550317020000,0.168,0.174,0.174,0.168,1580.0
1550317140000,0.174,0.17812999999999998,0.17812999999999998,0.174,263.6269633
1550317200000,0.17812999999999998,0.17812999999999998,0.17812999999999998,0.17812999999999998,20.35162034
1550328060000,0.20409000000000002,0.20409000000000002,0.20409000000000002,0.20409000000000002,128.11194759
1550336040000,0.21229,0.298,0.298,0.21229,949.98824995
1550336100000,0.32287,0.4,0.4,0.3222,2138.11262325
1550336160000,0.4,0.4,0.4,0.4,374.0
1550339580000,0.21059,0.21081,0.21081,0.21059,680.0
1550339700000,0.21122,0.21100000000000002,0.21122,0.21100000000000002,190.0
1550339760000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,130.0
1550342700000,0.221,0.221,0.221,0.221,74.0
1550361240000,0.32402,0.32403000000000004,0.32403000000000004,0.32402,307.0
1550361300000,0.32402,0.32403000000000004,0.32403000000000004,0.32402,387.0
1550361480000,0.32403000000000004,0.32403000000000004,0.32403000000000004,0.32403000000000004,1.27036768
1550369940000,0.29522,0.29522,0.29522,0.29522,201.0
1550370000000,0.29523,0.29523,0.29523,0.29523,88.0
1550370060000,0.29523,0.29522,0.29523,0.29522,205.49999173
1550389320000,0.297,0.297,0.297,0.297,74.0
1550389440000,0.25309,0.25309,0.25309,0.25309,110.77799999999999
1550393820000,0.2969,0.2969,0.2969,0.2969,74.0
1550419320000,0.26163000000000003,0.20243,0.26163000000000003,0.20243,3455.1749048200004
1550420940000,0.25367,0.25003000000000003,0.25367,0.25003000000000003,456.75418327
1550445240000,0.2637,0.2637,0.2637,0.2637,333.93790204
1550445420000,0.2637,0.2637,0.2637,0.2637,1282.0
1550445480000,0.2637,0.2637,0.2637,0.2637,693.0
1550445540000,0.2637,0.2637,0.2637,0.2637,342.0
1550445600000,0.2637,0.2635,0.2637,0.2635,94.0
1550588880000,0.297,0.2278,0.297,0.2278,199.76
1550592960000,0.23024,0.23024,0.23024,0.23024,141.0
1550682120000,0.297,0.297,0.297,0.297,75.0
1550682300000,0.23556999999999997,0.2289,0.23556999999999997,0.2289,148.702
1550706300000,0.2289,0.2289,0.2289,0.2289,100.0
1550743140000,0.24799000000000002,0.24799000000000002,0.24799000000000002,0.24799000000000002,74.0
1550828100000,0.22157,0.22157,0.22157,0.22157,117.96265811
1550939280000,0.27499,0.275,0.275,0.27499,230.0
1550940300000,0.25742,0.25742,0.25742,0.25742,136.0
1550990760000,0.22354000000000002,0.22354000000000002,0.22354000000000002,0.22354000000000002,102.04
1551017700000,0.2301,0.2301,0.2301,0.2301,211.92
1551017880000,0.23001,0.23001,0.23001,0.23001,156.0
1551017940000,0.23001,0.23001,0.23001,0.23001,948.10953715
1551018060000,0.23001,0.23001,0.23001,0.23001,152.95942397
1551024120000,0.22157,0.22123,0.22157,0.22123,263.0
1551024180000,0.22123,0.22102,0.22123,0.22102,107.0
1551024240000,0.22102,0.22102,0.22102,0.22102,94.0
1551024360000,0.22102,0.22102,0.22102,0.22102,193.0
1551024420000,0.22102,0.221,0.22102,0.221,87.0
1551024480000,0.221,0.221,0.221,0.221,80.0
1551025260000,0.221,0.221,0.221,0.221,0.34458705
1551026880000,0.21778000000000003,0.21778000000000003,0.21778000000000003,0.21778000000000003,109.5199
1551027240000,0.21778000000000003,0.21778000000000003,0.21778000000000003,0.21778000000000003,29.46423634
1551040740000,0.2601,0.2601,0.2601,0.2601,74.0
1551040860000,0.26,0.26,0.26,0.26,453.092
1551041400000,0.26,0.26,0.26,0.26,0.9079999999999999
1551090480000,0.20668000000000003,0.20668000000000003,0.20668000000000003,0.20668000000000003,250.0
1551091320000,0.20668000000000003,0.20052,0.20668000000000003,0.20052,250.0
1551092160000,0.22,0.22,0.22,0.22,371.0
1551092220000,0.22,0.22,0.22,0.22,175.0
1551092640000,0.22,0.22,0.22,0.22,57.00542761
1551249000000,0.20112,0.20112,0.20112,0.20112,672.8223
1551438000000,0.205,0.205,0.205,0.205,80.02456841
1551970800000,0.205,0.205,0.205,0.205,165.71412
1552234320000,0.25335,0.25335,0.25335,0.25335,96.0
1552234380000,0.25335,0.25335,0.25335,0.25335,113.0
1552234440000,0.25335,0.25638,0.25638,0.25335,287.584
1552236840000,0.25638,0.25638,0.25638,0.25638,46.33888647
1552287120000,0.2387,0.2387,0.2387,0.2387,80.0
1552311960000,0.26999,0.27,0.27,0.26999,461.92660797
1552312020000,0.27,0.27896,0.27896,0.27,475.644
1552312080000,0.27896,0.27896,0.27896,0.27896,181.0
1552324860000,0.24514,0.24514,0.24514,0.24514,100.0
1552328400000,0.29084,0.29084,0.29084,0.29084,279.0
1552328520000,0.29084,0.32299999999999995,0.32299999999999995,0.29084,622.46671972
1552329660000,0.31867,0.31867,0.31867,0.31867,91.0
1552329780000,0.31867,0.31867,0.31867,0.31867,906.0
1552329840000,0.34299999999999997,0.3495,0.3495,0.34299999999999997,74.0
1552329900000,0.3495,0.363,0.363,0.3495,686.17722685
1552330020000,0.36075999999999997,0.363,0.363,0.36075999999999997,307.57787315
1552330860000,0.33421,0.33393,0.33421,0.33393,333.59624478
1552331520000,0.26400999999999997,0.26400999999999997,0.26400999999999997,0.26400999999999997,229.0
1552342140000,0.29895,0.29895,0.29895,0.29895,184.45575748
1552352760000,0.2715,0.2715,0.2715,0.2715,85.44404787
1552435140000,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,123.46441137
1552669080000,0.221,0.221,0.221,0.221,648.27764778
1552717320000,0.221,0.221,0.221,0.221,267.06777442
1552816140000,0.24,0.24,0.24,0.24,2200.0
1552816200000,0.24,0.24,0.24,0.24,1504.5511720999998
1552907280000,0.26846,0.26846,0.26846,0.26846,151.30778589
1553388660000,0.22407,0.22407,0.22407,0.22407,542.56760426
1553450340000,0.22407,0.2151,0.22407,0.2151,1000.0
1553702160000,0.3487,0.3487,0.3487,0.3487,167.0
1553804160000,0.3,0.3,0.3,0.3,636.81613118
1553807400000,0.3,0.3,0.3,0.3,327.72853181
1553808120000,0.3,0.3,0.3,0.3,35.45533701
1553929560000,0.31747,0.31747,0.31747,0.31747,225.91762045
1553937000000,0.31747,0.31747,0.31747,0.31747,9.08237955
1554034200000,0.32998,0.32998,0.32998,0.32998,157.87313315
1554034260000,0.32998,0.32998,0.32998,0.32998,159.54052329
1554034320000,0.32998,0.32998,0.32998,0.32998,159.54052329
1554034680000,0.32998,0.3487,0.3487,0.32998,159.52016334
1554120420000,0.3,0.3,0.3,0.3,282.49381342
1554186840000,0.3487,0.3487,0.3487,0.3487,175.54031809
1554211860000,0.3487,0.3487,0.3487,0.3487,95.67285351
1554211920000,0.3487,0.3487,0.3487,0.3487,10.02801628
1554212400000,0.35778000000000004,0.35778000000000004,0.35778000000000004,0.35778000000000004,100.0
1554307680000,0.35796999999999995,0.35796999999999995,0.35796999999999995,0.35796999999999995,94.28532823
1554307740000,0.35796999999999995,0.35796999999999995,0.35796999999999995,0.35796999999999995,74.0
1554332280000,0.3091,0.3091,0.3091,0.3091,119.76
1554398520000,0.30727,0.30727,0.30727,0.30727,234.765
1554400200000,0.3034,0.3034,0.3034,0.3034,74.42563811
1554928260000,0.31,0.31,0.31,0.31,100.0
1554934080000,0.35796,0.25175,0.35796,0.25175,191.808
1554981900000,0.261,0.26,0.261,0.26,202.80510841
1554993900000,0.27,0.26,0.27,0.26,140.1442323
1555022820000,0.34484000000000004,0.34484000000000004,0.34484000000000004,0.34484000000000004,80.0
1555032900000,0.26,0.251,0.26,0.251,80.10962087
1555089240000,0.34484000000000004,0.25175,0.34484000000000004,0.25175,148.77200000000002
1555153260000,0.26365,0.26365,0.26365,0.26365,75.0
1555266600000,0.3,0.3,0.3,0.3,80.0
1555533540000,0.25235,0.25235,0.25235,0.25235,707.29179583
1556091720000,0.25201,0.252,0.25201,0.252,121.824
1556091780000,0.252,0.25,0.252,0.25,120.69274049
1556091960000,0.25,0.25,0.25,0.25,99.87363864
1556128740000,0.23001,0.23001,0.23001,0.23001,94.19463292
1556161680000,0.231,0.23,0.231,0.23,199.8
1556185020000,0.23024,0.23,0.23024,0.23,90.2
1556185080000,0.23,0.23,0.23,0.23,156.553
1556237760000,0.22123,0.221,0.22123,0.221,151.0
1556238000000,0.22100999999999998,0.218,0.22100999999999998,0.218,740.0
1556238300000,0.21800999999999998,0.218,0.21800999999999998,0.218,67.0
1556246700000,0.21868,0.21868,0.21868,0.21868,65.999
1556294520000,0.24086,0.27891,0.27891,0.24086,327.3449621000001
1556296320000,0.21855,0.21165,0.21855,0.21165,1000.0
1556360460000,0.27253,0.27891,0.27891,0.27253,567.64818034
1556520060000,0.32236,0.32236,0.32236,0.32236,285.61071776
1556804640000,0.22105,0.22105,0.22105,0.22105,38.126999999999995
1556856360000,0.31423,0.31423,0.31423,0.31423,60.0
1556884200000,0.22105,0.22105,0.22105,0.22105,19.96
1556890860000,0.26499,0.26499,0.26499,0.26499,55.0
1556890920000,0.26473,0.265,0.265,0.26473,39.0
1556890980000,0.26499,0.265,0.265,0.26499,114.0
1556922360000,0.2257,0.2257,0.2257,0.2257,29.97
1556987520000,0.23199,0.23199,0.23199,0.23199,19.0
1557076560000,0.29968,0.29968,0.29968,0.29968,18.0
1557076620000,0.23071,0.23071,0.23071,0.23071,31.95
1557249060000,0.29998,0.29998,0.29998,0.29998,30.0
1557262560000,0.29993000000000003,0.29993000000000003,0.29993000000000003,0.29993000000000003,300.0
1557273060000,0.25,0.25,0.25,0.25,124.0
1557273120000,0.25,0.25,0.25,0.25,13.0
1557422100000,0.22105,0.221,0.22105,0.221,473.23102422
1557422220000,0.221,0.22,0.221,0.22,478.77917004
1557422340000,0.22000999999999998,0.22,0.22000999999999998,0.22,234.01009489
1557422460000,0.22000999999999998,0.22,0.22000999999999998,0.22,233.87372537
1557425760000,0.22000999999999998,0.22,0.22000999999999998,0.22,126.34045016
1557427080000,0.22000999999999998,0.22,0.22000999999999998,0.22,237.29703146
1557427140000,0.22,0.22,0.22,0.22,237.57802261
1557427200000,0.22,0.22,0.22,0.22,237.5818398
1557427260000,0.22,0.22,0.22,0.22,237.5818398
1557427320000,0.22,0.22,0.22,0.22,237.57802261
1557427440000,0.22,0.22,0.22,0.22,270.62206487
1557430680000,0.21995,0.21995,0.21995,0.21995,20.0
1557438060000,0.21995,0.21995,0.21995,0.21995,194.0
1557438840000,0.21995,0.21995,0.21995,0.21995,186.0
1557440520000,0.21995,0.21995,0.21995,0.21995,53.0
1557471780000,0.21995,0.21995,0.21995,0.21995,28.0
1557472020000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,19.0
1557482880000,0.22,0.22,0.22,0.22,39.0
1557492300000,0.22,0.22,0.22,0.22,174.50621137
1557492540000,0.22494,0.22494,0.22494,0.22494,144.65276987
1557585960000,0.25,0.25,0.25,0.25,1550.31577381
1557586020000,0.25,0.25,0.25,0.25,328.56595824
1557586080000,0.25,0.25,0.25,0.25,64.0
1557586380000,0.25,0.25,0.25,0.25,27.0
1557586500000,0.25,0.25,0.25,0.25,20.0
1557587040000,0.25,0.25,0.25,0.25,323.0
1557587400000,0.25,0.25,0.25,0.25,566.0
1557588900000,0.25,0.25,0.25,0.25,1765.0
1557588960000,0.25,0.25,0.25,0.25,1997.0
1557589020000,0.25,0.25,0.25,0.25,2803.0
1557589080000,0.25,0.25,0.25,0.25,291.0
1557615540000,0.22494,0.22494,0.22494,0.22494,40.0
1557615600000,0.22494,0.22494,0.22494,0.22494,80.0
1557616680000,0.2131,0.21105,0.2131,0.21105,2612.25688688
1557809700000,0.20104,0.20104,0.20104,0.20104,293.967
1557843660000,0.20105,0.20108,0.20108,0.17105,5191.061923800001
1557900120000,0.24565,0.24569000000000002,0.24569000000000002,0.24565,242.31779885
1557910620000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,59.96982
1557933480000,0.2312,0.2312,0.2312,0.2312,20.88
1557935760000,0.25199,0.25199,0.25199,0.25199,135.13311936
1557941400000,0.25199,0.25199,0.25199,0.25199,44.86688064
1557941460000,0.273,0.27851,0.27851,0.273,500.0
1558198440000,0.26993,0.35,0.35,0.26993,2925.42689947
1558204260000,0.3,0.3,0.3,0.3,100.0
1558204320000,0.3,0.3,0.3,0.3,150.0
1558223580000,0.23542,0.23542,0.23542,0.23542,84.915
1558225140000,0.2355,0.2355,0.2355,0.2355,179.41526857
1558236600000,0.28,0.28,0.28,0.28,179.90631839
1558236660000,0.34999,0.34999,0.34999,0.34999,179.54650575
1558236720000,0.34999,0.23551999999999998,0.35,0.23551999999999998,717.46783698
1558270860000,0.34999,0.363,0.363,0.34999,420.04390058
1558270920000,0.38299,0.38299999999999995,0.38299999999999995,0.38299,581.0
1558685100000,0.2513,0.2513,0.2513,0.2513,16.0
1558685160000,0.2513,0.2513,0.2513,0.2513,16.0
1558687260000,0.2513,0.2513,0.2513,0.251,96.0
1558688040000,0.2513,0.251,0.2513,0.251,176.0
1558689720000,0.2513,0.2513,0.2513,0.2513,48.0
1558689840000,0.2513,0.2513,0.2513,0.2513,48.0
1558711620000,0.2513,0.25,0.2513,0.25,5373.93142182
1558711680000,0.25,0.25,0.25,0.25,1266.61839832
1558711860000,0.25,0.25,0.25,0.25,621.19329298
1558714080000,0.26999,0.26999,0.26999,0.26999,18.1454
1558714200000,0.26999,0.27,0.27,0.26999,107.39247635
1558714260000,0.29,0.29,0.29,0.29,16.0
1558714980000,0.2513,0.25026,0.2513,0.25026,999.0
1558765680000,0.30999,0.30999,0.30999,0.30999,16.0
1558765740000,0.30998000000000003,0.30999,0.30999,0.30998000000000003,426.0
1558779060000,0.30999,0.31,0.31,0.30999,80.64668716
1558790280000,0.3,0.3,0.3,0.3,412.82018045
1558801080000,0.30999,0.31,0.31,0.30999,70.0
1558829100000,0.31999,0.32,0.32,0.31999,203.0
1558948500000,0.31992,0.32,0.32,0.31992,771.65435448
1558970160000,0.33584,0.33584,0.33584,0.33584,80.0
1559069460000,0.33144,0.33144,0.33144,0.33144,299.0
1559221320000,0.33100999999999997,0.331,0.33100999999999997,0.331,1516.8
1559368260000,0.33144,0.33144,0.33144,0.33144,16.0
1559368320000,0.33144,0.2521,0.33144,0.2521,47.93600000000001
1559417520000,0.34991,0.34991,0.34991,0.34991,64.0
1559474520000,0.3,0.3,0.3,0.27421999999999996,1204.7078154
1559492880000,0.301,0.301,0.301,0.301,16.0
1559511300000,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,79.81419735
1559543940000,0.28001,0.28,0.28001,0.28,115.0
1559544000000,0.28001,0.28,0.28001,0.28,89.0
1559544060000,0.28,0.28,0.28,0.28,16.0
1559545500000,0.27501,0.275,0.27501,0.275,309.0
1559545560000,0.275,0.275,0.275,0.275,81.0
1559545800000,0.275,0.275,0.275,0.275,5.63636362
1559606820000,0.25601,0.2525,0.25601,0.2525,452.2104237
1559608620000,0.26955,0.26955,0.26955,0.26955,20.32902549
1559675400000,0.25251,0.2525,0.25251,0.2525,121.13242449
1559684580000,0.25251,0.2502,0.25251,0.2502,773.42593402
1559685900000,0.25001,0.25,0.25001,0.25,32.0
1559686080000,0.24004,0.24,0.24004,0.24,234.39294056
1559807100000,0.25,0.2498,0.25,0.2498,152.8495854
1559903520000,0.29846999999999996,0.29846999999999996,0.29846999999999996,0.29846999999999996,59.85340384
1559994000000,0.29749000000000003,0.29773,0.29773,0.29749000000000003,91.72518494
1560039480000,0.29846999999999996,0.29846999999999996,0.29846999999999996,0.29846999999999996,17.31168213
1560039660000,0.27706,0.27706,0.27706,0.27706,17.27705877
1560139980000,0.23683,0.23683,0.23683,0.23683,25.55864952
1560276000000,0.29846999999999996,0.29846999999999996,0.29846999999999996,0.29846999999999996,17.6
1560276060000,0.29846999999999996,0.29899000000000003,0.29899000000000003,0.29846999999999996,368.67172947
1560276120000,0.299,0.335,0.335,0.299,36.56885301
1560276180000,0.335,0.335,0.335,0.335,243.0
1560276240000,0.33499,0.3499,0.3499,0.33499,364.42462045
1560371880000,0.30086,0.30086,0.30086,0.30086,63.872
1560422340000,0.30011,0.30011,0.30011,0.30011,16.0
1560447360000,0.31999,0.32,0.32,0.31999,81.73008744
1560576900000,0.3001,0.3001,0.3001,0.3001,16.0
1560579420000,0.27525,0.27525,0.27525,0.27525,128.35885608
1560580200000,0.27448,0.27448,0.27448,0.27448,114.55461392
1560676980000,0.27519,0.27519,0.27519,0.27519,80.50139379
1560784200000,0.3499,0.3499,0.3499,0.3499,16.0
1560784260000,0.36987,0.36987,0.36987,0.36987,1000.0
1560792660000,0.36995,0.36995,0.36995,0.36995,93.31443553
1560813240000,0.3001,0.3001,0.3001,0.3001,20.0
1560824640000,0.30011,0.30011,0.30011,0.30011,152.52285332000002
1560838200000,0.30011,0.30011,0.30011,0.30011,335.0
1560874920000,0.28031999999999996,0.28007,0.28031999999999996,0.28007,30.969
1561050120000,0.28010999999999997,0.2801,0.28010999999999997,0.2801,83.2574051
1561050180000,0.28010999999999997,0.2801,0.28010999999999997,0.2801,18.07384718
1561055280000,0.28010999999999997,0.28,0.28010999999999997,0.28,728.0
1561055700000,0.28,0.28,0.28,0.28,988.0
1561056060000,0.28,0.278,0.28,0.278,1673.0
1561058220000,0.27801,0.278,0.27801,0.278,597.0
1561059540000,0.27731,0.27731,0.27731,0.27731,138.0
1561059660000,0.27744,0.27626,0.27744,0.27626,399.0
1561062180000,0.27673000000000003,0.27625,0.2772,0.27625,510.0
1561062240000,0.27625,0.27625,0.27625,0.27625,28.0
1561065480000,0.29019,0.29029,0.29029,0.29019,118.49047207
1561165200000,0.27842,0.27842,0.27842,0.27842,101.48874896
1561193460000,0.26703000000000005,0.25974,0.26703000000000005,0.25974,319.36
1561193520000,0.27486,0.27486,0.27486,0.27486,52.0
1561238220000,0.27381,0.27381,0.27381,0.27381,186.09540457
1561393380000,0.29056,0.29056,0.29056,0.29056,80.63353726
1561455900000,0.27,0.27,0.27,0.27,865.35300889
1561455960000,0.26137,0.26137,0.26137,0.26137,64.07402112
1561458300000,0.26237,0.26137,0.26237,0.26137,274.0
1561569300000,0.26527,0.26527,0.26527,0.26527,544.0
1561581720000,0.26387,0.26387,0.26387,0.26387,25.0
1561581840000,0.25856,0.25855,0.25856,0.25855,1051.49469176
1561584120000,0.25856,0.25855,0.25856,0.25855,257.63879564
1561600740000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,1055.0
1561600800000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,2205.0
1561600860000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,734.0
1561600920000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,70.0
1561601040000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,30.0
1561601460000,0.25849,0.25848000000000004,0.25849,0.25848000000000004,17.0
1561601520000,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,17.0
1561617600000,0.253,0.253,0.253,0.253,400.0
1561623000000,0.2501,0.25,0.2501,0.25,36.0
1561626720000,0.24,0.24,0.24,0.24,181.27349619
1561652100000,0.24001,0.24,0.24001,0.24,185.0
1561652460000,0.23555,0.23555,0.23555,0.23555,20.0
1561652640000,0.23555,0.23555,0.23555,0.23555,13.833134239015
1561678920000,0.23105,0.23105,0.23105,0.23105,74.0
1561679520000,0.23105,0.23105,0.23105,0.23105,273.15896775
1561681380000,0.23105,0.23105,0.23105,0.23105,93.84103225
1561684620000,0.23105,0.23105,0.23105,0.23105,2027.0
1561690980000,0.24,0.24,0.24,0.24,494.14728873
1561889400000,0.24,0.24,0.24,0.24,249.65
1562156940000,0.24135,0.24135,0.24135,0.24135,1188.272236
1562202060000,0.24135,0.24135,0.24135,0.24135,31.31
1562409120000,0.299,0.3,0.3,0.299,784.17898716
1562409180000,0.3,0.3,0.3,0.3,28.53910117
1562411940000,0.31199,0.312,0.312,0.31199,4050.12117279
1562412120000,0.315,0.315,0.315,0.315,824.6575327
1562583840000,0.26805,0.26805,0.26805,0.26805,2500.45916242
1562583900000,0.26805,0.26805,0.26805,0.26805,1579.43488473
1562583960000,0.26805,0.26805,0.26805,0.26805,3073.86703369
1562584260000,0.26805,0.26805,0.26805,0.26805,26.91962682
1562585280000,0.26805,0.26805,0.26805,0.26805,27.32109465
1562587440000,0.26805,0.26805,0.26805,0.26805,493.32533011
1562587560000,0.26805,0.26805,0.26805,0.26805,430.06562383
1562587620000,0.26878,0.26878,0.26878,0.26878,20.4346204
1562587680000,0.26805,0.26805,0.26805,0.26805,214.9355766
1562587740000,0.26805,0.26805,0.26805,0.26805,150.21012195
1562587800000,0.26805,0.26805,0.26805,0.26805,5003.54705185
1562587860000,0.26805,0.26805,0.26805,0.26805,4076.88451214
1562587920000,0.26805,0.26805,0.26805,0.26805,4928.0
1562587980000,0.26805,0.26805,0.26805,0.26805,2587.0
1562588040000,0.26805,0.26805,0.26805,0.26805,4838.0
1562588100000,0.26805,0.26805,0.26805,0.26805,449.97588453
1562589360000,0.26805,0.26805,0.26805,0.26805,25.269166199999997
1562593260000,0.25001,0.24645999999999998,0.25001,0.24645999999999998,224.60992726
1562593560000,0.24673,0.24647,0.24673,0.24647,10698.886304700001
1562593620000,0.24647,0.24647,0.24647,0.24647,19064.1136953
1562593680000,0.26549,0.26794,0.26794,0.26549,957.0
1562594760000,0.26789,0.27268000000000003,0.27268000000000003,0.26789,115.61080026
1562596020000,0.27251,0.27251,0.27251,0.27251,30.01011902
1562644980000,0.27251,0.27268000000000003,0.27268000000000003,0.27251,676.05211444
1562645160000,0.25764000000000004,0.25764000000000004,0.25764000000000004,0.25764000000000004,348.06525617
1562667720000,0.25708000000000003,0.25708000000000003,0.25708000000000003,0.25708000000000003,16.0
1562667840000,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,16.0
1562667900000,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,32.0
1562667960000,0.26527,0.26527,0.26527,0.26527,16.0
1562668140000,0.26563000000000003,0.26591,0.26591,0.25714000000000004,64.0
1562668200000,0.26596,0.266,0.266,0.25723,80.0
1562670900000,0.25599,0.25599,0.25599,0.25599,808.39373354
1562673660000,0.256,0.256,0.256,0.256,46.4533
1562703420000,0.24235,0.24235,0.24235,0.24235,31.79
1562749500000,0.24456999999999998,0.24658000000000002,0.24658000000000002,0.24456999999999998,12985.10073409
1562749740000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,180.0
1562749800000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,2955.3034629999997
1562750040000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,1997.0
1562750100000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,17.99753779
1562750160000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,90.71322586
1562750220000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,1077.87368012
1562750280000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,369.42916013
1562769900000,0.24001,0.24001,0.24001,0.24001,34.99999999
1562769960000,0.24001,0.24001,0.24001,0.24001,1e-08
1562771580000,0.23,0.23,0.23,0.23,176.21624517
1562772060000,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,129.72829279
1562774460000,0.22200999999999999,0.222,0.22200999999999999,0.222,125.04718100000001
1562816340000,0.222,0.222,0.222,0.222,93.57444062
1562819340000,0.21105,0.21105,0.21105,0.21105,74.0
1562822640000,0.20001,0.2,0.20001,0.2,52.0
1562823180000,0.19862,0.19862,0.19862,0.19862,440.20018192
1562823420000,0.19862,0.19995,0.19995,0.19862,581.08069574
1562829060000,0.20285,0.20285,0.20285,0.20285,18.25540845
1562843940000,0.19885,0.19885999999999998,0.19885999999999998,0.19885,240.40080547
1562857080000,0.20188,0.20351,0.20351,0.20188,49.68917905
1562859840000,0.2035,0.2035,0.2035,0.2035,100.0
1562863020000,0.20351,0.20505,0.20505,0.20351,56.42846387
1562863080000,0.20586999999999997,0.20586999999999997,0.20586999999999997,0.20586999999999997,36.71579664
1562874720000,0.20701,0.20701,0.20701,0.20701,1139.81466965
1562954460000,0.20847,0.20847,0.20847,0.20847,1.42765793
1562956920000,0.21016999999999997,0.21354,0.21354,0.21016999999999997,54.62898821
1563098940000,0.19122,0.19122,0.19122,0.19122,528.24539259
1563099000000,0.19122,0.19122,0.19122,0.19122,449.67604134
1563099060000,0.19122,0.191,0.19122,0.191,258.21442587
1563099120000,0.191,0.191,0.191,0.191,48.8641402
1563113460000,0.17768,0.17371,0.17768,0.17371,4580.86502081
1563113520000,0.17371,0.17371,0.17371,0.1737,648.51931028
1563113580000,0.17371,0.17371,0.17371,0.17371,1606.28364133
1563113640000,0.17371,0.17371,0.17371,0.1737,9239.34230842
1563113700000,0.17371,0.17371,0.17371,0.17371,4173.88274735
1563113820000,0.17371,0.17371,0.17371,0.17371,2.64856885
1563115200000,0.18723,0.18723,0.18723,0.18723,185.92894437
1563116220000,0.18723,0.18723,0.18723,0.18723,53.40807723
1563149760000,0.17105,0.17105,0.17105,0.17105,55.94453298
1563150000000,0.17159000000000002,0.17159000000000002,0.17159000000000002,0.17159000000000002,18.56681221
1563286140000,0.175,0.175,0.175,0.175,660.0
1563286200000,0.175,0.175,0.175,0.175,54.28571429
1563296340000,0.165,0.165,0.165,0.165,1279.4683581
1563335520000,0.15111,0.15,0.15111,0.15,426.0
1563336600000,0.1564,0.1564,0.1564,0.1564,30.15054078
1563377760000,0.16798,0.16799,0.16799,0.16798,35.99162984999999
1563429000000,0.168,0.168,0.168,0.168,71.00332890000001
1563429420000,0.168,0.168,0.168,0.168,928.9966711
1563642060000,0.18298,0.18299,0.18299,0.18298,31.0
1563768420000,0.1828,0.183,0.183,0.1828,816.0
1563768480000,0.18299,0.183,0.183,0.18299,192.0
1563768600000,0.183,0.183,0.183,0.183,15.52729829
1563786300000,0.1999,0.1999,0.1999,0.1999,20.0
1563838260000,0.1999,0.2,0.2,0.1999,613.507671
1564114800000,0.17842,0.17842,0.17842,0.17842,272.01196315
1564223820000,0.1729,0.1729,0.1729,0.1729,111.66852
1564503600000,0.18011,0.18011,0.18011,0.18011,100.0
1564799100000,0.16925,0.16925,0.16925,0.16925,357.75221318
1564799400000,0.16896,0.16896,0.16896,0.16125,723.84500064
1564799520000,0.16835,0.16658,0.16835,0.16658,781.27287819
1564799580000,0.16883,0.16607,0.16905,0.16105,1067.78742915
1564799640000,0.16599,0.16576,0.16599,0.16576,963.89035942
1564799700000,0.16568,0.16549,0.16568,0.16549,964.37744732
1564799760000,0.16545,0.16525,0.16545,0.16525,965.6032728
1564799820000,0.16525,0.1652,0.16525,0.1652,1159.27534091
1564799880000,0.1652,0.16493,0.1652,0.16493,919.2260342000001
1564799940000,0.16672,0.16883,0.16883,0.16672,185.80498698
1564898100000,0.16871,0.16871,0.16871,0.16871,193.40473528
1565095680000,0.16027,0.1601,0.16027,0.1601,59.0
1565382000000,0.151,0.151,0.151,0.151,23.0
1565802780000,0.13975,0.13974,0.13975,0.13974,94.0
1566399000000,0.14581,0.14581,0.14581,0.14581,1837.09695635
1566399120000,0.13974,0.13974,0.13974,0.13974,37.89376465
1566438900000,0.14552,0.14552,0.14552,0.14552,735.65306512
1567016220000,0.13989000000000001,0.13974,0.13989000000000001,0.13974,92.0
1567016280000,0.13989000000000001,0.13974,0.13989000000000001,0.13974,92.0
