time,open,close,high,low,volume
1541192940000,0.0099847,0.0099847,0.0099847,0.0099847,2041.85729076
1541251320000,0.0099847,0.0098838,0.0099847,0.0098838,1078.0
1541355720000,0.010186,0.010186,0.010186,0.010186,3843.2
1541355960000,0.010186,0.010277,0.010277,0.010186,3854.4
1541364420000,0.010064,0.009769,0.010064,0.009769,19222.0
1541384520000,0.0099043,0.0099043,0.0099043,0.0099043,3000.0
1541439360000,0.0097082,0.0097082,0.0097082,0.0097082,2994.0
1541484420000,0.0097082,0.0097082,0.0097082,0.0097082,848.4
1541514660000,0.0099043,0.0099043,0.0099043,0.0099043,1016.74839255
1541514720000,0.0099925,0.0099925,0.0099925,0.0099925,1275.02
1541552520000,0.0099925,0.0099925,0.0099925,0.0099925,1428.70496172
1541559480000,0.0096101,0.0096101,0.0096101,0.0096101,3843.2
1541563860000,0.009682,0.009682,0.009682,0.009682,3842.7990000000004
1541614680000,0.0098776,0.010249,0.010249,0.0098776,18500.0
1541618280000,0.010020999999999999,0.009682,0.010020999999999999,0.009682,3932.14933388
1541618580000,0.0099197,0.0099197,0.0099197,0.0099197,3750.05546612
1541623500000,0.0099197,0.0099197,0.0099197,0.0099197,93.14453388
1541623800000,0.010223000000000001,0.010223000000000001,0.010223000000000001,0.010223000000000001,1200.0
1541644800000,0.0098286,0.0097274,0.0098286,0.0097274,3853.14657035
1541692980000,0.0097819,0.0096831,0.0097819,0.0096831,3850.33494289
1541741160000,0.0096831,0.009682,0.0096831,0.009682,4339.52464046
1541741760000,0.009682,0.009495299999999998,0.009682,0.009495299999999998,13177.19
1541754540000,0.009426200000000001,0.009426200000000001,0.009426200000000001,0.009426200000000001,3842.4
1541754600000,0.009341,0.009331,0.009341,0.009331,7685.6
1541825880000,0.0094354,0.0094354,0.0094354,0.0094354,3855.13021574
1541866440000,0.0095194,0.0098744,0.0098744,0.0095194,19219.9
1541866500000,0.0098744,0.010052,0.010052,0.0098744,7685.2
1541869740000,0.010161,0.010161,0.010161,0.010161,3850.0
1541869920000,0.010161,0.010443000000000001,0.010443000000000001,0.010161,16534.0
1541871780000,0.010523999999999999,0.010523999999999999,0.010523999999999999,0.010523999999999999,1183.49982306
1541872560000,0.010523999999999999,0.010631999999999999,0.010631999999999999,0.010523999999999999,10232.0
1541889420000,0.010315000000000001,0.010315000000000001,0.010315000000000001,0.010315000000000001,3842.0
1541892420000,0.010405,0.010405,0.010405,0.010405,3834.7152
1541894040000,0.010615000000000001,0.010615000000000001,0.010615000000000001,0.010615000000000001,3850.5
1541894340000,0.010405,0.01,0.010405,0.01,23055.7485
1541894400000,0.01,0.01,0.01,0.01,56371.528484
1541894460000,0.009900200000000001,0.0098307,0.009900200000000001,0.0098307,15394.24863921
1541897160000,0.010048999999999999,0.0099476,0.010048999999999999,0.0099476,7685.0
1541918640000,0.0099801,0.010069,0.010069,0.0099801,7697.6
1541981040000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,1549.45445573
1541990640000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,2301.04554427
1541997300000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,2628.24208194
1541999640000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,17459.16919592
1542002520000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,77611.54
1542002580000,0.010162000000000001,0.0099605,0.010162000000000001,0.0099605,3842.40317787
1542014580000,0.009960700000000001,0.009960700000000001,0.009960700000000001,0.009960700000000001,3842.4
1542014700000,0.0098601,0.0098601,0.0098601,0.0098601,3843.2
1542022380000,0.009783,0.009783,0.009783,0.009783,3842.4
1542022500000,0.009684100000000001,0.009684100000000001,0.009684100000000001,0.009684100000000001,5440.049999999998
1542099780000,0.0096687,0.009605200000000001,0.0096687,0.009605200000000001,8329.3942995
1542130860000,0.009605200000000001,0.009508200000000001,0.009605200000000001,0.009508200000000001,1727.0220000099996
1542167400000,0.00968,0.00968,0.00968,0.00968,3850.5
1542191220000,0.0095773,0.0094806,0.0095773,0.0094806,3846.94708672
1542207780000,0.0094884,0.0094884,0.0094884,0.0094884,3834.7152
1542208500000,0.0094884,0.0093925,0.0094884,0.0093925,3834.34641768
1542208680000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,3842.4
1542211020000,0.0092887,0.0092887,0.0092887,0.0092887,3003.27020184
1542211800000,0.0092887,0.009222200000000002,0.0092887,0.009222200000000002,3834.7152
1542212400000,0.009222200000000002,0.009129,0.009222200000000002,0.009129,3834.34641768
1542212820000,0.0091338,0.0091338,0.0091338,0.0091338,3826.28039872
1542213120000,0.0091338,0.0090416,0.0091338,0.0090416,853.6666287099998
1542214320000,0.0089664,0.0089564,0.0089664,0.0089564,3850.5
1542214500000,0.009035799999999998,0.009035799999999998,0.009035799999999998,0.009035799999999998,2838.22603914
1542214560000,0.009035799999999998,0.0091245,0.0091245,0.009035799999999998,3843.2
1542214800000,0.0091245,0.009204299999999999,0.009204299999999999,0.0091245,3842.8
1542215760000,0.009087600000000001,0.0087787,0.009087600000000001,0.0087787,7700.0
1542215820000,0.008913200000000001,0.0088214,0.008913200000000001,0.0088214,7679.200000000002
1542216300000,0.0087388,0.0087388,0.0087388,0.0087388,23041.48737474
1542216480000,0.0087388,0.0087388,0.0087388,0.0087388,3842.8
1542217140000,0.008647,0.008647,0.008647,0.008647,3835.5136
1542217980000,0.0088211,0.008732,0.0088211,0.008732,7670.62702524
1542218040000,0.008732,0.0086518,0.008732,0.0086518,3836.312
1542218100000,0.0086518,0.008562700000000001,0.0086518,0.008562700000000001,3842.7990000000004
1542219060000,0.0085544,0.008468,0.0085544,0.008468,7670.2288
1542219120000,0.008468,0.0083902,0.008468,0.0083902,3858.1712
1542220080000,0.0081994,0.0081994,0.0081994,0.0081994,3842.4
1542220140000,0.008165200000000001,0.0083175,0.0083175,0.008093099999999999,11528.8
1542220200000,0.0083175,0.0083976,0.0083976,0.0083175,3842.8
1542220440000,0.008397499999999999,0.008397499999999999,0.008397499999999999,0.008397499999999999,1595.25315
1542221100000,0.008280500000000001,0.008280500000000001,0.008280500000000001,0.008280500000000001,3376.98036072
1542221160000,0.00821,0.008280500000000001,0.008280500000000001,0.008131699999999999,7697.4
1542221220000,0.0080612,0.0079829,0.0080612,0.0079829,7690.299999999998
1542221280000,0.007951999999999999,0.007951999999999999,0.007951999999999999,0.007951999999999999,3850.5
1542222000000,0.0080612,0.0084294,0.0084294,0.0080612,3842.4
1542222240000,0.0083656,0.0083656,0.0083656,0.0083656,3843.2
1542223200000,0.0084825,0.0087228,0.0087228,0.0084825,7212.4037089
1542223260000,0.008642700000000001,0.008642700000000001,0.008642700000000001,0.008642700000000001,3835.1144
1542223620000,0.008642700000000001,0.008553700000000001,0.008642700000000001,0.008553700000000001,3842.29851656
1542223680000,0.008553700000000001,0.008135300000000002,0.008553700000000001,0.008135300000000002,19218.56634855
1542223740000,0.008135300000000002,0.0078772,0.008135300000000002,0.0078772,8034.01172882
1542223860000,0.0078772,0.0078772,0.0078772,0.0078772,3842.7990000000004
1542224160000,0.008900700000000001,0.008900700000000001,0.008900700000000001,0.008900700000000001,3842.4
1542224640000,0.008810700000000001,0.0087298,0.008810700000000001,0.0087298,7686.0
1542224700000,0.0086399,0.008559,0.0086399,0.008559,7686.313599999998
1542224760000,0.008559,0.0083882,0.008559,0.0083882,7675.7264
1542224820000,0.0083882,0.0083882,0.0083882,0.0083882,3840.2904272
1542224940000,0.0083882,0.0083882,0.0083882,0.0083882,23.0695728
1542225000000,0.0082174,0.0082174,0.0082174,0.0082174,7687.2
1542225060000,0.0082174,0.0082174,0.0082174,0.0082174,3839.8
1542225840000,0.0078373,0.0079197,0.0079197,0.0076077,26921.11703406
1542225900000,0.007697,0.0082964,0.0082964,0.007697,15446.68296594
1542225960000,0.0077277,0.007855500000000001,0.007855500000000001,0.0077277,7687.2
1542226020000,0.007761700000000001,0.0076676999999999995,0.007761700000000001,0.0076676999999999995,7697.6
1542226380000,0.0085779,0.0085779,0.0085779,0.0085779,2000.0
1542226740000,0.008054200000000001,0.008054200000000001,0.008054200000000001,0.008054200000000001,7769.4000000000015
1542226800000,0.007786399999999999,0.007786399999999999,0.007786399999999999,0.007786399999999999,13517.01200041
1542226860000,0.0074482,0.007648,0.007648,0.0074482,7686.0
1542226920000,0.007648,0.007648,0.007648,0.007648,7687.2
1542226980000,0.007648,0.007568300000000001,0.007648,0.0075482,7697.6
1542227940000,0.0084193,0.008345,0.0084193,0.008345,7693.183897479998
1542228180000,0.008345,0.008345,0.008345,0.008345,3.45295295
1542228960000,0.008450200000000001,0.0091125,0.0091125,0.008450200000000001,5524.82695202
1542229020000,0.0090288,0.008935799999999999,0.0090288,0.008935799999999999,7693.5999999999985
1542229080000,0.0088521,0.0087591,0.0088521,0.0087591,7689.799999999998
1542229320000,0.0086754,0.0086754,0.0086754,0.0086754,7669.4304
1542229380000,0.0086754,0.0084988,0.0086754,0.0084988,11503.946000000002
1542229860000,0.0090288,0.0090288,0.0090288,0.0090288,3842.4
1542229920000,0.009288600000000001,0.0092033,0.009288600000000001,0.0082291,11686.2626183
1542229980000,0.0091086,0.0090233,0.0091086,0.0090233,7697.4
1542230280000,0.008928499999999999,0.0088432,0.008928499999999999,0.0088432,11528.0
1542230340000,0.0086986,0.0083882,0.0086986,0.0083882,21579.53405631
1542230400000,0.0083882,0.008028,0.0083882,0.008028,3839.35594311
1542230940000,0.008364100000000001,0.008364100000000001,0.008364100000000001,0.008364100000000001,3839.35522903
1542231480000,0.008533,0.008609100000000001,0.008609100000000001,0.008533,7697.54704705
1542231540000,0.008364100000000001,0.008043000000000002,0.008364100000000001,0.008043000000000002,19296.4
1542231600000,0.008136399999999998,0.0081279,0.008136399999999998,0.008062999999999999,11528.0
1542231660000,0.0081279,0.008308,0.008308,0.008062999999999999,7686.0
1542231720000,0.0083491,0.0083881,0.0083881,0.0083491,7691.1
1542231780000,0.0083881,0.008062999999999999,0.0083881,0.008062999999999999,3850.5
1542232440000,0.0080515,0.0080515,0.0080515,0.0080515,7769.4
1542232500000,0.0080715,0.008031100000000001,0.0080715,0.008031100000000001,19211.800000000007
1542232560000,0.008031100000000001,0.008031100000000001,0.008031100000000001,0.008031100000000001,7686.0
1542232620000,0.008031100000000001,0.008031100000000001,0.008031100000000001,0.008031100000000001,7687.2
1542232680000,0.008720700000000001,0.008720700000000001,0.008720700000000001,0.008720700000000001,15551.5
1542233520000,0.0086815,0.0086815,0.0086815,0.0086815,7674.47160053
1542233580000,0.008525399999999999,0.0085807,0.0085807,0.008525399999999999,7687.2
1542233640000,0.0083694,0.0082954,0.0083694,0.0082954,7697.5999999999985
1542234300000,0.0081312,0.0081312,0.0081312,0.0081312,3842.3991817
1542234600000,0.0088373,0.0088373,0.0088373,0.0088373,3842.4
1542234660000,0.008837200000000002,0.0089,0.0089,0.0088371,7686.0
1542234720000,0.0089,0.0089,0.0089,0.0089,7697.4
1542234780000,0.0089,0.0089,0.0089,0.0089,10637.21296611
1542234840000,0.0087432,0.0087432,0.0087432,0.0087432,11527.0
1542235080000,0.008465799999999999,0.008465799999999999,0.008465799999999999,0.008465799999999999,7753.954267360001
1542235200000,0.008465799999999999,0.008111,0.008465799999999999,0.008111,7701.732031060002
1542235560000,0.008111,0.009398899999999998,0.009398899999999998,0.008111,11842.4
1542235620000,0.0089,0.0089,0.0089,0.0089,7686.0
1542235680000,0.0089,0.0089,0.0089,0.0089,7697.4
1542235740000,0.0089,0.0089,0.0089,0.0089,23055.0
1542235800000,0.008863,0.008863,0.008863,0.008863,7769.4
1542236040000,0.0084825,0.0084825,0.0084825,0.0084825,7669.26119999
1542236520000,0.0084825,0.008777799999999999,0.008777799999999999,0.0084825,4027.03880001
1542236580000,0.0086891,0.008609299999999999,0.0086891,0.008609299999999999,7686.0
1542237240000,0.0085884,0.0083522,0.0085884,0.0083522,22302.66494832
1542237300000,0.008451100000000001,0.0084426,0.008451100000000001,0.008362200000000002,11528.0
1542237360000,0.0084426,0.0083623,0.008451100000000001,0.008362200000000002,11530.0
1542237420000,0.008362200000000002,0.008362200000000002,0.008362200000000002,0.008362200000000002,3847.1
1542237480000,0.008362200000000002,0.008362200000000002,0.008362200000000002,0.008362200000000002,3850.5
1542238200000,0.0081111,0.008354899999999998,0.0084015,0.0081111,19296.4
1542238260000,0.0081111,0.0087225,0.0087225,0.0081111,14657.37185439
1542238320000,0.0081111,0.0081111,0.0087225,0.0081111,14695.63095441
1542238380000,0.0087225,0.0087625,0.0087625,0.0087225,9256.4971912
1542239160000,0.0088391,0.0088391,0.0088391,0.0088391,6230.51471932
1542239220000,0.008683,0.008609100000000001,0.008683,0.008609100000000001,7686.0
1542239280000,0.008526899999999999,0.008617,0.008617,0.008526899999999999,7687.2
1542239340000,0.0086588,0.0086588,0.0086588,0.0086588,3849.2856
1542240300000,0.0089,0.0089,0.0089,0.0089,73.90649707
1542240360000,0.009376,0.0092899,0.009376,0.0081111,11678.44367338
1542240420000,0.0092899,0.009108100000000001,0.0092899,0.009108100000000001,7993.59209325
1542240720000,0.0090124,0.0090124,0.0090124,0.0090124,3756.57699813
1542240780000,0.0090124,0.0084671,0.0090124,0.0084671,23448.36356142
1542240840000,0.0084671,0.0084671,0.0084671,0.0084671,1371.03037656
1542241320000,0.0091051,0.009399,0.009399,0.0091051,5152.24629239
1542241380000,0.009867200000000001,0.0096741,0.009867200000000001,0.0096741,11540.2
1542241440000,0.0095725,0.009481,0.0095725,0.009481,11528.0
1542241680000,0.009287899999999998,0.0089932,0.009287899999999998,0.0089932,15507.7224
1542241740000,0.0089932,0.0086071,0.0089932,0.0086071,11642.5776
1542242280000,0.009042,0.0089507,0.009042,0.0089507,7685.6
1542242340000,0.0088685,0.0088685,0.0088685,0.0088685,3842.8
1542242940000,0.0089611,0.0086949,0.0089611,0.0086949,19153.78409047
1542243000000,0.0086136,0.008706100000000001,0.008706100000000001,0.0086036,11670.61590953
1542243060000,0.0087765,0.008741500000000001,0.0087765,0.008741500000000001,7686.0
1542243120000,0.008741500000000001,0.0086136,0.008741500000000001,0.0086136,7691.1
1542243180000,0.0086236,0.0086236,0.0086236,0.0086236,3850.5
1542243840000,0.008347499999999999,0.008347499999999999,0.008347499999999999,0.008347499999999999,7769.4000000000015
1542243900000,0.0083575,0.0083675,0.0083675,0.0083575,19211.8
1542243960000,0.008397499999999999,0.0081548,0.008397499999999999,0.0081548,7686.0
1542244020000,0.0081548,0.0081648,0.0081648,0.0081548,7687.2
1542244080000,0.0081648,0.008111,0.0081648,0.008111,7697.6
1542244980000,0.0087179,0.0087942,0.0087942,0.0087179,7687.2
1542245040000,0.0086332,0.008556900000000001,0.0086332,0.008556900000000001,7697.599995
1542246060000,0.008828200000000001,0.0094485,0.0094485,0.008828200000000001,7051.72079877
1542246120000,0.0093617,0.009265299999999999,0.0093617,0.009265299999999999,7693.6
1542246180000,0.0091785,0.0091785,0.0091785,0.0091785,3784.73172743
1542246480000,0.0091785,0.008812200000000001,0.0091785,0.008812200000000001,19236.11893602
1542246540000,0.008812200000000001,0.008532600000000001,0.008812200000000001,0.008532600000000001,4053.09949077
1542246600000,0.008532600000000001,0.008532600000000001,0.008532600000000001,0.008532600000000001,3836.312
1542246660000,0.008532600000000001,0.008532600000000001,0.008532600000000001,0.008532600000000001,3745.54374609
1542247020000,0.0097376,0.0098007,0.0098007,0.0097376,6695.28199421
1542247500000,0.0098007,0.0094206,0.0098007,0.0094206,15346.74539161
1542247560000,0.0094206,0.0091406,0.0094206,0.0091406,19195.18165516
