time,open,close,high,low,volume
1551927240000,0.032577999999999996,0.032664,0.032664,0.032577999999999996,716.0
1551927300000,0.0327,0.0327,0.0327,0.0327,358.0
1551927360000,0.032661,0.032661,0.032661,0.032661,358.0
1551927420000,0.032669,0.032646,0.032669,0.032646,716.0
1551927540000,0.032587,0.032587,0.032587,0.032587,358.0
1551927600000,0.032588,0.032588,0.032588,0.032588,358.0
1551927900000,0.032581,0.032581,0.032581,0.032581,358.0
1551928080000,0.032577999999999996,0.032554,0.032577999999999996,0.032554,716.0
1551928140000,0.032416,0.032416,0.032416,0.032416,358.0
1551928200000,0.032407,0.032407,0.032407,0.032407,358.0
1551928260000,0.03252,0.03243,0.03252,0.03243,716.0
1551928320000,0.032454000000000004,0.032454000000000004,0.032454000000000004,0.032454000000000004,358.0
1551928380000,0.032452999999999996,0.032452999999999996,0.032452999999999996,0.032452999999999996,358.0
1551928440000,0.032463,0.032463,0.032463,0.032463,358.0
1551928500000,0.032449,0.032271,0.032449,0.032271,716.0
1551928560000,0.032286,0.032286,0.032286,0.032286,358.0
1551928620000,0.032388,0.032388,0.032388,0.032388,358.0
1551928680000,0.032452999999999996,0.032452999999999996,0.032452999999999996,0.032452999999999996,358.0
1551928740000,0.032455,0.032455,0.032455,0.032455,358.0
1551928980000,0.032588,0.032587,0.032588,0.032587,716.0
1551929040000,0.032626999999999996,0.032626999999999996,0.032626999999999996,0.032626999999999996,358.0
1551929220000,0.032598,0.032598,0.032598,0.032598,358.0
1551929280000,0.032742,0.032742,0.032742,0.032742,716.0
1551929340000,0.0327,0.0327,0.0327,0.0327,358.0
1551929400000,0.032707,0.032707,0.032707,0.032707,358.0
1551929460000,0.032667,0.032589,0.032667,0.032589,716.0
1551929700000,0.032589,0.032589,0.032589,0.032589,358.0
1551929760000,0.032589,0.032589,0.032589,0.032589,716.0
1551929820000,0.032589,0.032589,0.032589,0.032589,358.0
1551929880000,0.032589,0.032589,0.032589,0.032589,358.0
1551929940000,0.032605,0.032605,0.032605,0.032605,358.0
1551930120000,0.032608,0.032608,0.032608,0.032608,716.0
1551930180000,0.032608,0.032608,0.032608,0.032608,358.0
1551930240000,0.032608,0.032608,0.032608,0.032608,358.0
1551930300000,0.032608,0.032608,0.032608,0.032608,358.0
1551930360000,0.032608,0.032608,0.032608,0.032608,358.0
1551930420000,0.032608,0.032608,0.032608,0.032608,716.0
1551930480000,0.03261,0.03261,0.03261,0.03261,358.0
1551930540000,0.03261,0.03261,0.03261,0.03261,358.0
1551930600000,0.03261,0.03261,0.03261,0.03261,358.0
1551930660000,0.03261,0.03261,0.03261,0.03261,716.0
1551930780000,0.03261,0.03261,0.03261,0.03261,358.0
1551930840000,0.03261,0.03261,0.03261,0.03261,358.0
1551930900000,0.03261,0.03261,0.03261,0.03261,358.0
1551931140000,0.032624,0.032624,0.032624,0.032624,358.0
1551931200000,0.03267,0.03267,0.03267,0.03267,358.0
1551931260000,0.032619,0.032619,0.032619,0.032619,358.0
1551931320000,0.032622000000000005,0.032622000000000005,0.032622000000000005,0.032622000000000005,358.0
1551931380000,0.032622000000000005,0.032622000000000005,0.032622000000000005,0.032622000000000005,358.0
1551931440000,0.032622000000000005,0.032622000000000005,0.032622000000000005,0.032622000000000005,358.0
1551932220000,0.032619,0.032619,0.032619,0.032619,358.0
1551932280000,0.032605,0.032605,0.032605,0.032605,358.0
1551932340000,0.032589,0.032589,0.032589,0.032589,358.0
1551932520000,0.032589,0.032589,0.032589,0.032589,358.0
1551933000000,0.032589,0.032589,0.032589,0.032589,358.0
1551933240000,0.032589,0.032589,0.032589,0.032589,358.0
1551934320000,0.032587,0.032587,0.032587,0.032587,358.0
1551934380000,0.032456,0.032452999999999996,0.032456,0.032452999999999996,716.0
1551934440000,0.03223,0.03223,0.03223,0.03223,358.0
1551934500000,0.032195999999999995,0.032195999999999995,0.032195999999999995,0.032195999999999995,358.0
1551934560000,0.032174,0.032174,0.032174,0.032174,358.0
1551934620000,0.032177,0.032177,0.032177,0.032177,358.0
1551934800000,0.032177,0.032177,0.032177,0.032177,358.0
1551934920000,0.032177,0.032177,0.032177,0.032177,358.0
1551936180000,0.032507,0.032177,0.032507,0.032177,1790.0
1551936300000,0.032175999999999996,0.032174,0.032175999999999996,0.032174,716.0
1551936360000,0.031668,0.031668,0.031668,0.031668,358.0
1551936420000,0.031721,0.031721,0.031721,0.031721,358.0
1551936540000,0.031736,0.031736,0.031736,0.031736,358.0
1551936840000,0.0318,0.031818,0.031818,0.0318,716.0
1551936900000,0.031723,0.031723,0.031723,0.031723,358.0
1551937020000,0.0318,0.031729,0.0318,0.031729,716.0
1551937080000,0.031734,0.031734,0.031734,0.031734,358.0
1551937200000,0.031735,0.031735,0.031735,0.031735,358.0
1551937260000,0.031773,0.031773,0.031773,0.031773,358.0
1551937320000,0.031795,0.031795,0.031795,0.031795,358.0
1551937380000,0.031767000000000004,0.031767000000000004,0.031767000000000004,0.031767000000000004,358.0
1551937440000,0.031764999999999995,0.031764999999999995,0.031764999999999995,0.031764999999999995,358.0
1551937500000,0.031736,0.031736,0.031736,0.031736,358.0
1551938580000,0.0318,0.0318,0.0318,0.0318,358.0
1551938640000,0.0318,0.0318,0.0318,0.0318,358.0
1551938700000,0.0318,0.0318,0.0318,0.0318,358.0
1551938760000,0.0318,0.0318,0.0318,0.0318,358.0
1551938820000,0.031807,0.031807,0.031807,0.031807,358.0
1551938880000,0.031915,0.031915,0.031915,0.031915,358.0
1551938940000,0.032031,0.032031,0.032031,0.032031,358.0
1551939000000,0.032032,0.032076,0.032076,0.032032,716.0
1551939060000,0.032211000000000004,0.032211000000000004,0.032211000000000004,0.032211000000000004,358.0
1551939120000,0.032329000000000004,0.032329000000000004,0.032329000000000004,0.032329000000000004,358.0
1551939180000,0.032327,0.032327,0.032327,0.032327,358.0
1551939300000,0.032330000000000005,0.032330000000000005,0.032330000000000005,0.032330000000000005,358.0
1551939420000,0.032330000000000005,0.032330000000000005,0.032330000000000005,0.032330000000000005,358.0
1551939480000,0.032327,0.032034,0.032327,0.032034,716.0
1551939540000,0.031996,0.031996,0.031996,0.031996,358.0
1551939600000,0.031892000000000004,0.031892000000000004,0.031892000000000004,0.031892000000000004,358.0
1551939660000,0.031818,0.031925,0.031925,0.031818,716.0
1551939960000,0.031965,0.031965,0.031965,0.031965,358.0
1551940020000,0.031977,0.031977,0.031977,0.031977,358.0
1551940140000,0.031997000000000005,0.031997000000000005,0.031997000000000005,0.031997000000000005,358.0
1551940200000,0.032022,0.032011000000000005,0.032022,0.032011000000000005,716.0
1551940260000,0.032006,0.032006,0.032006,0.032006,358.0
1551940320000,0.032016,0.032016,0.032016,0.032016,358.0
1551940500000,0.032,0.032019,0.032019,0.032,716.0
1551940560000,0.032033,0.032033,0.032033,0.032033,358.0
1551940620000,0.032054,0.032054,0.032054,0.032054,358.0
1551940680000,0.032053,0.032053,0.032053,0.032053,358.0
1551940740000,0.032027,0.032027,0.032027,0.032027,358.0
1551940800000,0.032029,0.032029,0.032029,0.032029,358.0
1551940860000,0.03205,0.03205,0.03205,0.03205,358.0
1551941040000,0.032077,0.032083999999999994,0.032083999999999994,0.032077,716.0
1551941100000,0.032089,0.032089,0.032089,0.032089,358.0
1551941160000,0.032099,0.032099,0.032099,0.032099,358.0
1551941220000,0.032094,0.032099,0.032099,0.032094,716.0
1551941400000,0.032126,0.032126,0.032126,0.032126,358.0
1551941460000,0.032135000000000004,0.032135000000000004,0.032135000000000004,0.032135000000000004,358.0
1551941520000,0.032139999999999995,0.032198000000000004,0.032198000000000004,0.032139999999999995,716.0
1551941580000,0.032164,0.032164,0.032164,0.032164,358.0
1551944040000,0.032193,0.032077,0.032193,0.032077,1790.0
1551944100000,0.032047000000000006,0.03205,0.03205,0.032047000000000006,716.0
1551944160000,0.03205,0.03205,0.03205,0.03205,358.0
1551944220000,0.03205,0.03205,0.03205,0.03205,358.0
1551944280000,0.03205,0.03205,0.03205,0.03205,358.0
1551944340000,0.03205,0.03205,0.03205,0.03205,716.0
1551944400000,0.03205,0.03205,0.03205,0.03205,358.0
1551944460000,0.03205,0.03205,0.03205,0.03205,358.0
1551944520000,0.03205,0.032032,0.03205,0.032029,716.0
1551944580000,0.032032,0.032032,0.032032,0.032032,358.0
1551944640000,0.032032,0.032032,0.032032,0.032032,358.0
1551944700000,0.032035,0.032035,0.032035,0.032035,716.0
1551944760000,0.032035,0.032035,0.032035,0.032035,358.0
1551944880000,0.032035,0.032035,0.032035,0.032035,1432.0
1551944940000,0.032035,0.032035,0.032035,0.032035,358.0
1551945000000,0.032035,0.032035,0.032035,0.032035,358.0
1551945060000,0.032035,0.032035,0.032035,0.032035,716.0
1551945120000,0.032035,0.032035,0.032035,0.032035,358.0
1551945180000,0.032035,0.032035,0.032035,0.032035,358.0
1551945240000,0.032035,0.032029,0.032035,0.032029,482.0
1551945300000,0.032019,0.032019,0.032019,0.032019,358.0
1551945600000,0.032029,0.032029,0.032029,0.032029,234.0
1551945660000,0.03203,0.032031,0.032031,0.03203,716.0
1551945840000,0.032031,0.032031,0.032031,0.032031,358.0
1551946200000,0.032031,0.032031,0.032031,0.032031,358.0
1551946320000,0.032031,0.032031,0.032031,0.032031,358.0
1551946380000,0.032031,0.032031,0.032031,0.032031,716.0
1551946440000,0.032031,0.032031,0.032031,0.032031,358.0
1551946500000,0.032031,0.032031,0.032031,0.032031,358.0
1551946560000,0.032031,0.032031,0.032031,0.032031,716.0
1551946620000,0.03203,0.03203,0.03203,0.03203,358.0
1551946680000,0.03203,0.03203,0.03203,0.03203,358.0
1551946740000,0.03203,0.03203,0.03203,0.03203,358.0
1551946800000,0.03203,0.03203,0.03203,0.03203,358.0
1551946860000,0.03203,0.03203,0.03203,0.03203,358.0
1551946920000,0.03203,0.03203,0.03203,0.03203,358.0
1551947040000,0.03203,0.03203,0.03203,0.03203,358.0
1551947220000,0.03203,0.03203,0.03203,0.03203,358.0
1551947280000,0.03203,0.03203,0.03203,0.03203,716.0
1551947340000,0.03203,0.03203,0.03203,0.03203,358.0
1551947400000,0.03203,0.03203,0.03203,0.03203,358.0
1551947460000,0.03203,0.032014,0.03203,0.032014,716.0
1551947520000,0.032014,0.032014,0.032014,0.032014,358.0
1551947580000,0.032011000000000005,0.032011000000000005,0.032011000000000005,0.032011000000000005,358.0
1551947640000,0.031965,0.031925,0.031965,0.031925,716.0
1551947820000,0.031802,0.031802,0.031802,0.031802,358.0
1551947940000,0.0318,0.0318,0.0318,0.0318,358.0
1551948000000,0.031800999999999996,0.031800999999999996,0.031800999999999996,0.031800999999999996,358.0
1551948480000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949380000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949500000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949620000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949800000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949860000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551949920000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551950340000,0.031888,0.031888,0.031888,0.031888,358.25
1551950580000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551950940000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551951060000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551951480000,0.031874,0.031810000000000005,0.031874,0.031810000000000005,717.95141947
1551951720000,0.031874,0.031874,0.031874,0.031874,641.6102657
1551951780000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551951840000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,358.0
1551951900000,0.031876999999999996,0.03188,0.03188,0.031876999999999996,715.75
1551952200000,0.031810000000000005,0.031798,0.031810000000000005,0.031798,1062.0
1551952260000,0.031797000000000006,0.031797000000000006,0.031797000000000006,0.031797000000000006,358.0
1551952320000,0.031795,0.0318,0.0318,0.031795,726.3185
1551952680000,0.0318,0.0318,0.0318,0.0318,358.0
1551954480000,0.032193,0.032193,0.032193,0.032193,358.0
1551955020000,0.03175,0.03175,0.03175,0.03175,358.0
1551967020000,0.037032999999999996,0.038083,0.038083,0.037032999999999996,3149.62960217
1551968520000,0.03293,0.03293,0.03293,0.03293,358.0
1551968580000,0.032246,0.032246,0.032246,0.032246,358.0
1551968640000,0.032299,0.032299,0.032299,0.032299,358.0
1551968700000,0.032322000000000004,0.032322000000000004,0.032322000000000004,0.032322000000000004,358.0
1551968760000,0.032362,0.032362,0.032362,0.032362,358.0
1551968820000,0.032402,0.032402,0.032402,0.032402,358.0
1551968940000,0.032751999999999996,0.032751999999999996,0.032751999999999996,0.032751999999999996,358.0
1551969000000,0.032751999999999996,0.032751999999999996,0.032751999999999996,0.032751999999999996,358.0
1551969060000,0.032751999999999996,0.032751999999999996,0.032751999999999996,0.032751999999999996,358.0
1551969120000,0.032751999999999996,0.032751999999999996,0.032751999999999996,0.032751999999999996,358.0
1551969180000,0.032751999999999996,0.032602,0.032751999999999996,0.032582,716.0
1551969240000,0.032622000000000005,0.032622000000000005,0.032622000000000005,0.032622000000000005,358.0
1551969300000,0.032642000000000004,0.032642000000000004,0.032642000000000004,0.032642000000000004,358.0
1551969360000,0.032652999999999995,0.032652999999999995,0.032652999999999995,0.032652999999999995,358.0
1551969420000,0.032663,0.032663,0.032663,0.032663,358.0
1551969540000,0.0327,0.0327,0.0327,0.0327,358.0
1551969600000,0.032755,0.032755,0.032755,0.032755,358.0
1551969660000,0.0328,0.0328,0.0328,0.0328,358.0
1551969720000,0.0328,0.0328,0.0328,0.0328,358.0
1551969780000,0.0328,0.0328,0.0328,0.0328,358.0
1551969840000,0.0328,0.0328,0.0328,0.0328,358.0
1551969900000,0.0328,0.0328,0.0328,0.0328,358.0
1551969960000,0.0328,0.0328,0.0328,0.0328,358.0
1551970080000,0.0328,0.0328,0.0328,0.0328,358.0
1551970140000,0.0328,0.0328,0.0328,0.0328,358.0
1551970200000,0.0328,0.0328,0.0328,0.0328,358.0
1551970260000,0.0328,0.0328,0.0328,0.0328,358.0
1551970320000,0.0328,0.0328,0.0328,0.0328,358.0
1551970380000,0.0328,0.0328,0.0328,0.0328,358.0
1551970440000,0.0328,0.0328,0.0328,0.0328,358.0
1551970500000,0.0328,0.0328,0.0328,0.0328,358.0
1551970560000,0.0328,0.0328,0.0328,0.0328,358.0
1551970620000,0.0328,0.0328,0.0328,0.0328,358.0
1551970680000,0.0328,0.0328,0.0328,0.0328,358.0
1551970740000,0.0328,0.0328,0.0328,0.0328,358.0
1551970860000,0.03284,0.03284,0.03284,0.03284,358.0
1551970920000,0.032855,0.032855,0.032855,0.032855,358.0
1551970980000,0.032855,0.032855,0.032855,0.032855,358.0
1551971100000,0.032855,0.032855,0.032855,0.032855,358.0
1551971160000,0.032855,0.032855,0.032855,0.032855,358.0
1551971220000,0.032855,0.032855,0.032855,0.032855,358.0
1551971340000,0.032855,0.032855,0.032855,0.032855,358.0
1551971400000,0.032855,0.032855,0.032855,0.032855,358.0
1551971640000,0.032855,0.032855,0.032855,0.032855,358.0
1551971760000,0.032855,0.032855,0.032855,0.032855,358.0
1551971820000,0.032855,0.032855,0.032855,0.032855,358.0
1551971880000,0.032855,0.032855,0.032855,0.032855,358.0
1551971940000,0.032855,0.032855,0.032855,0.032855,716.0
1551972060000,0.032855,0.03285,0.032855,0.03285,358.0
1551972120000,0.03285,0.03285,0.03285,0.03285,358.0
1551972240000,0.03286,0.032869999999999996,0.032869999999999996,0.03286,716.0
1551972300000,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,358.0
1551972360000,0.032875,0.032875,0.032875,0.032875,358.0
1551972480000,0.032875,0.032875,0.032875,0.032875,358.0
1551972540000,0.032875,0.032875,0.032875,0.032875,358.0
1551972660000,0.032875,0.032875,0.032875,0.032869999999999996,716.0
1551972900000,0.03288,0.03288,0.03288,0.03288,358.0
1551973020000,0.03288,0.03288,0.03288,0.03288,358.0
1551973080000,0.032971,0.032981,0.032981,0.032971,716.0
1551973140000,0.032981,0.032981,0.032981,0.032981,358.0
1551973320000,0.033,0.033,0.033,0.033,358.0
1551973380000,0.033,0.033,0.033,0.033,358.0
1551973440000,0.033,0.033,0.033,0.033,716.0
1551973500000,0.033,0.033,0.033,0.033,358.0
1551973560000,0.033,0.033,0.033,0.033,358.0
1551973680000,0.033,0.033,0.033,0.033,358.0
