time,open,close,high,low,volume
1529463780000,0.000182,0.000182,0.000182,0.000182,145.731
1529463900000,0.000182,0.000182,0.000182,0.000182,4517.661
1529463960000,0.000182,0.00018259,0.00018259,0.000182,1224.06744747
1529464020000,0.00018181,0.00018181,0.00018181,0.00018181,286.6
1529464320000,0.00018181,0.00018181,0.00018181,0.00018181,327.4924
1529468520000,0.00018285,0.00018284,0.00018285,0.00018284,327.0
1529469000000,0.00018226,0.00018226,0.00018226,0.00018226,325.3626
1529472960000,0.00018181,0.00018181,0.00018181,0.00018181,338.8634
1529473140000,0.00018181,0.00018181,0.00018181,0.00018181,338.8438
1529475720000,0.00018181,0.0001808,0.00018181,0.0001808,2840.0
1529479140000,0.0001808,0.0001796,0.0001808,0.00017957,3191.34090879
1529479200000,0.0001806,0.0001806,0.0001806,0.0001806,239.94093762
1529482980000,0.00017942,0.00017942,0.00017942,0.00017942,4022.0
1529484360000,0.00018011,0.00018011,0.00018011,0.00018011,793.92
1529488560000,0.00017986,0.00017986,0.00017986,0.00017986,239.52
1529496840000,0.0001794,0.0001792,0.0001794,0.0001792,240.0
1529497380000,0.00017904,0.00017904,0.00017904,0.00017904,881.522005
1529499660000,0.00017900000000000001,0.0001788,0.00017900000000000001,0.0001788,240.0
1529500620000,0.0001786,0.0001784,0.0001786,0.0001784,240.0
1529503320000,0.00017819999999999997,0.0001778,0.00017819999999999997,0.0001778,1506.07047637
1529503440000,0.0001778,0.000177,0.0001778,0.000177,480.03171711
1529503500000,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,119.96707920000001
1529503920000,0.00017680000000000001,0.0001766,0.00017680000000000001,0.0001766,120.0
1529503980000,0.0001766,0.000176,0.0001766,0.000176,360.0329208
1529505360000,0.0001758,0.0001758,0.0001758,0.0001758,120.0
1529505960000,0.0001756,0.0001756,0.0001756,0.0001756,120.0
1529507100000,0.00017519999999999998,0.000175,0.00017519999999999998,0.000175,240.0
1529508900000,0.00017480000000000002,0.0001746,0.00017480000000000002,0.0001746,239.52
1529509560000,0.00017464,0.00017464,0.00017464,0.00017464,4025.0
1529517660000,0.00017826,0.00017826,0.00017826,0.00017826,1500.0
1529526540000,0.0001746,0.00017441,0.0001746,0.00017441,800.8656
1529526840000,0.0001744,0.00017401,0.0001744,0.00017361,4119.1043
1529526960000,0.000174,0.000174,0.000174,0.000174,811.558
1529532060000,0.00017361,0.00017221,0.00017361,0.00017221,2724.02316281
1529532420000,0.00017698,0.00017698,0.00017698,0.00017698,2903.11674901
1529532600000,0.00017698,0.00017719999999999997,0.00017719999999999997,0.00017698,4048.19839635
1529534700000,0.00017221,0.00017221,0.00017221,0.00017221,390.9563
1529534940000,0.00017221,0.00017221,0.00017221,0.00017221,390.531
1529535300000,0.00017219999999999998,0.00017089,0.00017219999999999998,0.00017089,1016.75827928
1529547600000,0.00017417,0.0001743,0.0001743,0.00017417,2519.17797437
1529552040000,0.00017474,0.00017478,0.00017478,0.00017474,2707.1925
1529552100000,0.00017478,0.00017479,0.00017479,0.00017478,1608.57149909
1529552880000,0.00017478,0.00017479,0.00017479,0.00017478,1196.14580575
1529553060000,0.00017478,0.00017478,0.00017478,0.00017478,547.0
1529553420000,0.00017478,0.00017478,0.00017478,0.00017478,547.0
1529553540000,0.00017479,0.00017479,0.00017479,0.00017479,208.8
1529555280000,0.00017337,0.00017337,0.00017337,0.00017337,2407.0988
1529555340000,0.00017479,0.00017479,0.00017479,0.00017479,3.49215503
1529557320000,0.0001766,0.00017695,0.00017695,0.0001766,1848.959959
1529574600000,0.000177,0.00017719999999999997,0.00017719999999999997,0.000177,1235.0
1529577180000,0.00017458,0.00017454,0.00017458,0.00017454,6859.026
1529582280000,0.00017699,0.00017699,0.00017699,0.00017699,210.0
1529583720000,0.00017707,0.00017707,0.00017707,0.00017707,662.9
1529584020000,0.00017707,0.00017707,0.00017707,0.00017707,319.56661486
1529584380000,0.00017707,0.00017707,0.00017707,0.00017707,470.288
1529584680000,0.00017707,0.00017707,0.00017707,0.00017707,643.589
1529585460000,0.0001771,0.0001771,0.0001771,0.0001771,352.64
1529586300000,0.00017719,0.00017755,0.00017755,0.00017719,1663.55346054
1529586660000,0.0001776,0.0001778,0.0001778,0.0001776,150.71605
1529587200000,0.0001778,0.000178,0.000178,0.0001778,212.88395
1529590860000,0.00017819999999999997,0.00017834,0.00017834,0.00017819999999999997,1000.0
1529590980000,0.00017816,0.00017719999999999997,0.00017816,0.00017719999999999997,2034.68889237
1529591580000,0.00017719999999999997,0.00017680000000000001,0.00017719999999999997,0.00017680000000000001,240.06463325
1529591700000,0.0001766,0.000176,0.0001766,0.000176,480.0
1529592120000,0.00017625,0.00017625,0.00017625,0.00017625,450.0
1529592420000,0.0001758,0.00017519999999999998,0.0001758,0.00017519999999999998,480.0
1529592480000,0.000175,0.000175,0.000175,0.000175,120.0
1529592600000,0.00017485,0.00017485,0.00017485,0.00017485,658.09102562
1529592660000,0.00017545,0.00017625,0.00017625,0.00017545,335.72144707
1529592720000,0.00017685,0.00017685,0.00017685,0.00017685,1127.0
1529592840000,0.00017685,0.00017685,0.00017685,0.00017685,1420.7429733
1529594280000,0.0001776,0.00017771,0.00017771,0.0001776,480.49746247
1529595480000,0.0001766,0.0001766,0.0001766,0.0001766,1195.8527899
1529595540000,0.0001766,0.0001766,0.0001766,0.0001766,891.0
1529596320000,0.0001766,0.0001766,0.0001766,0.0001766,0.18158703
1529596380000,0.0001758,0.0001758,0.0001758,0.0001758,1771.0
1529596860000,0.0001754,0.00017519999999999998,0.0001754,0.00017519999999999998,1939.02
1529596920000,0.00017522,0.00017522,0.00017522,0.00017522,464.0
1529599860000,0.00017597,0.00017597,0.00017597,0.00017597,1263.4481
1529599980000,0.00017625,0.00017625,0.00017625,0.00017625,577.55759828
1529604540000,0.0001776,0.0001778,0.0001778,0.0001776,242.4
1529604600000,0.000178,0.00017816,0.00017816,0.000178,559.3598746700002
1529604660000,0.00017816,0.00017817,0.00017817,0.00017816,3003.59190652
1529604720000,0.00017816,0.00017816,0.00017816,0.00017816,4334.96109081
1529605200000,0.00017819999999999997,0.00017925,0.00017925,0.00017819999999999997,1333.2
1529606220000,0.0001794,0.0001794,0.0001794,0.0001794,121.0
1529606820000,0.0001794,0.0001796,0.0001796,0.0001794,121.4
1529607540000,0.0001798,0.0001798,0.0001798,0.0001798,121.0
1529608620000,0.0001798,0.00018,0.00018,0.0001798,121.4
1529608920000,0.0001802,0.0001802,0.0001802,0.0001802,121.0
1529609160000,0.0001802,0.00018093,0.00018093,0.0001802,848.6
1529613720000,0.0001794,0.0001792,0.0001794,0.0001792,240.0
1529617320000,0.00017904,0.00017904,0.00017904,0.00017904,301.12617927
1529617980000,0.0001794,0.0001794,0.0001794,0.0001794,363.0
1529618460000,0.0001794,0.0001794,0.0001794,0.0001794,83.91259514
1529618700000,0.00017900000000000001,0.0001788,0.00017900000000000001,0.0001788,240.0
1529618760000,0.0001786,0.000178,0.0001786,0.000178,480.0
1529619000000,0.0001778,0.00017680000000000001,0.0001778,0.00017680000000000001,720.0
1529619360000,0.0001774,0.0001774,0.0001774,0.0001774,314.66962799
1529619660000,0.0001766,0.000176,0.0001766,0.000176,480.0
1529622360000,0.0001774,0.0001774,0.0001774,0.0001774,872.5793
1529622540000,0.00017956,0.00017956,0.00017956,0.00017956,2161.56032851
1529622600000,0.00017597,0.00017647,0.00017647,0.00017597,5082.65418908
1529622720000,0.00017597,0.00017597,0.00017896,0.00017597,11541.891236799998
1529628540000,0.00017900000000000001,0.0001792,0.0001792,0.00017900000000000001,242.4
1529628600000,0.0001794,0.0001794,0.0001794,0.0001794,121.0
1529628660000,0.0001794,0.0001796,0.0001796,0.0001794,121.4
1529628840000,0.0001798,0.0001798,0.0001798,0.0001798,121.2
1529631060000,0.00018,0.00018,0.00018,0.00018,121.2
1529631480000,0.0001802,0.0001802,0.0001802,0.0001802,121.2
1529631720000,0.0001806,0.0001808,0.0001808,0.0001806,242.4
1529631780000,0.000181,0.000181,0.000181,0.000181,120.79756893
1529632380000,0.000181,0.0001816,0.0001816,0.000181,364.0024
1529632440000,0.0001816,0.0001818,0.0001818,0.0001816,121.2
1529636400000,0.00017926,0.00017926,0.00017926,0.00017926,319.24815376
1529638500000,0.00017841,0.00017841,0.00017841,0.00017841,1375.4345
1529638560000,0.00017841,0.00017821,0.00017841,0.00017821,2520.3662
1529638620000,0.00017821,0.00017821,0.00017821,0.00017821,905.8804
1529639220000,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,116.0
1529639400000,0.00017819999999999997,0.00017801,0.00017819999999999997,0.00017801,473.68
1529640360000,0.00017801,0.00017801,0.00017801,0.00017801,322.4559124
1529644920000,0.00017801,0.00017801,0.00017801,0.00017801,550.0
1529644980000,0.00017801,0.00017801,0.00017801,0.00017801,340.0
1529645700000,0.00017801,0.0001778,0.00017801,0.0001778,791.9314
1529645820000,0.00017765,0.00017765,0.00017765,0.00017765,1285.69177198
1529646240000,0.00017761,0.00017761,0.00017761,0.00017761,366.0
1529646420000,0.00017761,0.00017761,0.00017761,0.00017761,525.121
1529646480000,0.0001776,0.0001776,0.0001776,0.0001776,116.0
1529646660000,0.0001776,0.0001774,0.0001776,0.0001774,124.0
1529647020000,0.00017724,0.00017724,0.00017724,0.00017724,186.66575085
1529647080000,0.0001796,0.0001796,0.0001796,0.0001796,116.0
1529648580000,0.00017719999999999997,0.000177,0.00017719999999999997,0.000177,240.0
1529648700000,0.00017686,0.00017686,0.00017686,0.00017686,284.8054
1529648940000,0.00017686,0.0001786,0.0001786,0.00017686,121.2
1529649480000,0.00017680000000000001,0.00017646,0.00017680000000000001,0.00017646,738.8762832
1529649720000,0.0001788,0.00017900000000000001,0.00017900000000000001,0.0001788,242.4
1529650320000,0.0001792,0.0001792,0.0001792,0.0001792,121.2
1529650680000,0.0001794,0.0001794,0.0001794,0.0001794,121.2
1529650860000,0.0001796,0.0001798,0.0001798,0.0001796,126.4
1529651040000,0.00017664,0.00017662,0.00017664,0.00017662,690.64729056
1529651100000,0.00017642,0.00017619999999999997,0.00017642,0.00017619999999999997,1910.96314791
1529651220000,0.00017635,0.00017541,0.00017635,0.0001754,3653.0
1529651400000,0.00017648,0.00017648,0.00017648,0.00017648,527.4215
1529652000000,0.00017662,0.00017661,0.00017662,0.00017661,1342.0
1529652060000,0.00017544,0.00017544,0.00017544,0.00017544,464.0
1529652180000,0.00017543,0.00017519999999999998,0.00017543,0.00017519999999999998,1756.22201947
1529652240000,0.00017521,0.00017544,0.00017544,0.000172,5308.25779453
1529652300000,0.00017201,0.00017201,0.00017201,0.00017201,484.2063
1529652420000,0.00017201,0.00017201,0.00017201,0.00017201,4.7367
1529653260000,0.00017413,0.00017412,0.00017413,0.00017412,400.0
1529654580000,0.00017201,0.00017201,0.00017201,0.00017201,454.9536
1529656140000,0.00017276,0.00017276,0.00017276,0.00017276,250.25016388
1529656440000,0.00017221,0.00017214,0.00017221,0.00017214,744.58
1529656500000,0.00017255,0.00017254,0.00017255,0.00017254,400.0
1529656560000,0.00017201,0.00017201,0.00017201,0.00017201,397.86312678
1529657160000,0.00017201,0.00017161,0.00017201,0.00017161,1082.8753
1529657520000,0.0001716,0.00017141,0.0001716,0.00017141,544.0977
1529660400000,0.00017144,0.00017144,0.00017144,0.00017144,2882.0306
1529660460000,0.00017144,0.00017144,0.00017144,0.00017144,4819.2859
1529661900000,0.00017721,0.00017447,0.00017721,0.00017446,6722.147140849999
1529661960000,0.00017331,0.00017331,0.00017331,0.00017331,605.0091
1529662920000,0.00017331,0.00017331,0.00017331,0.00017331,588.8372
1529662980000,0.0001733,0.0001724,0.0001733,0.0001724,448.99244085
1529665800000,0.00017221,0.00017184,0.00017221,0.00017184,3242.835159890001
1529665920000,0.00017181,0.00017181,0.00017181,0.00017181,620.193
1529666820000,0.00017199,0.00017197,0.00017199,0.00017197,4125.52593986
1529668380000,0.00017181,0.00017081,0.00017191,0.00017081,5995.23429107
1529671980000,0.00017333,0.00017337,0.00017446,0.00017333,10038.231
1529672640000,0.00017297,0.00017296,0.00017297,0.00017296,1228.98
1529672700000,0.00017296,0.00017296,0.00017296,0.00017296,1106.46
1529672820000,0.00017559,0.00017680000000000001,0.00017680000000000001,0.00017559,1984.046439
1529672940000,0.00017412,0.00017412,0.00017412,0.00017412,348.0
1529673180000,0.00017435,0.00017434,0.00017435,0.00017434,11351.9656
1529673240000,0.00017418,0.00017418,0.00017418,0.00017418,6122.3314
1529673300000,0.00017418,0.00017418,0.00017418,0.00017418,4857.3118
1529673600000,0.00017435,0.00017434,0.00017435,0.00017434,1465.8795
1529673660000,0.00017434,0.00017434,0.00017434,0.00017434,5360.179
1529674080000,0.0001742,0.00017425,0.00017425,0.0001742,4283.932
1529674260000,0.00017589,0.00017589,0.00017589,0.00017589,1779.6233
1529674320000,0.0001766,0.00017680000000000001,0.00017680000000000001,0.0001766,242.4
1529674380000,0.00017389,0.0001739,0.0001739,0.00017388,1276.0
1529674500000,0.00017435,0.00017434,0.00017435,0.00017434,1096.0
1529674560000,0.00017434,0.00017433,0.00017435,0.00017425,7010.5438
1529674620000,0.00017433,0.00017433,0.00017433,0.00017433,400.0
1529675340000,0.00017418,0.00017434,0.00017434,0.00017418,4473.5013
1529675400000,0.00017433,0.00017433,0.00017504,0.00017433,5464.443648590001
1529675460000,0.00017433,0.00017433,0.00017433,0.00017433,1305.39837644
1529675520000,0.00017345,0.00017344,0.00017345,0.00017344,3132.0
1529676060000,0.00017166,0.00017166,0.00017166,0.00017166,982.3264210000001
1529676120000,0.00017165,0.0001714,0.00017165,0.0001714,1842.0112329999997
1529676180000,0.00017164,0.00017247,0.00017247,0.00017164,4727.379
1529676720000,0.0001714,0.0001712,0.0001714,0.0001712,120.0
1529677080000,0.0001712,0.00017051,0.0001712,0.00017051,958.08
1529693820000,0.0001704,0.0001702,0.0001704,0.0001702,240.0
1529695320000,0.00017004,0.00017004,0.00017004,0.00017004,659.31684474
1529698680000,0.00017423,0.00017431,0.00017431,0.00017423,3901.98346969
1529699640000,0.00017696,0.0001784,0.0001784,0.00017696,41071.31273833
1529701620000,0.00017515,0.00017515,0.00017515,0.00017515,318.3679
1529703240000,0.00017005,0.00017005,0.00017005,0.00017005,1628.3636
1529714580000,0.00017086,0.00017086,0.00017086,0.00017086,310.17800109
1529725860000,0.00017005,0.00017005,0.00017005,0.00017005,580.0
1529751540000,0.00017155,0.00017155,0.00017155,0.00017155,1300.8178
1529755500000,0.00017048,0.00017047,0.00017048,0.00017047,764.1
1529756280000,0.00017047,0.00017051,0.00017051,0.00016999999999999999,4660.3424
1529785080000,0.00016985,0.00016985,0.00016985,0.00016985,1236.7012
1529793000000,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,2099.6306
1529794500000,0.00017827,0.00017827,0.00017827,0.00017827,692.29367826
1529821500000,0.00017815,0.00017815,0.00017815,0.00017815,3427.1820000000002
1529823120000,0.00016985,0.00016985,0.00016985,0.00016985,2480.11928429
1529827200000,0.00017916,0.0001818,0.0001818,0.00017916,5477.62872887
1529827620000,0.00017284,0.00017283,0.00017284,0.00017283,482.0
1529827800000,0.00017015,0.00017015,0.00017015,0.00017015,580.0
1529828040000,0.00017064,0.00017247,0.00017247,0.00017063,3654.5680114
1529828460000,0.00017042,0.00017079,0.00017079,0.00017042,1122.7
1529828520000,0.00017026,0.00017026,0.00017026,0.00017026,348.2
1529828820000,0.00017057,0.00017057,0.00017057,0.00017057,453.52996364
1529829060000,0.00017211,0.00017211,0.00017211,0.00017211,174.0
1529829120000,0.00017232,0.00017232,0.00017232,0.00017232,127.0
1529829780000,0.00017232,0.0001694,0.00017232,0.0001694,657.0925354
1529829900000,0.00017331,0.00017331,0.00017331,0.00017331,2260.9392
1529831220000,0.00017251,0.00017250000000000002,0.00017251,0.00017250000000000002,423.91069442
1529831340000,0.00017349,0.00017349,0.00017349,0.00017349,1911.1048
1529831820000,0.00017253,0.00017252,0.00017253,0.00017252,348.0
1529840520000,0.00017253,0.00017252,0.00017253,0.00017252,328.36621331
1529840580000,0.00017352,0.00017356,0.00017356,0.00017352,2379.83522149
1529841960000,0.00017141,0.0001714,0.00017141,0.0001714,343.85299617
1529842140000,0.0001714,0.0001706,0.0001714,0.0001706,470.85193636
1529842740000,0.00017072,0.00017072,0.00017072,0.00017072,331.0
1529843400000,0.00017627,0.0001726,0.00017627,0.0001726,570.91402083
1529843460000,0.00017732,0.00017732,0.00017732,0.00017732,170.03668753
1529851560000,0.00017262,0.00017269,0.00017269,0.00017262,986.0
1529851740000,0.00017996,0.00018,0.00018,0.00017996,22471.90735413
1529851800000,0.0001816,0.0001854,0.0001854,0.0001816,2421.6
1529852280000,0.00017587,0.00017587,0.00017587,0.00017587,482.0
1529852460000,0.00017709,0.0001754,0.00017709,0.0001754,500.0
1529852760000,0.00017541,0.0001742,0.00017541,0.0001742,1000.0
1529853060000,0.00017421,0.00017280000000000003,0.00017421,0.00017280000000000003,1160.0
1529853240000,0.00017284,0.00017284,0.00017284,0.00017284,3712.0
1529853960000,0.00017496,0.0001732,0.00017496,0.0001732,942.24
1529854020000,0.0001732,0.000173,0.0001732,0.000173,360.0
1529854200000,0.000173,0.00017219999999999998,0.000173,0.00017219999999999998,360.0
1529854260000,0.00017221,0.00017180000000000003,0.00017221,0.00017180000000000003,480.0
1529854320000,0.00017181,0.0001712,0.00017181,0.0001712,696.0
1529854440000,0.0001712,0.0001704,0.0001712,0.0001704,600.0
1529854620000,0.00017041,0.0001692,0.00017041,0.0001692,1044.0
1529856420000,0.0001692,0.000169,0.0001692,0.000169,360.0
1529856780000,0.000169,0.0001686,0.000169,0.0001686,480.0
1529857980000,0.00016861,0.00016861,0.00016861,0.00016861,254.0405
