time,open,close,high,low,volume
1554635220000,0.00411,0.00411,0.00411,0.00411,4050.0
1554636960000,0.0037500999999999997,0.0036201000000000002,0.0037500999999999997,0.0036201000000000002,97644.81901544
1554664800000,0.0037,0.0037,0.0037,0.0037,4461.88428108
1554664860000,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,3974.0
1554664920000,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,5000.0
1554743400000,0.00351,0.00351,0.00351,0.00351,8562.53236251
1554825000000,0.00351,0.0035001,0.00351,0.0035001,34084.69445584
1554825060000,0.00321,0.003,0.00321,0.003,62855.81860666
1554876660000,0.00381,0.00381,0.00381,0.00381,19980.0
1555136160000,0.00379,0.00381,0.00381,0.00379,42000.0
1555145280000,0.00381,0.004,0.004,0.00381,12272.47193124
1555271520000,0.0038,0.0038,0.0038,0.0038,4685.0
1555272600000,0.0034189,0.0034189,0.0034189,0.0034189,4609.699032109998
1555349520000,0.0033134,0.00331,0.0033134,0.00331,11187.13249066
1555349640000,0.00331,0.00331,0.00331,0.00331,5003.408192909998
1555362240000,0.00331,0.00331,0.00331,0.00331,12553.7497845
1555363140000,0.00331,0.00323,0.00331,0.00323,9616.39445559
1555363260000,0.00323,0.00323,0.00323,0.00323,8768.89739999
1555363740000,0.00323,0.00323,0.00323,0.00323,8155.656
1555364400000,0.00323,0.0031389,0.00323,0.0031389,45440.89214051
1555364460000,0.0031389,0.0031389,0.0031389,0.0031389,2297.51467761
1555364520000,0.003101,0.003101,0.003101,0.003101,4000.0
1555373760000,0.0028001,0.00271,0.0028001,0.00271,15986.18958304
1555677780000,0.0031,0.0031,0.0031,0.0031,47763.30332863
1555702620000,0.0031,0.0031,0.0031,0.0031,82172.41067137
1555708680000,0.0031,0.0031,0.0031,0.0031,49935.71400000001
1555837560000,0.0029,0.0028,0.0029,0.0028,30247.454793099998
1555837680000,0.00275,0.00271,0.00275,0.00271,24970.0
1555837740000,0.00271,0.0027011,0.00271,0.0027011,25087.20094104
1555840440000,0.0025001,0.0025001,0.0025001,0.0025001,6663.67441948
1555841220000,0.0025001,0.0025,0.0025001,0.0025,14265.73874014
1555932600000,0.00257,0.0025,0.00257,0.0025,44921.60531479
1556229960000,0.0025001,0.0025001,0.0025001,0.0025001,5956.05114233
1556230140000,0.0025001,0.0025,0.0025001,0.0025,9978.60718896
1556230680000,0.0025,0.0025,0.0025,0.0025,7976.70908957
1556246160000,0.0025,0.0025,0.0025,0.0025,4795.2
1556450400000,0.0025001,0.0025,0.0025001,0.0025,8463.0
1556529060000,0.0025001,0.0025001,0.0025001,0.0025001,5381.53377822
1556543820000,0.0025,0.0025,0.0025,0.0025,10000.0
1556543880000,0.0025,0.0025,0.0025,0.0025,25000.0
1556544360000,0.0025,0.0025,0.0025,0.0025,13958.43
1556668140000,0.0026999000000000003,0.0028,0.0028,0.0026999000000000003,8732.0
1556698620000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,10000.0
1556831580000,0.0026,0.0026,0.0026,0.0026,9916.425
1556887680000,0.00279,0.00279,0.00279,0.00279,7984.0
1556889060000,0.003,0.0030001,0.0030001,0.003,27402.4267662
1557075300000,0.003,0.003,0.003,0.003,33919.80893521
1557162300000,0.003,0.003,0.003,0.003,16276.04166666
1557162360000,0.003,0.003,0.003,0.003,9684.14939812
1557176640000,0.0025001999999999997,0.0025001999999999997,0.0025001999999999997,0.0025001999999999997,7501.62897003
1557251280000,0.0025001999999999997,0.0025001999999999997,0.0025001999999999997,0.0025001999999999997,1996.0
1557394920000,0.002501,0.002501,0.002501,0.002501,9980.0
1557567420000,0.0032639,0.0032639,0.0032639,0.0032639,9839.479981
1557640980000,0.0031598000000000004,0.0031598000000000004,0.0031598000000000004,0.0031598000000000004,6297.04836545
1557657780000,0.0031398000000000003,0.0031398000000000003,0.0031398000000000003,0.0031398000000000003,3322.40189496
1557753240000,0.0031098000000000002,0.0031098000000000002,0.0031098000000000002,0.0031098000000000002,3976.07162931
1557810600000,0.0031099,0.0031099,0.0031099,0.0031099,4041.90346533
1557811440000,0.00317,0.00317,0.00317,0.00317,5960.25953948
1557811920000,0.0033933,0.0033933,0.0033933,0.0033933,5448.84789599
1557818160000,0.0033924999999999997,0.0033924999999999997,0.0033924999999999997,0.0033924999999999997,6625.40109957
1557823980000,0.00317,0.00317,0.00317,0.00317,23039.74046052
1557834720000,0.0025,0.0025,0.0025,0.0025,99316.58
1557890100000,0.0033832999999999997,0.0033832999999999997,0.0033832999999999997,0.0033832999999999997,5004.85497591
1557892680000,0.0033805,0.0033805,0.0033805,0.0033805,1684.0
1557896040000,0.0026000999999999997,0.0025103,0.0026000999999999997,0.0025103,3592.8
1557914640000,0.0032888000000000006,0.0032889000000000004,0.0032889000000000004,0.0032888000000000006,6175.259667369999
1557945480000,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,1684.0
1557952200000,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,3311.0
1557989520000,0.0035789000000000003,0.0036491999999999996,0.0036491999999999996,0.0035789000000000003,3400.0
1557989580000,0.0036491999999999996,0.0036799999999999997,0.0036799999999999997,0.0036491999999999996,5100.0
1557989640000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,10000.0
1557991740000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,3867.0
1558193880000,0.0035189,0.0035189,0.0035189,0.0035189,19893.4
1558286280000,0.0033,0.0033,0.0033,0.0033,20101.18806331
1558287180000,0.0032,0.0032,0.0032,0.0032,62790.7930375
1558287360000,0.0032,0.0032,0.0032,0.0032,2479.56285483
1558287480000,0.0032,0.0032,0.0032,0.0032,11542.03341177
1558287600000,0.0032,0.0032,0.0032,0.0032,5812.29249677
1558296120000,0.0030689,0.0030689,0.0030689,0.0030689,2000.0
1558316460000,0.0032,0.0032,0.0032,0.0032,20063.43692308
1558324980000,0.0032,0.0032,0.0032,0.0032,426613.02681365
1558337040000,0.00345,0.00345,0.00345,0.00345,6709.58044057
1558364700000,0.0030689,0.0030689,0.0030689,0.0030689,4000.0
1558373340000,0.0030689,0.0027189,0.0030689,0.0027189,70135.978
1558428360000,0.002719,0.002719,0.002719,0.002719,9941.82
1558438380000,0.0031388,0.0031388,0.0031388,0.0031388,1500.0
1558471920000,0.0031389,0.0031389,0.0031389,0.0031389,8000.0
1558491840000,0.0031389,0.0031389,0.0031389,0.0031389,1469.7494823
1558515540000,0.0031,0.0031,0.0031,0.0031,13087.41451935
1558559520000,0.0031,0.0031,0.0031,0.0031,3629.92514193
1558592160000,0.0030689,0.0030689,0.0030689,0.0030689,16660.0
1558638720000,0.0031,0.0031,0.0031,0.0031,1509.58657001
1558685940000,0.0031389,0.0031389,0.0031389,0.0031389,5260.91003536
1558688820000,0.0031389,0.0031389,0.0031389,0.0031389,2936.0
1558713720000,0.0031389,0.0031389,0.0031389,0.0031389,108835.34048234
1558931820000,0.003095,0.003095,0.003095,0.003095,11982.36654604
1558964340000,0.003095,0.003095,0.003095,0.003095,20504.38345396
1558964520000,0.0034,0.0034789,0.0034789,0.0034,26933.349
1558964700000,0.003072,0.003072,0.003072,0.003072,4896.15
1558975140000,0.0030719000000000002,0.0030719000000000002,0.0030719000000000002,0.0030719000000000002,12925.052
1558999380000,0.00307,0.0030689,0.00307,0.0030689,10181.0
1559000400000,0.0030689,0.0030689,0.0030689,0.0030689,9919.69496786
1559001420000,0.0030689,0.0030689,0.0030689,0.0030689,756.80867058
1559037180000,0.0031,0.0031,0.0031,0.0031,9765.0
1559049360000,0.0034388000000000005,0.0034389000000000004,0.0034389000000000004,0.0034388000000000005,8800.06943498
1559054340000,0.0031,0.0031,0.0031,0.0031,40235.0
1559054400000,0.00307,0.0030689,0.00307,0.0030689,21392.5763178
1559055120000,0.0030001,0.003,0.0030001,0.003,23500.0
1559060580000,0.00301,0.00301,0.00301,0.00301,2861.84225914
1559060640000,0.003,0.003,0.003,0.003,16038.21572306
1559063580000,0.003,0.003,0.003,0.003,23284.2782
1559064120000,0.003,0.003,0.003,0.003,449.60181133
1559064360000,0.0028120999999999997,0.0028120999999999997,0.0028120999999999997,0.0028120999999999997,3000.0
1559066100000,0.0028165,0.0028165,0.0028165,0.0028165,3000.0
1559099880000,0.0029142,0.0030118000000000002,0.0030118000000000002,0.0029142,8938.0
1559099940000,0.0031095,0.0032070999999999996,0.0032070999999999996,0.0031095,6000.0
1559100000000,0.0033047,0.0034024000000000003,0.0034024000000000003,0.0033047,6000.0
1559103240000,0.0030104,0.0030104,0.0030104,0.0030104,5006.0
1559134560000,0.00343,0.00345,0.00345,0.00343,15116.82166955
1559136780000,0.003019,0.003019,0.003019,0.003019,1500.0
1559136840000,0.003019,0.0027600000000000003,0.003019,0.0027600000000000003,32780.86028201
1559157660000,0.0032,0.0032,0.0032,0.0032,92607.93
1559164380000,0.0033,0.0033,0.0033,0.0033,15625.0
1559164500000,0.0033,0.0033,0.0033,0.0033,4335.0
1559166900000,0.0032,0.0032,0.0032,0.0032,0.07
1559167200000,0.003,0.003,0.003,0.003,1194.60051364
1559190660000,0.0028501,0.0027189,0.0028501,0.0027189,117374.60983232
1559201520000,0.0028,0.0025,0.0028,0.0025,487544.81733105
1559201820000,0.0020021,0.002,0.0020021,0.002,88107.71065609
1559203260000,0.0021,0.0021,0.0021,0.0021,47342.85698905
1559204520000,0.0022121,0.0022121,0.0022121,0.0022121,25472.67325139
1559208780000,0.00285,0.0028767,0.0028767,0.00285,38855.657
1559224800000,0.0028767,0.0028767,0.0028767,0.0028767,40000.0
1559230260000,0.0027199999999999998,0.0027189,0.0027199999999999998,0.0027189,7244.12964338
1559231160000,0.0025689,0.0025689,0.0025689,0.0025689,12035.0
1559235300000,0.0024974,0.0024974,0.0024974,0.0024974,4390.946064
1559242980000,0.0024,0.0024,0.0024,0.0024,19537.67169962
1559281800000,0.0024999,0.0024999,0.0024999,0.0024999,7525.39178
1559286660000,0.0024999,0.0025,0.0025,0.0024999,65856.97038194
1559290800000,0.0027471,0.0027471,0.0027471,0.0027471,4443.60072667
1559516280000,0.0027999,0.0027999,0.0027999,0.0027999,1468.0
1559518140000,0.002651,0.002651,0.002651,0.002651,1611.5
1559518200000,0.002651,0.0025,0.002651,0.0025,16756.88752546
1559518260000,0.0025,0.00242,0.0025,0.00242,19960.0
1559526600000,0.00279,0.00279,0.00279,0.00279,15960.0
1559526660000,0.00279,0.0027999,0.0027999,0.00279,33940.0
1559526720000,0.0027999,0.0027999,0.0027999,0.0027999,14990.0
1559553180000,0.0025,0.0024100000000000002,0.0025,0.0024100000000000002,37902.597056
1559553420000,0.0024100000000000002,0.0024,0.0024100000000000002,0.0024,31834.0
1559565900000,0.0027600000000000003,0.0028,0.0028,0.0027600000000000003,68870.0
1559565960000,0.0028767,0.0028767,0.0028767,0.0028767,3966.44422414
1559572980000,0.00243,0.00243,0.00243,0.00243,8782.46929611
1559890200000,0.00286,0.0029999000000000002,0.0029999000000000002,0.00286,92815.89815333
1559890320000,0.003,0.003,0.003,0.003,2045.25782
1559895120000,0.003,0.003,0.003,0.003,14604.992740000002
1559909880000,0.003,0.003,0.003,0.003,92.21305051
1559927700000,0.0030746,0.0030746,0.0030746,0.0030746,2715.46142583
1559928420000,0.0030746,0.0030746,0.0030746,0.0030746,2060.74694554
1559933400000,0.0030746,0.0031389,0.0031389,0.0030746,52734.19090196
1559933700000,0.0034353,0.0034389000000000004,0.0034389000000000004,0.0034353,34503.99413184
1559935500000,0.0034389000000000004,0.0035,0.0035,0.0034389000000000004,71849.78614785
1559937600000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,12813.169
1559937720000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,17556.436
1559937780000,0.00349,0.00349,0.00349,0.00349,2423.564
1559971500000,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,2977.05446888
1559991600000,0.0034799999999999996,0.0035,0.0035,0.0034799999999999996,43200.71311407
1560089340000,0.0033510999999999997,0.003351,0.0033510999999999997,0.003351,3992.0
1560168300000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,4935.66916
1560243600000,0.0034,0.0033,0.0034,0.0033,10000.0
1560274200000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,18000.330840000002
1560274620000,0.0034999000000000002,0.0036689,0.0036689,0.0034999000000000002,50159.422
1560274740000,0.0036799999999999997,0.0037990000000000003,0.0037990000000000003,0.0036799999999999997,39023.5404327
1560275040000,0.003973,0.003973,0.003973,0.003973,1920.3354751
1560275220000,0.003973,0.00398,0.00398,0.003973,8776.6645249
1560375600000,0.0039499,0.00395,0.00395,0.0039499,3000.0
1560412140000,0.0039499,0.00413,0.00413,0.0039499,34945.97020537
1560412380000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,22038.0
1560412500000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,14287.0
1560412560000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,4068.0
1560416640000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,1356.07925789
1560416700000,0.004295,0.004295,0.004295,0.004295,10000.0
1560416760000,0.004295,0.004295,0.004295,0.004295,70000.0
1560416820000,0.004295,0.004295,0.004295,0.004295,3000.0
1560451860000,0.0036100999999999998,0.00361,0.0036100999999999998,0.00361,17000.0
1560526920000,0.0036201000000000002,0.003611,0.0036201000000000002,0.003611,95000.0
1560527100000,0.0036111,0.003611,0.0036111,0.003611,4458.7766
1560551940000,0.0039998,0.004,0.004,0.0039998,28386.23818926
1560552060000,0.004099899999999999,0.0041,0.0041,0.004099899999999999,100000.0
1560574800000,0.0036111,0.0036111,0.0036111,0.0036111,1296.0
1560577080000,0.0036111,0.0036,0.0036111,0.0036,95668.588
1560580320000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,13953.588
1560867840000,0.0043,0.0043,0.0043,0.0043,4629.89187603
1560885420000,0.0043,0.0043,0.0043,0.0043,10907.39188125
1560890220000,0.0043,0.0043,0.0043,0.0043,1298.19801627
1560959160000,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,3098.07190906
1560959220000,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,25905.0
1560962400000,0.0036510999999999996,0.00365,0.0036510999999999996,0.00365,60255.0
1560966900000,0.0043,0.0043,0.0043,0.0043,1296.0
1560973440000,0.0036501,0.0035289,0.0036501,0.0035289,22545.10760325
1561073700000,0.0032131,0.0032131,0.0032131,0.0032131,5000.994000000001
1561141320000,0.0033001,0.0033,0.0033001,0.0033,18016.852067
1561189920000,0.0033001,0.0032131,0.0033001,0.0032131,24929.60932424
1561189980000,0.0032119999999999996,0.0031389,0.0032119999999999996,0.0031389,17365.5663938
1561223880000,0.0032033,0.0031389,0.0032033,0.0031389,8897.51424995
1561300200000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,7069.95477187
1561300380000,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,32930.04522813
1561324440000,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,2000.0
1561340880000,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,14430.0129
1561448760000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,19194.60042228
1561530240000,0.0036689,0.0036689,0.0036689,0.0036689,6131.57790345
1561573080000,0.0036689,0.0036689,0.0036689,0.0036689,8154.12209655
1561573140000,0.0038998000000000006,0.0039,0.0039,0.0038998000000000006,12788.47918755
1561577820000,0.0039999,0.004,0.004,0.0039999,4749.349382500001
1561618800000,0.0033001,0.00324,0.0033001,0.00324,24338.32443893
1561630980000,0.0032411000000000002,0.0032389000000000003,0.0032411000000000002,0.0032389000000000003,16190.79880951
1561631040000,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,1769.80719049
1561670460000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,4165.62582111
1561670520000,0.0034,0.0034,0.0034,0.0034,6474.58317493
1561781880000,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,4791.31861315
1561812300000,0.0035,0.0035,0.0035,0.0035,2421.140436
1561813200000,0.0035,0.0035,0.0035,0.0035,7468.059078200001
1561845000000,0.0028399999999999996,0.002832,0.0028399999999999996,0.002832,13450.46792179
1561852260000,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,1296.0
1561867560000,0.0036688000000000003,0.0036689,0.0036689,0.0036688000000000003,16392.0
1561895280000,0.0032000999999999996,0.0031389,0.0032000999999999996,0.0031389,22843.10871802
1561895340000,0.0029901,0.00299,0.0029901,0.00299,37156.89128198
1561906080000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,42895.97084559981
1561906680000,0.0036288,0.0036288,0.0036288,0.0036288,1296.0
1561916460000,0.0036288,0.0036289,0.0036289,0.0036288,4658.04676899
1561917060000,0.0029113000000000003,0.0029113000000000003,0.0029113000000000003,0.0029113000000000003,4648.73067545
1561918380000,0.0036288,0.0036289,0.0036289,0.0036288,3669.1969
1561918500000,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,3661.8585061999997
1562002740000,0.0036288,0.0036289,0.0036289,0.0036288,3000.0
1562103420000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,1296.0
1562105700000,0.0036009,0.0036289,0.0036289,0.0036009,15972.773296899999
1562132940000,0.0036288,0.0036289,0.0036289,0.0036288,1489.65469068
1562133000000,0.0038,0.0038,0.0038,0.0038,8197.33766
1562161260000,0.0038,0.0038,0.0038,0.0038,91802.66234
1562161560000,0.0039999,0.0042,0.0042,0.0039999,131783.20949422
1562161620000,0.0042,0.0042,0.0042,0.0042,89458.44348639999
1562161680000,0.0042,0.0042,0.0042,0.0042,10541.5565136
1562161800000,0.0042,0.0042,0.0042,0.0042,67727.24385685
1562161860000,0.004268899999999999,0.0043100000000000005,0.0043100000000000005,0.004268899999999999,118115.0
1562161980000,0.0043,0.0043,0.0043,0.0043,9690.41509142
1562162040000,0.0045,0.0045,0.0045,0.0045,25000.0
1562162520000,0.0045,0.0045,0.0045,0.0045,75000.0
1562162760000,0.0045,0.0045,0.0045,0.0045,4629.15242713
1562163900000,0.0045,0.0045,0.0045,0.0045,4408.56591285
1562164320000,0.0045,0.0045,0.0045,0.0045,67750.05804282
1562179500000,0.004499899999999999,0.004499899999999999,0.004499899999999999,0.004499899999999999,4207.0
1562199300000,0.003669,0.003669,0.003669,0.003669,1224.0
1562233260000,0.0036738,0.0036738,0.0036738,0.0036738,9903.571
1562251380000,0.0036701,0.00367,0.0036701,0.00367,19578.833
1562254680000,0.003669,0.0036689,0.003669,0.0036689,12818.0
1562254740000,0.0036689,0.0036689,0.0036689,0.0036689,1224.0
1562256900000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,7366.81441299917
1562259120000,0.003991,0.0039938000000000005,0.0039938000000000005,0.003991,1765.58428025
1562259720000,0.0039891,0.004499800000000001,0.004499800000000001,0.0039891,23992.56649655
1562315400000,0.0037330999999999996,0.0037329999999999998,0.0037330999999999996,0.0037329999999999998,2713.3053835
1562316300000,0.0037330999999999996,0.003701,0.0037330999999999996,0.003701,5748.6287372
1562416560000,0.0033001,0.0033,0.0033001,0.0033,14401.1528742
1562618700000,0.0035001,0.0035,0.0035001,0.0035,1231.767
1562620440000,0.0035001,0.0035,0.0035001,0.0035,5021.9560293
1562689140000,0.0035,0.0035,0.0035,0.0035,3613.9102178999997
1562719260000,0.0035,0.0035,0.0035,0.0035,1224.0
1562719860000,0.0035,0.0035,0.0035,0.0035,1682.10846971
1562720880000,0.0035,0.0035,0.0035,0.0035,1224.0
1562725260000,0.0035,0.0035,0.0035,0.0035,39.20528309
1562727720000,0.0035769,0.0035769,0.0035769,0.0035769,2219.778
1562748060000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,4338.7545133
1562826660000,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,8396.75953058
1562928900000,0.0032000999999999996,0.0031,0.0032000999999999996,0.0031,30594.274064999998
1562928960000,0.0031,0.0031,0.0031,0.0031,1224.0
1562979420000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,12400.912782
1563047700000,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,15976.643230000001
1563092760000,0.0030001,0.003,0.0030001,0.003,17672.246964320002
1563100440000,0.0028211,0.002821,0.0028211,0.002821,4777.0
1563100680000,0.00282,0.00282,0.00282,0.00282,7408.30969637
1563100740000,0.00282,0.00282,0.00282,0.00282,15074.06550761
1563101700000,0.00282,0.00282,0.00282,0.00282,1469.595957
1563106080000,0.002809,0.002809,0.002809,0.002809,7601.58523766
1563106860000,0.002809,0.002809,0.002809,0.002809,1593.90524473
1563115680000,0.002809,0.002809,0.002809,0.002809,5127.96560463
1563118080000,0.0036799,0.0036799,0.0036799,0.0036799,5008.74393378
1563213180000,0.0028001,0.0028001,0.0028001,0.0028,9576.061728
1563213240000,0.0028001,0.0028,0.0028001,0.0028,4896.0
1563213300000,0.0027219,0.002575,0.0027219,0.002575,8459.56182572
1563213360000,0.0025101,0.0025101,0.0025101,0.0025101,1978.315446
1563280680000,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,1998.0
1563351240000,0.0025120999999999997,0.00245,0.0025120999999999997,0.00245,89658.55036686
1563366060000,0.0024101,0.0024,0.0024101,0.0024,4189.551232
1563367020000,0.002325,0.002325,0.002325,0.002325,2617.78091286
1563367200000,0.0022,0.0022,0.0022,0.0022,2617.78091288
1563367320000,0.0020001,0.0020001,0.0020001,0.0020001,2260.986942
1563444360000,0.0029,0.0029,0.0029,0.0029,35077.22381945
1563444540000,0.0035,0.0035,0.0035,0.0035,49900.0
1563444600000,0.0035,0.0035,0.0035,0.0035,5933.83288724
1563444840000,0.0035999,0.0036799999999999997,0.0036799999999999997,0.0035999,64588.10801915
1563444900000,0.004,0.004,0.004,0.004,35411.89198085
1563452160000,0.003,0.003,0.003,0.003,4291.0
1563455280000,0.0030001,0.003,0.0030001,0.003,2928.7333381
1563477120000,0.003,0.003,0.003,0.003,2263.31557923
1563637380000,0.003,0.0028511,0.003,0.0028511,2996.5096329999997
1563751440000,0.003,0.003,0.003,0.003,20759.084390720003
1563751500000,0.003,0.003,0.003,0.003,21013.965
1563751560000,0.003,0.003,0.003,0.003,29419.551
1563751620000,0.003,0.003,0.003,0.003,20810.33916132
1563775860000,0.003,0.003,0.003,0.003,4433.74486873
1563777420000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,18279.735974
1563798240000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2623.20456
1563881640000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2258.784311
1564082940000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,5117.81895606
1564189680000,0.0037,0.0037,0.0037,0.0037,2011.19208126
1564251360000,0.0037,0.0037,0.0037,0.0037,14705.88235294
1564252680000,0.0037,0.0037,0.0037,0.0037,6538.959035
1564252740000,0.0037,0.0037,0.0037,0.0037,6710.6587119999995
1564252860000,0.0037,0.0037,0.0037,0.0037,67735.381988
1564325220000,0.0037,0.0037,0.0037,0.0037,2297.9258308000003
1564326120000,0.0037999,0.0038,0.0038,0.0037999,6540.47179
1564327440000,0.0037999,0.0038,0.0038,0.0037999,1897.265814
1564356480000,0.0039999,0.0039999,0.0039999,0.0039999,1900.0
1564432920000,0.0039999,0.0039999,0.0039999,0.0039999,1500.0
1564433100000,0.0039999,0.0039999,0.0039999,0.0039999,1500.0
1564518420000,0.0035001,0.0035,0.0035001,0.0035,30000.0
1564596240000,0.0035036,0.0035,0.0035036,0.0035,7396.590765000001
1564637220000,0.0035,0.0035,0.0035,0.0035,5506.2733
1564947420000,0.0034868000000000004,0.0035,0.0035,0.0034868000000000004,21428.595551
1564983480000,0.0034963999999999998,0.0035,0.0035,0.0034963999999999998,6496.8834
1564986480000,0.0034963999999999998,0.0035,0.0035,0.0034963999999999998,20275.380765
1565026560000,0.0025987,0.0025210000000000002,0.0025987,0.0025210000000000002,23944.581358000003
1565032680000,0.0033391999999999996,0.0033391999999999996,0.0033391999999999996,0.0033391999999999996,3889.9658219999997
1565032860000,0.0033391999999999996,0.0035,0.0035,0.0033391999999999996,67656.357034
1565115060000,0.00335,0.00335,0.00335,0.00335,2009.9656530000002
1565118780000,0.00335,0.00335,0.00335,0.00335,6388.424134000001
1565159280000,0.00335,0.00335,0.00335,0.00335,3617.78722
1565347260000,0.003,0.003,0.003,0.003,14460.980313
1565353740000,0.0032,0.0032,0.0032,0.0032,40000.0
1565366820000,0.0030031,0.003,0.0030031,0.003,3087.773593
1565370660000,0.0026584,0.0026584,0.0026584,0.0026584,10319.19316167
1565370720000,0.0026611,0.0026584,0.0026611,0.0026584,10484.374569250003
1565599080000,0.0027,0.0027,0.0027,0.0027,15391.867466
1565802780000,0.0025,0.0025,0.0025,0.0025,11387.59455278
1565943960000,0.0025,0.0025,0.0025,0.0025,9252.159032
1566047340000,0.0025026,0.0025,0.0025026,0.0025,31964.723416000004
1566199500000,0.0029424,0.0029424,0.0029424,0.0029424,3327.917707
1566283320000,0.003,0.003,0.003,0.003,2906.49281
1566391440000,0.0027,0.0027,0.0027,0.0027,5621.052503
1566641100000,0.00349,0.0035,0.0035,0.00349,13313.118876999999
1566677100000,0.003,0.003,0.003,0.003,71182.61910738
1566680100000,0.003,0.003,0.003,0.003,6642.786906
1566680160000,0.003,0.003,0.003,0.003,30410.585
1566680220000,0.003,0.003,0.003,0.003,63040.333334
1566680340000,0.003,0.003,0.003,0.003,31510.186667
1566680400000,0.003,0.003,0.003,0.003,6302.37
1566715920000,0.003,0.003,0.003,0.003,2495.433483
1566730440000,0.003,0.003,0.003,0.003,6358.922697
1566730500000,0.003,0.003,0.003,0.003,146169.390564
1566809280000,0.003,0.003,0.003,0.003,3245.4889129999997
1566835440000,0.003,0.003,0.003,0.003,3135.382706
1566835680000,0.003,0.003,0.003,0.003,81488.901162
1566835740000,0.003,0.003,0.003,0.003,25063.64589
1566835800000,0.003,0.003,0.003,0.003,3759.546883
1566916380000,0.003,0.003,0.003,0.003,62493.246578
1566919620000,0.003,0.003,0.003,0.003,124517.13333499999
1566926160000,0.003,0.003,0.003,0.003,2406.6448960000002
1566951060000,0.003,0.003,0.003,0.003,4419.72889149
1566951180000,0.003,0.003,0.003,0.003,6970.92371312
1566990600000,0.00295,0.00295,0.00295,0.00295,61910.576776999995
1566998460000,0.00295,0.00295,0.00295,0.00295,16621.03041964
1567002780000,0.0027048000000000003,0.002702,0.0027048000000000003,0.002702,9455.0
1567009500000,0.00292,0.00292,0.00292,0.00292,1351.03626943
1567174860000,0.003,0.003,0.003,0.003,7683.668000000001
1567455420000,0.003,0.003,0.003,0.003,15522.94326
1567487520000,0.0027,0.0027,0.0027,0.0027,1919.7127920000003
1567487820000,0.0024824,0.0024,0.0024824,0.0024,30000.0
1567487880000,0.0024024999999999997,0.0024,0.0024024999999999997,0.0024,23100.0
1567494840000,0.0026972,0.0027,0.0027,0.0026972,5091.2778899999985
1567495020000,0.0026972,0.0027,0.0027,0.0026972,17613.72211
1567495560000,0.0027028000000000004,0.0027,0.0027028000000000004,0.0027,23976.169015
1567497180000,0.0026972,0.0027,0.0027,0.0026972,12247.830984999999
1567504200000,0.0027,0.0027,0.0027,0.0027,935.821666
