time,open,close,high,low,volume
1545202680000,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,178.1
1545203100000,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,429.7
1545203220000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,419.6
1545203340000,0.0005217,0.0005217,0.0005217,0.0005217,1506.0
1545203460000,0.0005225,0.0005225,0.0005225,0.0005225,649.5
1545203880000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,977.2
1545204120000,0.0005224,0.0005224,0.0005224,0.0005224,164.9
1545204600000,0.0005218,0.0005218,0.0005218,0.0005218,1489.8
1545204900000,0.0005211,0.0005211,0.0005211,0.0005211,430.0
1545205020000,0.0005218,0.0005218,0.0005218,0.0005218,860.7
1545205440000,0.0005205,0.0005205,0.0005205,0.0005205,412.8
1545205500000,0.0005207,0.0005207,0.0005207,0.0005207,192.1
1545206040000,0.0005194,0.0005194,0.0005194,0.0005194,236.6
1545206160000,0.0005179,0.0005179,0.0005179,0.0005179,351.7
1545206520000,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,203.6
1545206820000,0.0005175,0.0005175,0.0005175,0.0005175,855.1
1545207000000,0.0005191,0.0005191,0.0005191,0.0005191,776.0
1545207420000,0.0005196,0.0005196,0.0005196,0.0005196,235.8
1545207840000,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,291.0
1545208080000,0.0005219,0.0005219,0.0005219,0.0005219,1454.0
1545208560000,0.0005181,0.0005181,0.0005181,0.0005181,188.7
1545208740000,0.0005167,0.0005167,0.0005167,0.0005167,579.2
1545208800000,0.000518,0.000518,0.000518,0.000518,359.4
1545209040000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,167.1
1545209520000,0.0005216,0.0005216,0.0005216,0.0005216,424.4
1545209940000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,624.7
1545210060000,0.0005199,0.0005199,0.0005199,0.0005199,577.7
1545210240000,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,252.9
1545210720000,0.0005181,0.0005181,0.0005181,0.0005181,1282.9
1545211200000,0.0005191,0.0005191,0.0005191,0.0005191,175.5
1545211740000,0.0005187,0.0005187,0.0005187,0.0005187,225.3
1545212220000,0.000518,0.000518,0.000518,0.000518,293.9
1545212820000,0.0005207,0.0005207,0.0005207,0.0005207,1356.2
1545212880000,0.0005176,0.0005176,0.0005176,0.0005176,308.0
1545213120000,0.0005175,0.0005175,0.0005175,0.0005175,1481.7
1545213180000,0.0005214,0.0005200000000000001,0.0005214,0.0005200000000000001,733.6
1545213780000,0.0005165,0.0005165,0.0005165,0.0005165,838.6
1545214320000,0.000522,0.000522,0.000522,0.000522,538.0
1545214380000,0.0005183,0.0005183,0.0005183,0.0005183,180.0
1545214680000,0.0005223,0.0005223,0.0005223,0.0005223,984.0
1545215040000,0.0005197,0.0005197,0.0005197,0.0005197,664.0
1545215220000,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,1848.5
1545215580000,0.0005194,0.0005194,0.0005194,0.0005194,1783.5
1545215760000,0.0005187,0.0005187,0.0005187,0.0005187,584.7
1545215940000,0.0005174,0.0005165,0.0005174,0.0005165,447.5
1545216000000,0.000518,0.000518,0.000518,0.000518,330.6
1545216180000,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,446.8
1545216480000,0.0005217,0.0005217,0.0005217,0.0005217,1292.5
1545216780000,0.0005204,0.0005204,0.0005204,0.0005204,171.3
1545217140000,0.0005225,0.0005225,0.0005225,0.0005225,460.0
1545217500000,0.0005189,0.0005189,0.0005189,0.0005189,976.9
1545217680000,0.0005216,0.0005216,0.0005216,0.0005216,1032.5
1545218220000,0.0005197,0.0005197,0.0005197,0.0005197,1028.1
1545218640000,0.0005178,0.0005178,0.0005178,0.0005178,665.3
1545218700000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,865.7
1545218760000,0.0005165,0.0005165,0.0005165,0.0005165,645.3
1545218880000,0.0005224,0.0005224,0.0005224,0.0005224,561.0
1545218940000,0.0005257,0.0005257,0.0005257,0.0005257,320.4
1545219120000,0.000524,0.000524,0.000524,0.000524,299.4
1545219240000,0.0005192,0.0005192,0.0005192,0.0005192,462.0
1545219540000,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,567.8
1545220080000,0.0005234,0.0005234,0.0005234,0.0005234,742.7
1545220260000,0.0005222,0.0005222,0.0005222,0.0005222,394.3
1545220620000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,506.6
1545220980000,0.000517,0.000517,0.000517,0.000517,437.5
1545221280000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,343.2
1545221760000,0.0005226,0.0005226,0.0005226,0.0005226,263.7
1545222300000,0.0005205,0.0005205,0.0005205,0.0005205,312.3
1545222720000,0.0005261,0.0005261,0.0005261,0.0005261,1557.9
1545222960000,0.0005198,0.0005198,0.0005198,0.0005198,258.4
1545223380000,0.0005249,0.0005249,0.0005249,0.0005249,628.0
1545223860000,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,998.2
1545224100000,0.0005219,0.0005219,0.0005219,0.0005219,256.8
1545224460000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,981.4
1545224820000,0.0005223,0.0005223,0.0005223,0.0005223,806.7
1545225420000,0.0005225,0.0005225,0.0005225,0.0005225,684.6
1545225840000,0.0005262,0.0005262,0.0005262,0.0005262,556.8
1545226140000,0.0005174,0.0005174,0.0005174,0.0005174,194.4
1545226320000,0.0005168999999999999,0.0005168999999999999,0.0005168999999999999,0.0005168999999999999,276.3
1545226500000,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,762.7
1545226560000,0.000525,0.000525,0.000525,0.000525,676.8
1545226980000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,264.4
1545227520000,0.0005187,0.0005187,0.0005187,0.0005187,608.7
1545228000000,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,859.4
1545228540000,0.000524,0.000524,0.000524,0.000524,214.1
1545228780000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,528.2
1545229320000,0.000518,0.000518,0.000518,0.000518,286.9
1545229500000,0.0005254,0.0005254,0.0005254,0.0005254,565.6
1545229740000,0.0005211,0.0005211,0.0005211,0.0005211,278.7
1545230040000,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,727.3
1545230160000,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,237.7
1545230460000,0.0005178,0.0005178,0.0005178,0.0005178,591.6
1545230520000,0.0005254,0.0005254,0.0005254,0.0005254,225.5
1545231120000,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,657.0
1545231360000,0.0005228,0.0005228,0.0005228,0.0005228,185.2
1545231720000,0.0005218,0.0005218,0.0005218,0.0005218,607.2
1545232020000,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,209.2
1545232500000,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,262.1
1545233100000,0.0005192,0.0005192,0.0005192,0.0005192,1435.8
1545233580000,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,229.2
1545233940000,0.0005204,0.0005204,0.0005204,0.0005204,286.7
1545234360000,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,1393.2
1545234840000,0.0005237,0.0005237,0.0005237,0.0005237,223.9
1545235320000,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,261.6
1545235740000,0.0005177000000000001,0.0005177000000000001,0.0005177000000000001,0.0005177000000000001,1750.8
1545236100000,0.0005205,0.0005205,0.0005205,0.0005205,1477.1
1545236580000,0.0005199,0.0005199,0.0005199,0.0005199,204.1
1545236940000,0.0005232,0.0005232,0.0005232,0.0005232,1330.7
1545237000000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,479.2
1545237240000,0.000519,0.000519,0.000519,0.000519,699.7
1545237360000,0.0005187999999999999,0.0005187999999999999,0.0005187999999999999,0.0005187999999999999,453.4
1545237900000,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,512.2
1545238500000,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,247.0
1545238860000,0.0005165,0.0005165,0.0005165,0.0005165,911.1
1545239220000,0.000518,0.000518,0.000518,0.000518,478.3
1545239820000,0.0005218,0.0005218,0.0005218,0.0005218,233.5
1545240120000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,202.6
1545240360000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,292.2
1545240480000,0.0005261,0.0005261,0.0005261,0.0005261,1417.3
1545240900000,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,1225.2
1545241380000,0.0005201,0.0005201,0.0005201,0.0005201,486.4
1545241860000,0.0005194,0.0005194,0.0005194,0.0005194,1215.6
1545242100000,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,465.4
1545242520000,0.0005256,0.0005256,0.0005256,0.0005256,961.2
1545242760000,0.000522,0.000522,0.000522,0.000522,770.1
1545242940000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,1731.1
1545243480000,0.0005198,0.0005198,0.0005198,0.0005198,1232.9
1545243780000,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,254.3
1545244260000,0.000523,0.000523,0.000523,0.000523,170.6
1545244860000,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,1085.6
1545245280000,0.000517,0.000517,0.000517,0.000517,532.6
1545245820000,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,1555.5
1545246420000,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,1745.6
1545246720000,0.0005208,0.0005208,0.0005208,0.0005208,434.2
1545247320000,0.0005228,0.0005228,0.0005228,0.0005228,616.4
1545247620000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,569.5
1545248100000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,246.8
1545248280000,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,0.0005252999999999999,855.5
1545248580000,0.0005175,0.0005175,0.0005175,0.0005175,814.6
1545249060000,0.0005222,0.0005222,0.0005222,0.0005222,807.5
1545249180000,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,430.0
1545249780000,0.0005216,0.0005216,0.0005216,0.0005216,358.4
1545249900000,0.0005223,0.0005223,0.0005223,0.0005223,277.5
1545250380000,0.000524,0.000524,0.000524,0.000524,330.4
1545250500000,0.0005239,0.0005239,0.0005239,0.0005239,1138.7
1545250920000,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,1140.7
1545251460000,0.0005208,0.0005208,0.0005208,0.0005208,429.3
1545251760000,0.0005195,0.0005195,0.0005195,0.0005195,180.8
1545251940000,0.0005248,0.0005248,0.0005248,0.0005248,988.3
1545252180000,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,697.1
1545252420000,0.0005187,0.0005187,0.0005187,0.0005187,1744.6
1545252720000,0.0005242000000000001,0.0005242000000000001,0.0005242000000000001,0.0005242000000000001,1362.7
1545253020000,0.0005239,0.0005239,0.0005239,0.0005239,315.3
1545253440000,0.0005167,0.0005167,0.0005167,0.0005167,244.2
1545253920000,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,576.1
1545254460000,0.000519,0.000519,0.000519,0.000519,325.6
1545254940000,0.0005255,0.0005255,0.0005255,0.0005255,393.3
1545255180000,0.0005178,0.0005178,0.0005178,0.0005178,1295.6
1545255360000,0.0005207,0.0005207,0.0005207,0.0005207,245.1
1545255420000,0.000525,0.000525,0.000525,0.000525,1641.5
1545255540000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,1487.9
1545256080000,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,238.9
1545256560000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,1789.2
1545256680000,0.00052459,0.0005247000000000001,0.0005247000000000001,0.00052459,1709.7
1545256920000,0.000518,0.000518,0.000518,0.000518,264.9
1545257100000,0.0005181,0.0005181,0.0005181,0.0005181,1312.7
1545257460000,0.0005218,0.0005218,0.0005218,0.0005218,665.6
1545257640000,0.0005239,0.0005239,0.0005239,0.0005239,676.9
1545258060000,0.0005239,0.0005239,0.0005239,0.0005239,319.7
1545258600000,0.0005199,0.0005199,0.0005199,0.0005199,1527.0
1545258960000,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,1457.7
1545259500000,0.0005187999999999999,0.0005187999999999999,0.0005187999999999999,0.0005187999999999999,343.6
1545260040000,0.0005191,0.0005191,0.0005191,0.0005191,701.4
1545260160000,0.0005199,0.0005199,0.0005199,0.0005199,541.0
1545260760000,0.0005237,0.0005237,0.0005237,0.0005237,1314.1
1545260940000,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,378.7
1545261420000,0.0005236,0.0005236,0.0005236,0.0005236,681.5
1545261780000,0.0005186,0.0005186,0.0005186,0.0005186,370.1
1545262200000,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,695.5
1545262500000,0.0005211,0.0005211,0.0005211,0.0005211,1179.2
1545262740000,0.0005244,0.0005244,0.0005244,0.0005244,411.4
1545263160000,0.0005244,0.0005244,0.0005244,0.0005244,735.1
1545263220000,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,0.0005241000000000001,229.4
1545263580000,0.0005237,0.0005237,0.0005237,0.0005237,561.2
1545263640000,0.0005184,0.0005184,0.0005184,0.0005184,619.0
1545264120000,0.0005185,0.0005185,0.0005185,0.0005185,978.9
1545264720000,0.0005239,0.0005239,0.0005239,0.0005239,562.8
1545264960000,0.0005234,0.0005234,0.0005234,0.0005234,293.8
1545265080000,0.0005235,0.0005235,0.0005235,0.0005235,521.8
1545265440000,0.000518,0.000518,0.000518,0.000518,164.9
1545265980000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,1225.7
1545266340000,0.0005245,0.0005245,0.0005245,0.0005245,266.7
1545266880000,0.0005229,0.0005229,0.0005229,0.0005229,782.7
1545267120000,0.0005201,0.0005201,0.0005201,0.0005201,715.5
1545267480000,0.0005185,0.0005185,0.0005185,0.0005185,658.2
1545268020000,0.0005199,0.0005199,0.0005199,0.0005199,803.5
1545268500000,0.0005223,0.0005223,0.0005223,0.0005223,985.5
1545268620000,0.0005216,0.0005216,0.0005216,0.0005216,323.1
1545269220000,0.0005233,0.0005233,0.0005233,0.0005233,243.0
1545269580000,0.0005181,0.0005181,0.0005181,0.0005181,1652.5
1545270000000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,838.2
1545270240000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,360.7
1545270780000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,340.1
1545271320000,0.0005216,0.0005216,0.0005216,0.0005216,1019.9
1545271500000,0.000524,0.000524,0.000524,0.000524,433.1
1545271620000,0.0005229,0.0005229,0.0005229,0.0005229,1067.9
1545271800000,0.0005199,0.0005199,0.0005199,0.0005199,284.3
1545271980000,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,0.0005172999999999999,354.7
1545272400000,0.00051731,0.00051731,0.00051731,0.00051731,202.5
1545272580000,0.0005186,0.0005186,0.0005186,0.0005186,891.1
1545272820000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,331.2
1545273360000,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,866.9
1545273780000,0.0005235,0.0005235,0.0005235,0.0005235,282.1
1545274380000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,1435.3
1545274800000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,1207.5
1545275040000,0.0005222,0.0005222,0.0005222,0.0005222,226.7
1545275160000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,1109.2
1545275640000,0.0005231,0.0005231,0.0005231,0.0005231,219.9
1545276240000,0.0005217,0.0005217,0.0005217,0.0005217,165.3
1545276300000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,1177.4
1545276540000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,261.6
1545276600000,0.0005222,0.0005222,0.0005222,0.0005222,306.5
1545277140000,0.0005176,0.0005176,0.0005176,0.0005176,292.4
1545277440000,0.0005195,0.0005195,0.0005195,0.0005195,741.2
1545277860000,0.0005207,0.0005207,0.0005207,0.0005207,756.7
1545277980000,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,0.0005221000000000001,264.6
1545278100000,0.0005228,0.0005228,0.0005228,0.0005228,324.7
1545278400000,0.0005244,0.0005244,0.0005244,0.0005244,331.9
1545278460000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,420.1
1545278700000,0.0005233,0.0005233,0.0005233,0.0005233,616.7
1545278820000,0.000522,0.000522,0.000522,0.000522,443.8
1545279300000,0.000524,0.000524,0.000524,0.000524,556.6
1545279420000,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,424.5
1545279780000,0.000519,0.000519,0.000519,0.000519,1106.9
1545280200000,0.0005237,0.0005237,0.0005237,0.0005237,266.9
1545280440000,0.0005186,0.0005186,0.0005186,0.0005186,828.7
1545280800000,0.00052399,0.0005241000000000001,0.0005241000000000001,0.00052399,273.6
1545281160000,0.000522,0.000522,0.000522,0.000522,268.5
1545281520000,0.0005231,0.0005231,0.0005231,0.0005231,810.5
1545282060000,0.0005216,0.0005216,0.0005216,0.0005216,282.8
1545282600000,0.0005224,0.0005224,0.0005224,0.0005224,202.6
