time,open,close,high,low,volume
1566897000000,0.07911499999999999,0.079705,0.079705,0.07911499999999999,1000.0
1567016220000,0.06622,0.06615,0.06622,0.06615,245.0
1567047900000,0.063226,0.0625,0.063226,0.0625,692.36579851
1567063380000,0.061162,0.0611,0.061162,0.0611,881.28417269
1567068000000,0.061162,0.061017999999999996,0.061162,0.061017999999999996,1850.0
1567070880000,0.058774,0.061360000000000005,0.061520000000000005,0.058472,19814.551068
1567070940000,0.058472,0.061360000000000005,0.061520000000000005,0.058472,6778.94220701
1567396200000,0.0789,0.079855,0.079855,0.0789,7896.0
1567404420000,0.076851,0.076851,0.076851,0.076851,1928.0
1567404480000,0.074394,0.074394,0.074394,0.074394,69.99
1567405320000,0.074975,0.074975,0.074975,0.074975,69.99
1567405980000,0.075583,0.075583,0.075583,0.075583,69.99
1567406040000,0.07874500000000001,0.079208,0.079208,0.07874500000000001,4736.99
1567436580000,0.075164,0.075164,0.075164,0.075164,56.52572298
1567437660000,0.074657,0.07789700000000001,0.07789700000000001,0.074657,2051.83214018
1567441140000,0.077818,0.07789700000000001,0.07789700000000001,0.077818,44.35786316
1567452480000,0.078455,0.078455,0.078455,0.078455,44.35786316
1567453500000,0.078954,0.07903400000000001,0.07903400000000001,0.078954,88.35786316
1567548900000,0.084793,0.084793,0.084793,0.084793,45.0
1567550760000,0.084603,0.084686,0.084686,0.084603,200.0
1567553580000,0.08457999999999999,0.084663,0.084663,0.08457999999999999,200.0
1567566660000,0.079919,0.08,0.08,0.079919,244.0
1567573500000,0.085844,0.08592799999999999,0.08592799999999999,0.085844,268.792274
1567608180000,0.084848,0.084848,0.084848,0.084848,400.0
1567627020000,0.085,0.085,0.085,0.085,398.285097
1567644240000,0.085,0.0861,0.0861,0.085,3565.32333118
1567657320000,0.08164600000000001,0.08164600000000001,0.08164600000000001,0.08164600000000001,400.0
1567659960000,0.08379199999999999,0.08379199999999999,0.08379199999999999,0.08379199999999999,400.0
1567663320000,0.084998,0.084998,0.084998,0.084998,400.0
1567665600000,0.08164600000000001,0.08164600000000001,0.08164600000000001,0.08164600000000001,330.0
1567665720000,0.08164600000000001,0.08466900000000001,0.08466900000000001,0.08164600000000001,14483.665777799999
1567665780000,0.08423,0.084011,0.08423,0.084011,5761.3
1567665840000,0.08164600000000001,0.08164600000000001,0.08164600000000001,0.08164600000000001,14848.861868
1567666080000,0.082625,0.082206,0.082625,0.082206,15324.46180771
1567666140000,0.084121,0.08307300000000001,0.084121,0.08307300000000001,5717.02897949
1567666200000,0.082984,0.082984,0.082984,0.082984,895.788
1567666920000,0.083343,0.083133,0.083343,0.083133,3605.40626581
1567666980000,0.08505800000000001,0.0844,0.08505800000000001,0.0844,2781.15518673
1567667040000,0.082924,0.082924,0.082924,0.082924,113.66937568
1567697100000,0.08432,0.08329299999999999,0.08432,0.08329299999999999,1000.0
1567699200000,0.084091,0.084091,0.084091,0.084091,230.8648
1567700760000,0.08329299999999999,0.085437,0.085437,0.08329299999999999,1127.25799422
1567700880000,0.08329299999999999,0.08329299999999999,0.08329299999999999,0.08329299999999999,50.68128716
1567701300000,0.08329299999999999,0.08453,0.08453,0.08329299999999999,1014.68128716
1567701420000,0.084749,0.084749,0.084749,0.084749,133.60680578
1567703220000,0.084749,0.084749,0.084749,0.084749,1.3241826
1567709940000,0.082924,0.082924,0.082924,0.082924,963.69788578
1567711680000,0.08125,0.08125,0.08125,0.08125,2705.6848485
1567732500000,0.08125,0.08125,0.08125,0.08125,1094.3151515
1567861860000,0.0812,0.0812,0.0812,0.0812,769.1352
1567879620000,0.085977,0.08598,0.08598,0.085977,1501.0
1567881900000,0.083,0.083,0.083,0.083,135.177605
1568113380000,0.0678,0.0678,0.0678,0.0678,1765.5969295000002
1568293200000,0.0689,0.0689,0.0689,0.0689,2901.4030705
1568293440000,0.065313,0.065313,0.065313,0.065313,4317.131029
1568293500000,0.069489,0.06895,0.069489,0.06895,4200.644
1568293920000,0.068691,0.068691,0.068691,0.068691,116.487029
1568297520000,0.06914,0.06914,0.06914,0.06914,116.487029
1568301780000,0.069609,0.069609,0.069609,0.069609,116.487029
1568303820000,0.075443,0.075443,0.075443,0.075443,63.98068609
1568337780000,0.077209,0.078802,0.078802,0.077209,98.61239817
1568376600000,0.0845,0.0845,0.0845,0.0845,2000.0
1568489340000,0.0838,0.0838,0.0838,0.0838,808.3501097999999
1568583900000,0.08288999999999999,0.08288999999999999,0.08288999999999999,0.08288999999999999,310.0
1568646420000,0.06969,0.06969,0.06969,0.06969,400.0
1568650260000,0.069686,0.069686,0.069686,0.069686,144.96520732
1568668860000,0.069687,0.06969,0.06969,0.069687,3815.72073054
1568668920000,0.06969,0.06969,0.06969,0.06969,3125.8709999999996
1568731560000,0.07996,0.07996,0.07996,0.07996,97.847838
1568763540000,0.067946,0.067946,0.067946,0.067946,201.3476
1568818080000,0.0797,0.0797,0.0797,0.0797,800.0
1568818140000,0.0797,0.082889,0.082889,0.0797,798.16257468
1568818680000,0.071963,0.071963,0.071963,0.071963,591.403071
1568827020000,0.073149,0.073149,0.073149,0.073149,167.49599999999998
1568827320000,0.07296,0.07296,0.07296,0.07296,63.85505983
1568827500000,0.07258099999999999,0.07258099999999999,0.07258099999999999,0.07258099999999999,360.05201117
1568840820000,0.082889,0.082889,0.082889,0.082889,328.26088500000003
1568852940000,0.0825,0.0825,0.0825,0.0825,50.0
1568864400000,0.0825,0.0825,0.0825,0.0825,249.939656
1569240180000,0.06807300000000001,0.0666,0.06807300000000001,0.0666,1312.7496
1569337380000,0.0666,0.0666,0.0666,0.0666,167.57174459
1569337500000,0.0666,0.0666,0.0666,0.0666,508.14340223
1569339540000,0.0666,0.065,0.0666,0.065,1714.2839999999999
1569351540000,0.065,0.0636,0.065,0.0636,1427.5710000000001
1569352020000,0.0636,0.06166699999999999,0.0636,0.06166699999999999,940.059
1569353100000,0.06166699999999999,0.05885,0.06166699999999999,0.05885,996.003
1569353700000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,500.0
1569357780000,0.062,0.062,0.062,0.062,134.49991926
1569372420000,0.062,0.062,0.062,0.062,70.85149666
1569410700000,0.05885,0.05885,0.05885,0.05885,543.57342592
1569410760000,0.058185,0.058185,0.058185,0.058185,28.0616174
1569423900000,0.062,0.062,0.062,0.062,51.65161933
1569505620000,0.054013,0.054013,0.054013,0.054013,779.0209081200002
1569516360000,0.052759,0.051989999999999995,0.052759,0.051989999999999995,3013.46189252
1569517620000,0.051989999999999995,0.05,0.051989999999999995,0.05,806.0
1569519720000,0.053,0.053,0.053,0.053,80.63090416
1569520560000,0.05252999999999999,0.05252999999999999,0.05252999999999999,0.05252999999999999,200.0
1569522900000,0.05252999999999999,0.053,0.053,0.05252999999999999,116.39800299
1569548460000,0.053,0.053,0.053,0.053,50.0
1569620640000,0.053,0.053,0.053,0.053,124.01780616
1569665040000,0.062,0.062104999999999994,0.062104999999999994,0.062,700.0
1569666240000,0.054722,0.054722,0.054722,0.054722,698.3125
1569687960000,0.056523000000000004,0.056523000000000004,0.056523000000000004,0.056523000000000004,822.33030616
1569691800000,0.07864,0.07864,0.07864,0.07864,917.0688067
1569731880000,0.056523000000000004,0.054732,0.056523000000000004,0.054732,651.2676555300002
1569732420000,0.050235,0.050235,0.050235,0.050235,45.95363241
1569733560000,0.055834,0.055834,0.055834,0.055834,979.21515606
1569733620000,0.05555499999999999,0.05555499999999999,0.05555499999999999,0.05555499999999999,1093.1819999999998
1569733740000,0.054577999999999995,0.054577999999999995,0.054577999999999995,0.054577999999999995,45.95363241
1569750300000,0.055787,0.055787,0.055787,0.055787,119.7967442
