time,open,close,high,low,volume
1550551800000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,6172.83950617
1550561700000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2166.66276924
1550561940000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,12000.0
1550564880000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,40000.0
1550580180000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,6097.5609756
1550589720000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,13411.921547
1550600940000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1790.0
1550601000000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,2186.386932
1550616840000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,3992.0
1550620860000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,3051.79
1550622420000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,2514.01
1550622480000,1.63e-06,1.62e-06,1.63e-06,1.62e-06,86465.10657698
1550665500000,1.64e-06,1.61e-06,1.64e-06,1.61e-06,3962.967
1550666880000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,43175.44610361
1550667420000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,1780.0
1550667480000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,3275.572
1550693520000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,7706.50171098
1550732340000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,21338.21402667
1550732580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,11634.0
1550734080000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,6611.63354037
1550738100000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,3306.86645963
1550747940000,1.61e-06,1.61e-06,1.61e-06,1.6e-06,173142.85714286
1550748000000,1.61e-06,1.61e-06,1.61e-06,1.6e-06,139628.19875776
1550768820000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,6497.97
1550790960000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,5790.335999999999
1550815680000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,4512.68027197
1550818320000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,5720.38
1550818560000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,26220.25
1550818620000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,20000.0
1550818680000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,29800.92978901
1550824740000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,5000.0
1550828520000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,30487.80487805
1550830020000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,8447.70654485
1550830860000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,1552.29345515
1550845560000,1.62e-06,1.61e-06,1.62e-06,1.61e-06,50000.0
1550854440000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,2500.0
1550861280000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,6067.07317072
1550866800000,1.62e-06,1.61e-06,1.62e-06,1.61e-06,211110.0
1550901960000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,28025.0
1550918220000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,6949.1454
1550928960000,1.64e-06,1.65e-06,1.65e-06,1.64e-06,58029.83648158
1550929020000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,12000.0
1550944320000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,5356.50035272
1550944380000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,2110.47609733
1550945040000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,4451.20433109
1550950860000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,30674.84662577
1550953920000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,5000.0
1550954280000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,12000.0
1550954700000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,12000.0
1550954760000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,48000.0
1550955540000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,10000.0
1550956320000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,4500.0
1550991720000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,47702.34257869
1550995080000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,2251.64417177
1550996520000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,3287.78500843
1551004800000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,36912.79543604
1551013380000,1.62e-06,1.61e-06,1.62e-06,1.61e-06,61829.70195893
1551015660000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,3701.47283221
1551016980000,1.62e-06,1.61e-06,1.62e-06,1.61e-06,34216.999905100005
1551017040000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,2903.77782495
1551017520000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,38549.37037034
1551017580000,1.62e-06,1.63e-06,1.63e-06,1.62e-06,2217.51818325
1551017760000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,45567.54412155
1551017880000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,6000.0
1551018240000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,5767.01268743
1551018480000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,62111.89143089
1551018540000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,62111.09937888
1551018900000,1.59e-06,1.57e-06,1.59e-06,1.57e-06,122816.63534868
1551020100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2692.68620269
1551020160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,22520.47023749
1551020220000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,94291.0
1551020760000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2286.94339623
1551022260000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,20000.0
1551022920000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,33839.0
1551023040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8964.0
1551024060000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,7157.87323628
1551024120000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,27675.31645569
1551026400000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6289.3081761
1551033900000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,31446.5408805
1551035040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8824.58532247
1551039900000,1.57e-06,1.55e-06,1.57e-06,1.55e-06,264510.0
1551040980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2495.0
1551042180000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8813.2718706
1551042240000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3.29221873
1551042300000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8816.04536907
1551042420000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6757.81811401
1551042540000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7715.79137929
1551042720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,5628.64318131
1551043140000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,21962.98862967
1551043320000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,2264.73770534
1551043380000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,17710.033561
1551048660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,10848.69620253
1551052500000,1.57e-06,1.58e-06,1.58e-06,1.57e-06,12000.0
1551060540000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,18915.2400156
1551074460000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,4776.64837466
1551075000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2835.69745223
1551075240000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4331.92229205
1551077280000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,12398.0
1551087540000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3179.61273376
1551088380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,10000.0
1551097140000,1.55e-06,1.54e-06,1.55e-06,1.54e-06,29900.0
1551097200000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3012.48461538
1551098100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,84700.26421432
1551098160000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,83811.20461946
1551098940000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,20312.46933208
1551099060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,11942.00736685
1551101520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,31847.13375796
1551107700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,10826.99881012
1551110640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,20000.0
1551111900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3164.40764331
1551117900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6369.42675159
1551118260000,1.55e-06,1.54e-06,1.55e-06,1.54e-06,30000.0
1551157560000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3000.0
1551159180000,1.54e-06,1.51e-06,1.54e-06,1.51e-06,161760.0
1551159240000,1.54e-06,1.53e-06,1.54e-06,1.53e-06,143480.0
1551168720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,8887.82526968
1551173520000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,17800.415059979998
1551173820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,8898.80163418
1551174840000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,17763.36623082
1551174900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,21118.26490346
1551185460000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3456.44596183
1551186360000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,5436.24766249
1551186420000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,2003.18805988
1551189480000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,6903.67727887
1551193320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8786.02623926
1551193620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,14778.36349732
1551193740000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2779.48215788
1551196500000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,14730.26854359
1551196680000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,8731.05369222
1551196740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,8335.32
1551196800000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6395.54376116
1551196980000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,8734.64223293
1551197160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6000.0
1551199620000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2924.21421109
1551203100000,1.57e-06,1.56e-06,1.57e-06,1.56e-06,17645.82324102
1551215280000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,66130.35299335
1551216600000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,83835.0
1551216660000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,68921.0
1551225720000,1.58e-06,1.57e-06,1.58e-06,1.57e-06,21030.48482634
1551225840000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,3353.35335336
1551225960000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,5435.8155624
1551246480000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8819.96391133
1551277680000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3947.06432959
1551280620000,1.57e-06,1.55e-06,1.57e-06,1.55e-06,117734.0
1551280680000,1.56e-06,1.55e-06,1.56e-06,1.55e-06,82363.0
1551287100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,9307.0
1551299640000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,43043.39890462
1551299760000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,4201.40434132
1551303660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,40020.0
1551303720000,1.56e-06,1.57e-06,1.57e-06,1.56e-06,58688.59142857
1551303840000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,64253.84016112
1551304800000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,16047.06921003
1551305100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,13786.044108630002
1551306780000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,40036.05310627
1551308580000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,24894.71099745
1551309120000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,9431.12599971
1551363000000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,4000.0
1551380340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,32258.0
1551382380000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,32258.0
1551382860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,32258.0
1551384840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,32258.0
1551388860000,1.56e-06,1.55e-06,1.56e-06,1.55e-06,32051.0
1551389520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,32051.0
1551390480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,8077.51210246
1551405300000,1.55e-06,1.54e-06,1.55e-06,1.54e-06,11901.08140924
1551418080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3671.13070211
1551440100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,14195.78603501
1551472860000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,36704.98510827
1551508020000,1.55e-06,1.54e-06,1.55e-06,1.54e-06,99264.66458069999
1551515400000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,20000.0
1551531660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2337.91772151
1551533760000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2000.0
1551593400000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,30000.0
1551595620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1780.0
1551600000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1879.24463024
1551616560000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,3006.45964615
1551616620000,1.62e-06,1.63e-06,1.63e-06,1.62e-06,20537.31738535
1551616680000,1.61e-06,1.63e-06,1.63e-06,1.61e-06,9647.92531748
1551617280000,1.69e-06,1.74e-06,1.74e-06,1.69e-06,17044.7392961
1551617400000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,16951.05568117
1551617460000,1.76e-06,1.79e-06,1.79e-06,1.76e-06,10001.87924463
1551618240000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,34570.166666670004
1551618540000,1.8000000000000001e-06,1.85e-06,1.85e-06,1.8000000000000001e-06,52312.36398591
1551618600000,1.78e-06,1.84e-06,1.84e-06,1.78e-06,13507.0
1551618720000,1.87e-06,1.88e-06,1.9e-06,1.87e-06,114160.86111505
1551619200000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5531.98718213
1551620340000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,8000.0
1551620640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,6886.2
1551620820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,3021.38036269
1551621540000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,11225.88796039
1551622920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1780.0
1551623160000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3775.16934703
1551626100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,15405.66207079
1551627720000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3015.710548
1551627840000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,34572.59432125
1551628080000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,179138.90097314
1551628140000,1.74e-06,1.73e-06,1.74e-06,1.73e-06,40104.50667819999
1551633900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,28409.09090909
1551634620000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,19496.953600999997
1551635280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4903.41496667
1551635460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,3612.00113893
1551635520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,20000.0
1551635700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,20000.0
1551635820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4990.0
1551636120000,1.8000000000000001e-06,1.81e-06,1.81e-06,1.8000000000000001e-06,133996.39432775
1551640140000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,14616.9870439
1551641040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,25000.0
1551648780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,32625.73740413
1551648900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,40000.0
1551649020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,81520.68957752
1551653460000,1.79e-06,1.79e-06,1.8000000000000001e-06,1.79e-06,147362.08978893
1551653580000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,8264.0
1551653640000,1.77e-06,1.76e-06,1.77e-06,1.76e-06,29991.72598998
1551656100000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3000.0
1551656640000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,9000.0
1551658440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,20000.0
1551660960000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,28248.5541573
1551661020000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,26240.0
1551673740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,232764.08970064
1551673800000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,33557.72
1551673860000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,4727.0
1551673920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,9421.0
1551674040000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,49198.13215983
1551674460000,1.66e-06,1.65e-06,1.66e-06,1.64e-06,28217.34281927
1551674640000,1.66e-06,1.64e-06,1.66e-06,1.63e-06,164408.76146551
1551674820000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,88463.16904869
1551674940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,18362.48415385
1551675060000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,18362.48415385
1551675120000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,10000.0
1551675360000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,18362.48415385
1551675420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2431.37628621
1551677640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,27092.38755793
1551696540000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,229770.0
1551701220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,21185.20719344
1551706440000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,25146.45522319
1551711420000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,8424.52634271
1551712080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,5923.0
1551729660000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,2000.00001008
1551736800000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,2701.313697
1551741120000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,46383.16206144
1551741780000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,25580.0012536
1551742980000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,37120.48192771
1551743580000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,12777.77236242
1551746160000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,96737.26605571
1551749820000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,14951.95157249
1551759300000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,27452.70704508
1551783960000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,13017.87654321
1551787320000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,10000.0
1551789840000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,10139.09088243
1551790080000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,19531.93491241
1551794160000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,11829.268
1551803160000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,13370.77833319
1551808080000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,2466.09804977
1551815520000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1807.3781609999999
1551815940000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,6000.0
1551825720000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,9897.32090723
1551826380000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,3239.29412536
1551834300000,1.62e-06,1.6e-06,1.62e-06,1.6e-06,42233.80368834
1551836760000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,4393.08686734
1551842340000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,61728.79677628
1551842400000,1.61e-06,1.61e-06,1.61e-06,1.6e-06,216049.58024688
1551844560000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,30861.77957944
1551920100000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,11817.438731999999
1551970560000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6490.48508274
1551970740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2803.60238374
1551983160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,8186.4880714
1552022940000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,25075.47950524
1552037040000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1780.0
1552043700000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,4663.352403
1552062720000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,2368.4702380999997
1552086060000,1.63e-06,1.62e-06,1.63e-06,1.62e-06,4000.0
1552125600000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1928.33
1552148760000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,30303.03030303
1552149180000,1.65e-06,1.64e-06,1.65e-06,1.64e-06,40696.96953297
1552150380000,1.64e-06,1.63e-06,1.64e-06,1.63e-06,11747.94781594
1552157580000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,13433.0
1552173060000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,22907.472926820006
1552201680000,1.63e-06,1.6e-06,1.63e-06,1.6e-06,149000.0
1552201980000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,26620.00000394
1552208160000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,13000.0
1552214940000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,8898.46
1552226940000,1.62e-06,1.63e-06,1.63e-06,1.62e-06,40020.0
1552262400000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,124868.49458449
1552263360000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,13962.423
1552276500000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,24397.90115931
1552276740000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,32569.50058392
1552281540000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1e-08
1552282920000,1.62e-06,1.6e-06,1.62e-06,1.6e-06,364151.50541551
1552283880000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,38331.26708074
1552289160000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,8979.52455294
1552292160000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,4657.78272342
1552301640000,1.61e-06,1.58e-06,1.61e-06,1.58e-06,312082.69272364
1552304220000,1.6e-06,1.62e-06,1.62e-06,1.6e-06,76223.87860241
1552321680000,1.61e-06,1.62e-06,1.62e-06,1.61e-06,40010.0
1552347120000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,50000.0
1552368360000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,4000.0
1552373220000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,46513.15855160001
1552374780000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,34193.177765500004
1552377000000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,3560.0
1552380240000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,16689.54691517
1552382160000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,11624.62572388
1552383300000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,101330.7867071
1552383480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5084.35698081
1552383600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2000.0
1552383720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,30009.96449756
1552383780000,1.68e-06,1.7e-06,1.7e-06,1.68e-06,26227.106921320006
1552384260000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5084.35698081
1552391520000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,2679.81317204
1552400460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,59989.98997999
1552403100000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,10000.0
1552405500000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,17706.60846373
1552405980000,1.69e-06,1.7e-06,1.7e-06,1.69e-06,39576.99178941
1552407120000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,18526.49904579
1552407900000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,21473.50095421
1552409760000,1.72e-06,1.71e-06,1.72e-06,1.71e-06,28901.738208099996
1552410720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,37325.15366593
1552410780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2674.84633407
1552410900000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,8540.0
1552411020000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,31460.0
1552472340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,47786.56035845
1552472400000,1.68e-06,1.66e-06,1.68e-06,1.66e-06,46300.51742589
1552480980000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,12500.94082839
1552497240000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,10000.0
1552497420000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,10000.0
1552521000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,10000.0
1552529460000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,4962.94
1552531620000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,8047.227386399999
1552561620000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,9130.0
1552561740000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,870.0
1552562160000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,10000.0
1552562400000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,9713.89233849
1552563720000,1.72e-06,1.73e-06,1.73e-06,1.72e-06,10286.1
1552564380000,1.73e-06,1.74e-06,1.74e-06,1.73e-06,10000.0
1552565700000,1.74e-06,1.75e-06,1.75e-06,1.74e-06,2000.0
1552565760000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,15000.0
1552566360000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,20000.0
1552566540000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,40040.01
1552566660000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,9124.67
1552568460000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,3309.46194172
1552572780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,19413.38
1552572960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,28819.15
1552573380000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,10079.9161052
1552573980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,5000.0
1552574160000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5461.54022988
1552575660000,1.74e-06,1.76e-06,1.76e-06,1.74e-06,43505.80653
