time,open,close,high,low,volume
1528137060000,0.000196,0.000196,0.000196,0.000196,341.0
1528137300000,0.000196,0.000196,0.000196,0.000196,611.0
1528137540000,0.000196,0.000196,0.000196,0.000196,402.0
1528137780000,0.000196,0.000196,0.000196,0.000196,658.0
1528137900000,0.000196,0.000196,0.000196,0.000196,539.0
1528137960000,0.000196,0.000196,0.000196,0.000196,377.0
1528138020000,0.000196,0.000196,0.000196,0.000196,455.0
1528138080000,0.000196,0.000196,0.000196,0.000196,474.0
1528138200000,0.000196,0.000196,0.000196,0.000196,648.0
1528138320000,0.000196,0.000196,0.000196,0.000196,484.0
1528138440000,0.000196,0.000196,0.000196,0.000196,544.0
1528138500000,0.000196,0.000196,0.000196,0.000196,352.0
1528138620000,0.000196,0.000196,0.000196,0.000196,511.0
1528138980000,0.000196,0.000196,0.000196,0.000196,305.0
1528139100000,0.000196,0.000196,0.000196,0.000196,242.0
1528139220000,0.000196,0.000196,0.000196,0.000196,241.0
1528139280000,0.000196,0.000196,0.000196,0.000196,312.0
1528139460000,0.000196,0.000196,0.000196,0.000196,504.0
1528139580000,0.000196,0.000196,0.000196,0.000196,231.0
1528139700000,0.000196,0.000196,0.000196,0.000196,353.0
1528139760000,0.000196,0.000196,0.000196,0.000196,544.0
1528140000000,0.00019599,0.000196,0.000196,0.00019599,568.0
1528140120000,0.000195,0.000195,0.000195,0.000195,449.0
1528140300000,0.000195,0.000195,0.000195,0.000195,564.0
1528140360000,0.000195,0.000195,0.000195,0.000195,573.0
1528140480000,0.000195,0.000195,0.000195,0.000195,645.0
1528140600000,0.000195,0.000195,0.000195,0.000195,602.0
1528140720000,0.000195,0.000195,0.000195,0.000195,644.0
1528140840000,0.000195,0.000195,0.000195,0.000195,642.0
1528140960000,0.000195,0.000195,0.000195,0.000195,477.0
1528141080000,0.000195,0.000195,0.000195,0.000195,468.0
1528141140000,0.000195,0.000195,0.000195,0.000195,303.0
1528141200000,0.000195,0.000195,0.000195,0.000195,518.0
1528141320000,0.000195,0.000195,0.000195,0.000195,493.0
1528141440000,0.000195,0.000195,0.000195,0.000195,401.0
1528141620000,0.000195,0.000195,0.000195,0.000195,341.0
1528141800000,0.000195,0.000195,0.000195,0.000195,659.0
1528141860000,0.000195,0.000195,0.000195,0.000195,422.0
1528141980000,0.000195,0.000195,0.000195,0.000195,565.0
1528142100000,0.000195,0.000195,0.000195,0.000195,332.0
1528142340000,0.000195,0.000195,0.000195,0.000195,285.0
1528142580000,0.000195,0.000195,0.000195,0.000195,417.0
1528142700000,0.000195,0.000195,0.000195,0.000195,294.0
1528142820000,0.000195,0.000195,0.000195,0.000195,488.0
1528142940000,0.000195,0.000195,0.000195,0.000195,659.0
1528143180000,0.000195,0.000195,0.000195,0.000195,229.0
1528143240000,0.000195,0.000195,0.000195,0.000195,554.0
1528143300000,0.000195,0.000195,0.000195,0.000195,584.0
1528143660000,0.000195,0.000195,0.000195,0.000195,650.0
1528143780000,0.000195,0.00019599,0.00019599,0.000195,425.18980499
1528144020000,0.000195,0.000195,0.000195,0.000195,223.0
1528144080000,0.000195,0.000195,0.000195,0.000195,581.0
1528144260000,0.000195,0.000195,0.000195,0.000195,338.0
1528144320000,0.000195,0.000195,0.000195,0.000195,263.0
1528144680000,0.000195,0.000195,0.000195,0.000195,369.0
1528144800000,0.000195,0.000195,0.000195,0.000195,520.0
1528144860000,0.000195,0.000195,0.000195,0.000195,580.0
1528144920000,0.000195,0.000195,0.000195,0.000195,447.0
1528144980000,0.000195,0.000195,0.000195,0.000195,365.0
1528145040000,0.000195,0.000195,0.000195,0.000195,246.0
1528145220000,0.000195,0.000195,0.000195,0.000195,329.0
1528145280000,0.000195,0.000195,0.000195,0.000195,334.0
1528145400000,0.000195,0.000195,0.000195,0.000195,466.0
1528145520000,0.000195,0.000195,0.000195,0.000195,398.0
1528145640000,0.000195,0.000195,0.000195,0.000195,389.0
1528145760000,0.000195,0.000195,0.000195,0.000195,344.0
1528145880000,0.000195,0.000195,0.000195,0.000195,561.0
1528146000000,0.000195,0.000195,0.000195,0.000195,304.0
1528146120000,0.00019499,0.000195,0.000195,0.00019499,326.0
1528146360000,0.000194,0.000194,0.000194,0.000194,276.0
1528146720000,0.000194,0.000194,0.000194,0.000194,438.0
1528146780000,0.000194,0.000194,0.000194,0.000194,506.0
1528146840000,0.000194,0.000194,0.000194,0.000194,374.0
1528146900000,0.000194,0.000194,0.000194,0.000194,490.0
1528147140000,0.000194,0.000194,0.000194,0.000194,258.0
1528147380000,0.000194,0.000194,0.000194,0.000194,643.0
1528147680000,0.000194,0.000194,0.000194,0.000194,568.0
1528147740000,0.000194,0.000194,0.000194,0.000194,628.0
1528147980000,0.000194,0.000194,0.000194,0.000194,456.0
1528148100000,0.000194,0.000194,0.000194,0.000194,326.0
1528148220000,0.000194,0.000194,0.000194,0.000194,304.0
1528148520000,0.000194,0.000194,0.000194,0.000194,408.0
1528148700000,0.000194,0.000194,0.000194,0.000194,494.0
1528148820000,0.000194,0.000194,0.000194,0.000194,556.0
1528148940000,0.000194,0.000194,0.000194,0.000194,369.0
1528149180000,0.000194,0.00019159,0.000194,0.00019159,468.58914599999997
1528149300000,0.000194,0.000194,0.000194,0.000194,397.0
1528149480000,0.000194,0.000194,0.000194,0.000194,560.0
1528149600000,0.000194,0.000194,0.000194,0.000194,585.0
1528149720000,0.000194,0.000194,0.000194,0.000194,310.0
1528149840000,0.000194,0.000194,0.000194,0.000194,615.0
1528149960000,0.000194,0.000194,0.000194,0.000194,387.0
1528150080000,0.000194,0.000194,0.000194,0.000194,651.0
1528150200000,0.000194,0.000194,0.000194,0.000194,546.0
1528150260000,0.000194,0.000194,0.000194,0.000194,423.0
1528150500000,0.000194,0.000194,0.000194,0.000194,305.0
1528150620000,0.000194,0.000194,0.000194,0.000194,670.0
1528150740000,0.000194,0.000194,0.000194,0.000194,571.0
1528150980000,0.000194,0.000194,0.000194,0.000194,317.0
1528151100000,0.000194,0.000194,0.000194,0.000194,564.0
1528151220000,0.000194,0.000194,0.000194,0.000194,302.0
1528151340000,0.000194,0.000194,0.000194,0.000194,244.0
1528151460000,0.000194,0.000194,0.000194,0.000194,435.0
1528151580000,0.000194,0.000194,0.000194,0.000194,490.0
1528151820000,0.000194,0.000194,0.000194,0.000194,625.0
1528151940000,0.000194,0.000194,0.000194,0.000194,571.0
1528152060000,0.000194,0.000194,0.000194,0.000194,621.0
1528152240000,0.000194,0.000194,0.000194,0.000194,379.0
1528152300000,0.000194,0.000194,0.000194,0.000194,285.0
1528152360000,0.000194,0.000194,0.000194,0.000194,254.0
1528152420000,0.000194,0.000194,0.000194,0.000194,256.0
1528152480000,0.000194,0.000194,0.000194,0.000194,458.0
1528152600000,0.000194,0.000194,0.000194,0.000194,435.0
1528152720000,0.000194,0.000194,0.000194,0.000194,470.0
1528152960000,0.000194,0.000194,0.000194,0.000194,364.0
1528153140000,0.000194,0.000194,0.000194,0.000194,335.0
1528153320000,0.000194,0.000194,0.000194,0.000194,630.0
1528153440000,0.000194,0.000194,0.000194,0.000194,624.0
1528153620000,0.000194,0.000194,0.000194,0.000194,495.0
1528153920000,0.000194,0.000194,0.000194,0.000194,232.0
1528154100000,0.0001899,0.0001899,0.0001899,0.0001899,1275.97679
1528154160000,0.000194,0.000194,0.000194,0.000194,491.0
1528154280000,0.000194,0.0001919,0.000194,0.0001919,1902.0
1528154340000,0.00019214,0.00019199,0.00019214,0.00019199,1702.04472
1528154400000,0.000194,0.000194,0.000194,0.000194,419.0
1528154460000,0.000194,0.000194,0.000194,0.000194,445.0
1528154580000,0.000194,0.000194,0.000194,0.000194,447.0
1528154820000,0.000193,0.000193,0.000193,0.000193,534.0
1528154880000,0.000193,0.000193,0.000193,0.000193,336.0
1528155120000,0.000193,0.000193,0.000193,0.000193,269.0
1528155300000,0.000193,0.000193,0.000193,0.000193,663.0
1528155360000,0.000193,0.000193,0.000193,0.000193,646.0
1528155480000,0.000193,0.000193,0.000193,0.000193,672.0
1528155720000,0.000193,0.000193,0.000193,0.000193,474.0
1528155780000,0.000194,0.000194,0.000194,0.000194,327.0
1528155960000,0.000193,0.000193,0.000193,0.000193,538.0
1528156140000,0.000193,0.000193,0.000193,0.000193,336.0
1528156320000,0.000193,0.000193,0.000193,0.000193,599.0
1528156380000,0.000193,0.000193,0.000193,0.000193,355.0
1528156740000,0.000193,0.000193,0.000193,0.000193,650.0
1528156860000,0.000193,0.000193,0.000193,0.000193,332.0
1528156980000,0.000193,0.000193,0.000193,0.000193,372.0
1528157100000,0.000193,0.000193,0.000193,0.000193,394.0
1528157160000,0.000193,0.000193,0.000193,0.000193,367.0
1528157220000,0.000193,0.000193,0.000193,0.000193,496.0
1528157280000,0.000193,0.000193,0.000193,0.000193,388.0
1528157940000,0.000192,0.000192,0.000192,0.000192,498.0
1528158420000,0.000192,0.000192,0.000192,0.000192,373.0
1528159080000,0.000193,0.000193,0.000193,0.000193,668.62338117
1528159140000,0.000193,0.000193,0.000193,0.000193,221.56
1528159500000,0.000193,0.000193,0.000193,0.000193,284.0
1528159560000,0.000193,0.000193,0.000193,0.000193,305.0
1528159680000,0.000193,0.000193,0.000193,0.000193,604.0
1528159740000,0.000193,0.000193,0.000193,0.000193,486.0
1528160700000,0.000193,0.000193,0.000193,0.000193,1257.74099
1528160760000,0.000193,0.000193,0.000193,0.000193,429.0
1528160880000,0.000193,0.000193,0.000193,0.000193,375.0
1528161000000,0.000193,0.000193,0.000193,0.000193,255.0
1528161060000,0.000193,0.000193,0.000193,0.000193,166.80410981
1528161120000,0.000193,0.000193,0.000193,0.000193,306.39589019
1528161180000,0.000193,0.000193,0.000193,0.000193,288.0
1528161360000,0.000193,0.000193,0.000193,0.000193,279.0
1528161480000,0.000193,0.000193,0.000193,0.000193,566.0
1528161600000,0.000193,0.000193,0.000193,0.000193,1274.7008130000002
1528161660000,0.000193,0.000193,0.000193,0.000193,454.0
1528161720000,0.000193,0.000193,0.000193,0.000193,341.0
1528161780000,0.000193,0.000193,0.000193,0.000193,347.0
1528161840000,0.000193,0.000193,0.000193,0.000193,460.0
1528162080000,0.000193,0.000193,0.000193,0.000193,663.0
1528162200000,0.000193,0.000193,0.000193,0.000193,358.0
1528162320000,0.000193,0.000193,0.000193,0.000193,305.0
1528162380000,0.000193,0.000193,0.000193,0.000193,308.0
1528165500000,0.000193,0.000193,0.000193,0.000193,213.35
1528166040000,0.000193,0.000193,0.000193,0.000193,325.18
1528166220000,0.000193,0.000193,0.000193,0.000193,77.47
1528166280000,0.000192,0.000193,0.000193,0.000192,1017.16
1528166400000,0.000193,0.000193,0.000193,0.000193,481.0
1528166520000,0.000193,0.000193,0.000193,0.000193,551.0
1528166640000,0.000193,0.000192,0.000193,0.000192,385.94
1528166940000,0.00019391,0.00019391,0.00019391,0.00019391,519.99550095
1528167000000,0.000193,0.00019392,0.00019392,0.000193,1080.00449905
1528167060000,0.000193,0.000193,0.000193,0.000193,594.0
1528167120000,0.000193,0.000193,0.000193,0.000193,406.0
1528167360000,0.000193,0.000193,0.000193,0.000193,612.0
1528167600000,0.000193,0.000193,0.000193,0.000193,357.0
1528167720000,0.000193,0.000193,0.000193,0.000193,427.0
1528167780000,0.00018918,0.00018913,0.00018918,0.00018913,2620.78154519
1528167840000,0.000193,0.000193,0.000193,0.000193,312.0
1528167960000,0.000193,0.000193,0.000193,0.000193,643.0
1528168080000,0.000193,0.000193,0.000193,0.000193,278.0
1528168200000,0.000193,0.000193,0.000193,0.000193,421.0
1528168320000,0.000193,0.000193,0.000193,0.000193,455.0
1528168440000,0.000193,0.000193,0.000193,0.000193,664.0
1528168680000,0.000193,0.000193,0.000193,0.000193,333.0
1528168800000,0.000193,0.000193,0.000193,0.000193,573.0
1528169040000,0.000193,0.000193,0.000193,0.000193,568.0
1528169220000,0.000193,0.000193,0.000193,0.000193,508.0
1528169340000,0.000193,0.000193,0.000193,0.000193,620.0
1528169460000,0.000193,0.000193,0.000193,0.000193,533.0
1528169760000,0.000193,0.000193,0.000193,0.000193,471.0
1528170060000,0.000193,0.000193,0.000193,0.000193,465.0
1528170120000,0.000193,0.000193,0.000193,0.000193,392.0
1528170180000,0.000193,0.000193,0.000193,0.000193,232.0
1528170300000,0.000193,0.000193,0.000193,0.000193,425.0
1528170420000,0.000193,0.000193,0.000193,0.000193,401.0
1528170540000,0.000193,0.000193,0.000193,0.000193,328.0
1528170600000,0.000193,0.000193,0.000193,0.000193,362.0
1528170660000,0.000193,0.000193,0.000193,0.000193,386.0
1528170840000,0.000193,0.000193,0.000193,0.000193,651.0
1528170960000,0.000193,0.000193,0.000193,0.000193,567.0
1528171200000,0.000193,0.000193,0.000193,0.000193,377.0
1528171320000,0.000193,0.000193,0.000193,0.000193,262.0
1528171440000,0.000193,0.000193,0.000193,0.000193,565.0
1528171680000,0.000193,0.000193,0.000193,0.000193,381.0
1528171980000,0.000192,0.000192,0.000192,0.000192,424.0
1528172040000,0.000192,0.000192,0.000192,0.000192,506.0
1528172100000,0.000192,0.000192,0.000192,0.000192,228.0
1528172160000,0.000193,0.000193,0.000193,0.000193,493.0
1528172520000,0.000193,0.000193,0.000193,0.000193,558.0
1528172640000,0.000193,0.000193,0.000193,0.000193,562.0
1528172760000,0.000193,0.000193,0.000193,0.000193,253.0
1528172880000,0.000193,0.000193,0.000193,0.000193,432.0
1528173120000,0.000193,0.000193,0.000193,0.000193,312.0
1528173240000,0.000193,0.000193,0.000193,0.000193,554.0
1528173300000,0.000193,0.000193,0.000193,0.000193,557.0
1528173540000,0.000193,0.000193,0.000193,0.000193,274.0
1528173720000,0.000193,0.000193,0.000193,0.000193,255.0
1528174020000,0.000193,0.000193,0.000193,0.000193,521.0
1528174080000,0.000193,0.000193,0.000193,0.000193,532.0
1528174200000,0.000193,0.000193,0.000193,0.000193,273.0
1528174320000,0.000193,0.000193,0.000193,0.000193,649.0
1528174440000,0.000193,0.000193,0.000193,0.000193,610.0
1528174740000,0.000193,0.000193,0.000193,0.000193,516.0
1528174800000,0.000193,0.000193,0.000193,0.000193,638.0
1528175040000,0.000193,0.000193,0.000193,0.000193,233.0
1528175160000,0.000193,0.000193,0.000193,0.000193,235.0
1528175280000,0.000193,0.000193,0.000193,0.000193,585.0
1528175400000,0.000193,0.000193,0.000193,0.000193,437.0
1528175520000,0.000193,0.000193,0.000193,0.000193,254.0
1528175760000,0.000193,0.000193,0.000193,0.000193,347.0
1528176120000,0.000193,0.000193,0.000193,0.000193,350.0
1528176240000,0.000193,0.000193,0.000193,0.000193,400.0
1528176420000,0.000193,0.000193,0.000193,0.000193,649.0
1528176540000,0.000193,0.000193,0.000193,0.000193,560.0
1528176600000,0.000193,0.000193,0.000193,0.000193,640.0
1528176660000,0.000193,0.000193,0.000193,0.000193,281.0
1528176900000,0.000193,0.000193,0.000193,0.000193,225.0
1528176960000,0.000193,0.000193,0.000193,0.000193,624.0
1528177020000,0.000193,0.000193,0.000193,0.000193,463.0
1528177200000,0.000193,0.000193,0.000193,0.000193,391.0
1528177260000,0.000193,0.000193,0.000193,0.000193,655.0
1528177440000,0.000193,0.000193,0.000193,0.000193,461.0
1528177560000,0.000193,0.000193,0.000193,0.000193,530.0
1528177680000,0.000193,0.000193,0.000193,0.000193,522.0
1528177800000,0.000193,0.000193,0.000193,0.000193,438.0
1528177860000,0.000193,0.000193,0.000193,0.000193,263.0
1528177980000,0.000193,0.000193,0.000193,0.000193,411.0
1528178340000,0.000193,0.000193,0.000193,0.000193,563.0
1528178460000,0.000193,0.000193,0.000193,0.000193,584.0
1528178580000,0.000193,0.000193,0.000193,0.000193,339.0
1528178700000,0.000193,0.000193,0.000193,0.000193,239.0
1528178880000,0.000193,0.000193,0.000193,0.000193,477.0
1528179000000,0.000193,0.000193,0.000193,0.000193,384.0
1528179480000,0.000193,0.000193,0.000193,0.000193,315.0
1528179660000,0.000193,0.000193,0.000193,0.000193,563.0
1528179720000,0.000193,0.000193,0.000193,0.000193,331.0
1528179840000,0.000193,0.000193,0.000193,0.000193,420.0
1528179900000,0.000193,0.000193,0.000193,0.000193,534.0
1528180200000,0.000193,0.000193,0.000193,0.000193,486.0
1528180320000,0.000193,0.000193,0.000193,0.000193,445.0
1528180440000,0.000193,0.000193,0.000193,0.000193,334.0
1528180920000,0.000193,0.000193,0.000193,0.000193,421.0
1528181040000,0.000193,0.000193,0.000193,0.000193,518.0
1528181160000,0.000193,0.000193,0.000193,0.000193,668.0
1528181280000,0.000193,0.000193,0.000193,0.000193,251.0
1528181400000,0.000193,0.000193,0.000193,0.000193,372.0
1528181700000,0.000193,0.000193,0.000193,0.000193,505.0
1528181760000,0.000193,0.000193,0.000193,0.000193,292.0
1528181820000,0.000193,0.000193,0.000193,0.000193,504.0
1528181880000,0.000193,0.000193,0.000193,0.000193,667.0
1528182180000,0.000193,0.000193,0.000193,0.000193,584.0
1528182240000,0.000193,0.000193,0.000193,0.000193,483.0
1528182540000,0.000193,0.000193,0.000193,0.000193,384.0
1528182660000,0.000193,0.000193,0.000193,0.000193,548.0
1528182900000,0.000193,0.000193,0.000193,0.000193,260.0
1528183020000,0.000192,0.000192,0.000192,0.000192,442.0
1528183320000,0.000193,0.000193,0.000193,0.000193,647.0
1528183380000,0.000193,0.000193,0.000193,0.000193,599.0
1528183440000,0.000193,0.000193,0.000193,0.000193,673.0
1528183680000,0.000193,0.000193,0.000193,0.000193,591.0
1528183740000,0.000193,0.000193,0.000193,0.000193,588.0
1528183860000,0.000193,0.000193,0.000193,0.000193,570.0
1528183980000,0.000193,0.000193,0.000193,0.000193,406.0
1528184100000,0.000193,0.000193,0.000193,0.000193,365.0
1528184220000,0.000193,0.000193,0.000193,0.000193,430.0
1528184340000,0.000193,0.000193,0.000193,0.000193,252.0
1528184580000,0.000193,0.000193,0.000193,0.000193,466.0
1528184760000,0.000193,0.000193,0.000193,0.000193,230.0
1528185120000,0.000193,0.000193,0.000193,0.000193,249.0
1528185240000,0.000193,0.000193,0.000193,0.000193,509.0
1528185360000,0.000193,0.000193,0.000193,0.000193,502.0
1528185600000,0.000193,0.000193,0.000193,0.000193,493.0
1528185720000,0.000193,0.000193,0.000193,0.000193,611.0
