time,open,close,high,low,volume
1561460340000,0.00016762,0.00016762,0.00016762,0.00016762,102.54
1561460400000,0.00016725,0.0001669,0.00016725,0.0001669,877.93437076
1561460460000,0.0001669,0.0001669,0.00016698,0.0001669,8224.55886332
1561460580000,0.00016588,0.00016588,0.00016588,0.00016588,103.62
1561460640000,0.00016593,0.00016593,0.00016593,0.00016593,103.58
1561460760000,0.00016698,0.00016698,0.00016698,0.00016698,205.87
1561460820000,0.00016682,0.00016682,0.00016682,0.00016682,103.0
1561460880000,0.0001671,0.0001671,0.0001671,0.0001671,102.88
1561460940000,0.00016693,0.00016693,0.00016693,0.00016693,102.84
1561461300000,0.00016612,0.00016612,0.00016612,0.00016612,394.57710696
1561461420000,0.00016615,0.00016615,0.00016615,0.00016615,433.19
1561461480000,0.00016606,0.00016606,0.00016606,0.00016606,103.5
1561461540000,0.00016591,0.00016591,0.00016591,0.00016591,103.52
1561461600000,0.00016605,0.00016605,0.00016605,0.00016605,103.58
1561461660000,0.00016597,0.00016597,0.00016597,0.00016597,103.56
1561461720000,0.00016583,0.00016583,0.00016583,0.00016583,103.64
1561461780000,0.00016576,0.00016615,0.00016615,0.00016576,1305.0785564
1561461960000,0.00016678,0.00016678,0.00016678,0.00016678,309.17
1561462020000,0.00016709,0.00016709,0.00016709,0.00016709,102.86
1561462080000,0.00016693,0.00016693,0.00016693,0.00016693,102.96
1561462200000,0.00016682,0.00016682,0.00016682,0.00016682,206.06
1561462380000,0.00016699,0.00016699,0.00016699,0.00016699,308.78
1561462440000,0.00016786,0.00016786,0.00016786,0.00016786,102.39
1561462500000,0.00016735,0.00016711,0.00016735,0.0001671,810.74479781
1561462560000,0.00016751,0.00016751,0.00016751,0.00016751,102.6
1561462740000,0.00016737,0.00016737,0.00016737,0.00016737,308.08
1561462800000,0.00016796,0.00016796,0.00016796,0.00016796,102.33
1561462920000,0.00016779,0.00016779,0.00016779,0.00016779,204.85
1561463040000,0.00016857,0.00016857,0.00016857,0.00016857,203.94
1561463100000,0.00016837,0.00016837,0.00016837,0.00016837,102.07
1561463160000,0.00016824,0.00016824,0.00016824,0.00016824,102.16
1561463220000,0.00016851,0.00016851,0.00016851,0.00016851,102.0
1561463280000,0.00016755,0.00016755,0.00016755,0.00016755,102.58
1561463400000,0.00016819,0.00016819,0.00016819,0.00016819,204.23
1561463460000,0.00016829,0.00016829,0.00016829,0.00016829,102.29
1561463520000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,102.06
1561463580000,0.00016872,0.00016872,0.00016872,0.00016872,101.87
1561463640000,0.00016872,0.00016872,0.00016872,0.00016872,101.87
1561463700000,0.00016826,0.00016826,0.00016826,0.00016826,102.15
1561463760000,0.00016846,0.00016846,0.00016846,0.00016846,102.03
1561463820000,0.00016831,0.00016818,0.00016831,0.00016818,249.59
1561463880000,0.00016813,0.00016813,0.00016813,0.00016813,77.76
1561463940000,0.00016807,0.00016807,0.00016807,0.00016807,24.47
1561464180000,0.00016723,0.00016727,0.00016727,0.00016723,411.01
1561464240000,0.00016707,0.00016707,0.00016707,0.00016707,102.97
1561464480000,0.00016748,0.00016748,0.00016796,0.00016748,691.4847582699998
1561464600000,0.00016742,0.00016742,0.00016742,0.00016742,205.28831305
1561464780000,0.00016791,0.00016791,0.00016791,0.00016791,307.09
1561464960000,0.00016792,0.00016792,0.00016792,0.00016792,307.06
1561465080000,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,204.98
1561465140000,0.00016766,0.00016766,0.00016766,0.00016766,102.52
1561465200000,0.00016923,0.0001709,0.0001709,0.00016923,2670.31058414
1561465260000,0.00017233,0.00017088,0.00017233,0.00017088,496.67415984
1561465320000,0.00016939,0.00016923,0.00016939,0.00016923,4938.46777893
1561465380000,0.00017078,0.00017078,0.00017078,0.00017078,301.08
1561465440000,0.00017012,0.00017012,0.00017012,0.00017012,101.85
1561465500000,0.00017026,0.00017026,0.00017026,0.00017026,100.97
1561465620000,0.00016969,0.00016969,0.00016969,0.00016969,202.58
1561465740000,0.00017018,0.00017018,0.00017018,0.00017018,201.99
1561465800000,0.00017004,0.00017004,0.00017004,0.00017004,101.08
1561465980000,0.00017045,0.00017045,0.00017045,0.00017045,299.82025499
1561466100000,0.00017107,0.00017107,0.00017107,0.00017107,200.94
1561466220000,0.00017031,0.00017031,0.00017031,0.00017031,201.84
1561466280000,0.00017053,0.00017053,0.00017053,0.00017053,100.79
1561466400000,0.00016984,0.00016984,0.00016984,0.00016984,202.39
1561466460000,0.00017003,0.00017003,0.00017003,0.00017003,101.09
1561466520000,0.00016963,0.00016963,0.00016963,0.00016963,101.32
1561466640000,0.00016955,0.00016955,0.00016955,0.00016955,202.74
1561466880000,0.00016927,0.00016927,0.00016927,0.00016927,406.12531282
1561467000000,0.00016958,0.00016958,0.00016958,0.00016958,202.74
1561467060000,0.00016978,0.00016978,0.00016978,0.00016978,101.23
1561467180000,0.00017013,0.00017013,0.00017013,0.00017013,202.06
1561467300000,0.00017023,0.00017023,0.00017023,0.00017023,201.88
1561467360000,0.00016988,0.00016988,0.00016988,0.00016988,101.22
1561467420000,0.00017004,0.00017004,0.00017004,0.00017004,101.08
1561467540000,0.00016995,0.00016995,0.00016995,0.00016995,202.27
1561467600000,0.0001699,0.0001699,0.0001699,0.0001699,101.16
1561467660000,0.00017012,0.00017012,0.00017012,0.00017012,101.01
1561467720000,0.00017019,0.00017019,0.00017019,0.00017019,101.01
1561467780000,0.0001699,0.0001699,0.0001699,0.0001699,101.17
1561467840000,0.00016986,0.00016986,0.00016986,0.00016986,101.18
1561468020000,0.00016934,0.00016934,0.00016934,0.00016934,304.49
1561468080000,0.00016926,0.00016926,0.00016926,0.00016926,101.54
1561468140000,0.00016909,0.00016909,0.00016909,0.00016909,101.65
1561468260000,0.00016913,0.00016913,0.00016913,0.00016913,203.25
1561468320000,0.00016918,0.00016918,0.00016918,0.00016918,101.59
1561468380000,0.00016918,0.00016918,0.00016918,0.00016918,101.6
1561468440000,0.00016914,0.00016914,0.00016914,0.00016914,101.61
1561468620000,0.00017035,0.00017036,0.00017036,0.00017035,302.67
1561468800000,0.00017055,0.00017055,0.00017055,0.00017055,302.35
1561468920000,0.00017038,0.00017038,0.00017038,0.00017038,201.75
1561468980000,0.00017055,0.00017055,0.00017055,0.00017055,100.78
1561469040000,0.00016912,0.00017041,0.00017041,0.00016912,230.60377043
1561469100000,0.00017033,0.00017033,0.00017033,0.00017033,100.91
1561469160000,0.00017048,0.00017048,0.00017048,0.00017048,100.82
1561469220000,0.00017048,0.00017048,0.00017048,0.00017048,100.81
1561469280000,0.00017048,0.00017048,0.00017048,0.00017048,100.82
1561469340000,0.00017048,0.00017048,0.00017048,0.00017048,100.82
1561469400000,0.00017048,0.00017048,0.00017048,0.00017048,100.82
1561469520000,0.00017086,0.00017086,0.00017086,0.00017086,201.19
1561469640000,0.00017012,0.0001701,0.00017012,0.0001701,391.62
1561469880000,0.00016953,0.00016953,0.00016953,0.00016953,405.54
1561469940000,0.00016944,0.00016944,0.00016944,0.00016944,101.43
1561470240000,0.00016919,0.00016919,0.00016919,0.00016919,299.68292795
1561470360000,0.00016904,0.00016904,0.00016904,0.00016904,203.35
1561470420000,0.00016893,0.00016824,0.00016893,0.00016824,203.91
1561470540000,0.0001688,0.0001688,0.0001688,0.0001688,101.82
1561470660000,0.00016863,0.00016863,0.00016863,0.00016863,203.85
1561470840000,0.00016865,0.00016865,0.00016865,0.00016865,305.73
1561470900000,0.0001685,0.0001685,0.0001685,0.0001685,102.01
1561470960000,0.0001685,0.0001685,0.0001685,0.0001685,102.0
1561471020000,0.0001685,0.0001685,0.0001685,0.0001685,102.0
1561471080000,0.00016851,0.00016851,0.00016851,0.00016851,102.0
1561471140000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,70.75615615
1561471260000,0.00016846,0.00016846,0.00016846,0.00016846,204.06
1561471320000,0.00016769,0.00016769,0.00016769,0.00016769,102.5
1561471380000,0.00016833,0.00016833,0.00016833,0.00016833,102.1
1561471560000,0.00016838,0.00016838,0.00016838,0.00016838,299.66975769
1561471680000,0.00016859,0.00016859,0.00016859,0.00016859,203.89
1561471740000,0.00016859,0.00016859,0.00016859,0.00016859,101.95
1561471860000,0.00016881,0.00016881,0.00016881,0.00016881,69.82590495
1561472100000,0.00016874,0.00016874,0.00016874,0.00016874,407.43
1561472160000,0.00016878,0.00016878,0.00016878,0.00016878,101.84
1561472220000,0.00016877,0.00016877,0.00016877,0.00016877,101.83
1561472280000,0.00016867,0.00016869999999999998,0.00016869999999999998,0.00016867,101.89
1561472340000,0.00016867,0.00016886,0.00016886,0.00016867,691.3522845299998
1561472400000,0.00016869,0.00016869,0.00016869,0.00016869,72.28130233
1561472580000,0.00016824,0.00016824,0.00016824,0.00016824,306.48
1561472760000,0.00016828,0.00016828,0.00016828,0.00016828,306.41
1561472820000,0.00016843,0.00016843,0.00016843,0.00016843,102.04
1561472940000,0.00016846,0.00016846,0.00016846,0.00016846,204.06
1561473000000,0.00016842,0.0001681,0.00016842,0.0001681,1199.85
1561473060000,0.00016818,0.00016818,0.00016818,0.00016818,102.2
1561473180000,0.0001686,0.0001686,0.0001686,0.0001686,101.91
1561473240000,0.00016855,0.00016855,0.00016855,0.00016855,102.0
1561473300000,0.00016854,0.00016854,0.00016854,0.00016854,101.98
1561473360000,0.00016852,0.00016852,0.00016852,0.00016852,101.99
1561473480000,0.0001688,0.0001688,0.0001688,0.0001688,203.63
1561473540000,0.00016897,0.00016897,0.00016897,0.00016897,101.73
1561473660000,0.00016917,0.00016917,0.00016917,0.00016917,203.2
1561473720000,0.00016922,0.00016922,0.00016922,0.00016922,101.57
1561473960000,0.00016922,0.00016922,0.00016922,0.00016922,406.28
1561474080000,0.00016947,0.00016947,0.00016947,0.00016947,202.83
1561474140000,0.00016948,0.00016948,0.00016948,0.00016948,101.42
1561474260000,0.00016907,0.00016907,0.00016907,0.00016907,66.15780583
1561474380000,0.00016954,0.00016954,0.00016954,0.00016954,202.71
1561474560000,0.0001696,0.0001696,0.0001696,0.0001696,304.07
1561474620000,0.00017001,0.00017001,0.00017001,0.00017001,101.09
1561474680000,0.00016996,0.00016996,0.00016996,0.00016996,101.14
1561474800000,0.0001698,0.0001698,0.0001698,0.0001698,202.44
1561474860000,0.00016997,0.00016997,0.00016997,0.00016997,101.12
1561474920000,0.00016999,0.00016999,0.00016999,0.00016999,101.11
1561474980000,0.00016989,0.00016989,0.00016989,0.00016989,101.17
1561475040000,0.00016987,0.00016987,0.00016987,0.00016987,101.18
1561475100000,0.00017006,0.00017006,0.00017006,0.00017006,101.07
1561475160000,0.00017007,0.00017007,0.00017007,0.00017007,101.06
1561475280000,0.00016982,0.00016982,0.00016982,0.00016982,202.42
1561475340000,0.00016956,0.00016956,0.00016956,0.00016956,101.36
1561475400000,0.00016966,0.00016966,0.00016966,0.00016966,101.31
1561475520000,0.00016949,0.00016949,0.00016949,0.00016949,202.81
1561475640000,0.00016944,0.00016944,0.00016944,0.00016944,202.88
1561475700000,0.00016943,0.00016943,0.00016943,0.00016943,101.44
1561475880000,0.00016881,0.00016881,0.00016881,0.00016881,234.730681
1561475940000,0.00016898,0.00016898,0.00016898,0.00016898,172.36
1561476180000,0.00016892,0.00016892,0.00016892,0.00016892,234.41693152
1561476240000,0.00016906,0.00016906,0.00016906,0.00016906,274.1
1561476300000,0.00016931,0.00016931,0.00016931,0.00016931,101.52
1561476360000,0.00016917,0.00016917,0.00016917,0.00016917,101.6
1561476420000,0.00016894,0.00016894,0.00016894,0.00016894,101.73
1561476540000,0.00016882,0.00016882,0.00016882,0.00016882,203.62
1561476600000,0.00016908,0.00016908,0.00016908,0.00016908,101.66
1561476720000,0.00016889,0.00016889,0.00016889,0.00016889,203.52
1561476780000,0.0001688,0.0001688,0.0001688,0.0001688,101.83
1561476840000,0.0001688,0.0001688,0.0001688,0.0001688,101.82
1561476900000,0.00016878,0.00016878,0.00016878,0.00016878,101.84
1561476960000,0.00016875,0.00016875,0.00016875,0.00016875,101.84
1561477080000,0.00016841,0.00016841,0.00016841,0.00016841,204.12
1561477140000,0.00016838,0.00016838,0.00016838,0.00016838,102.08
1561477200000,0.00016856,0.00016856,0.00016856,0.00016856,101.96
1561477320000,0.00016836,0.00016836,0.00016836,0.00016836,116.0
1561477380000,0.00016844,0.00016844,0.00016844,0.00016844,306.12
1561477500000,0.00016869999999999998,0.00016869999999999998,0.00016869999999999998,0.00016869999999999998,203.77
1561477560000,0.00016851,0.00016851,0.00016851,0.00016851,102.0
1561477620000,0.00016832,0.00016832,0.00016832,0.00016832,102.11
1561477680000,0.00016842,0.00016842,0.00016842,0.00016842,102.05
1561478040000,0.00016878,0.00016878,0.00016878,0.00016878,611.0
1561478100000,0.00016872,0.00016872,0.00016872,0.00016872,101.87
1561478160000,0.00016875,0.00016976,0.00016976,0.00016875,10350.02341328
1561478220000,0.00016881,0.00016881,0.00016881,0.00016881,203.63
1561478340000,0.00016886,0.00016886,0.00016886,0.00016886,203.57
1561478400000,0.00016896,0.00016896,0.00016896,0.00016896,101.73
1561478460000,0.00016863,0.00016863,0.00016863,0.00016863,101.92
1561478520000,0.00016849,0.00016849,0.00016849,0.00016849,102.01
1561478580000,0.00016851,0.00016851,0.00016851,0.00016851,102.0
1561478700000,0.00016843,0.00016843,0.00016843,0.00016843,204.09
1561478760000,0.00016826,0.00016826,0.00016826,0.00016826,102.15
1561478820000,0.00016833,0.00016833,0.00016833,0.00016833,102.1
1561478940000,0.00016846,0.00016846,0.00016846,0.00016846,204.05
1561479000000,0.00016842,0.00016842,0.00016842,0.00016842,102.05
1561479060000,0.00016842,0.00016842,0.00016842,0.00016842,102.06
1561479120000,0.00016837,0.00016837,0.00016837,0.00016837,102.06
1561479180000,0.00016826,0.0001681,0.00016826,0.0001681,456.49
1561479300000,0.00016728,0.00016728,0.00016728,0.00016728,205.52
1561479360000,0.00016714,0.00016714,0.00016714,0.00016714,102.83
1561479480000,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,206.08
1561479540000,0.00016696,0.00016696,0.00016696,0.00016696,102.94
1561479660000,0.00016661,0.00016661,0.00016661,0.00016661,206.33
1561479720000,0.00016669,0.00016669,0.00016669,0.00016669,103.11
1561479900000,0.00016659,0.00016659,0.00016659,0.00016659,309.52
1561480080000,0.00016701,0.00016701,0.00016701,0.00016701,308.73
1561480200000,0.00016677,0.00016671,0.00016677,0.00016671,309.27
1561480320000,0.00016662,0.00016662,0.00016662,0.00016662,103.15
1561480440000,0.00016684,0.00016684,0.00016684,0.00016684,206.03
1561480560000,0.00016669999999999999,0.00016669999999999999,0.00016669999999999999,0.00016669999999999999,206.21
1561480980000,0.00016722,0.00016726,0.00016726,0.00016722,719.31
1561481100000,0.0001673,0.0001673,0.0001673,0.0001673,205.57
1561481220000,0.00016742,0.00016742,0.00016742,0.00016742,205.32
1561481280000,0.00016759,0.00016759,0.00016759,0.00016759,102.55
1561481340000,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,102.53
1561481400000,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,102.52
1561481700000,0.00016734,0.00016734,0.00016734,0.00016734,513.55
1561481760000,0.00016738,0.00016738,0.00016738,0.00016738,102.68
1561481880000,0.00016799,0.00016799,0.00016799,0.00016799,511.57
1561482000000,0.00016891,0.00016891,0.00016891,0.00016891,203.51
1561482060000,0.00016925,0.00016925,0.00016925,0.00016925,101.55
1561482120000,0.0001692,0.0001692,0.0001692,0.0001692,101.58
1561482240000,0.00016934,0.00016934,0.00016934,0.00016934,202.99
1561482300000,0.00016955,0.00016955,0.00016955,0.00016955,101.37
1561482360000,0.0001695,0.0001695,0.0001695,0.0001695,101.41
1561482420000,0.00016927,0.00016927,0.00016927,0.00016927,101.53
1561482480000,0.00016913,0.00016913,0.00016913,0.00016913,101.32
1561482540000,0.00016871,0.00016871,0.00016871,0.00016871,102.16
1561482600000,0.00016883,0.00016883,0.00016883,0.00016883,101.83
1561482660000,0.00016864,0.00016864,0.00016864,0.00016864,101.89
1561482720000,0.00016876,0.00016876,0.00016876,0.00016876,101.79
1561482900000,0.00016831,0.00016831,0.00016831,0.00016831,306.44
1561482960000,0.00016825,0.00016825,0.00016825,0.00016825,102.13
1561483020000,0.00016856,0.00016856,0.00016856,0.00016856,101.99
1561483200000,0.00016861,0.00016873,0.00016873,0.00016861,4110.42847577
1561483260000,0.00016895,0.00016895,0.00016895,0.00016895,101.73
1561483860000,0.00016774,0.00016864,0.00016904,0.00016774,6212.04758931
1561486680000,0.00016652,0.00016652,0.00016652,0.00016652,32.46700941
1561486920000,0.00016653,0.00016653,0.00016653,0.00016653,527.59312018
1561486980000,0.00016655,0.00016655,0.00016655,0.00016655,395.27560595
1561487040000,0.00016652,0.00016596,0.00016652,0.00016596,395.83212598
1561488480000,0.00016615,0.00016598,0.00016615,0.00016598,1020.0
1561489860000,0.00016597,0.00016597,0.00016597,0.00016597,190.12110632
1561494240000,0.00016636,0.00016636,0.00016636,0.00016636,600.0
1561494900000,0.00016676,0.00016677,0.00016677,0.00016676,600.0
1561498860000,0.00016532,0.0001651,0.00016532,0.0001651,102.75183718
1561498920000,0.0001651,0.00016572,0.00016572,0.0001651,1367.43070116
1561498980000,0.00016572,0.00016572,0.00016572,0.00016572,1516.8201528999996
1561499640000,0.0001651,0.0001651,0.0001651,0.0001651,382.68260723
1561499700000,0.00016472,0.00016419999999999998,0.00016472,0.00016419999999999998,336.35151392
1561500840000,0.00016419999999999998,0.00016419999999999998,0.00016419999999999998,0.00016419999999999998,1047.24848608
1561502700000,0.00016456,0.00016456,0.00016456,0.00016456,34.35714286
1561503240000,0.0001647,0.00016494,0.00016494,0.0001647,482.25
1561506060000,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,233.52727059999998
1561506120000,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,467.09040955
