time,open,close,high,low,volume
1531875600000,0.056632,0.056601,0.056632,0.056601,16029.91202659
1531876260000,0.056604999999999996,0.0566,0.056604999999999996,0.0566,12673.60034894
1531877340000,0.0566,0.0566,0.0566,0.0566,233.43
1531877460000,0.057793,0.0578,0.0578,0.057793,49609.6669
1531880520000,0.0566,0.0557,0.0566,0.0557,18846.91
1531880760000,0.055702999999999996,0.055702999999999996,0.055702999999999996,0.055702999999999996,995.80480916
1531881180000,0.0557,0.0557,0.0557,0.0557,631.3962522
1531882140000,0.055701,0.0557,0.055701,0.0557,5000.0
1531882260000,0.0557,0.0557,0.0557,0.0557,10000.0
1531882440000,0.0557,0.0557,0.0557,0.0557,2441.19072473
1531882680000,0.057196000000000004,0.057196000000000004,0.057196000000000004,0.057196000000000004,489.5447234
1531882860000,0.0557,0.055,0.0557,0.055,10000.0
1531883160000,0.055001,0.055,0.055001,0.055,4000.0
1531883220000,0.05555,0.05555,0.05555,0.05555,759.99907149
1531883280000,0.055552,0.055577999999999995,0.055577999999999995,0.055552,1519.99906649
1531883340000,0.055578999999999996,0.055578999999999996,0.055578999999999996,0.055578999999999996,759.99907149
1531883940000,0.055027,0.055,0.055027,0.055,31057.66140908
1531884300000,0.055558,0.05595700000000001,0.056027,0.055555999999999994,12160.0
1531884420000,0.055557,0.055560000000000005,0.055560000000000005,0.055557,1660.0
1531884480000,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,286.7586
1531884840000,0.0555,0.055,0.0555,0.055,2000.0
1531885260000,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,200.0
1531885320000,0.055552,0.055552,0.055552,0.055552,400.0
1531885740000,0.055552,0.055552,0.055552,0.055552,360.0
1531886700000,0.055552,0.055552,0.055608000000000005,0.055552,3800.0
1531886760000,0.05555,0.05555,0.05555,0.05555,1031.0443
1531886820000,0.05555,0.055754,0.055754,0.05555,715.8993
1531886940000,0.05555,0.05555,0.05555,0.05555,282.37603762
1531887000000,0.055552,0.055553,0.055553,0.055552,2280.0
1531887060000,0.055552,0.057994000000000004,0.057994000000000004,0.055552,6239.86354406
1531887120000,0.05555,0.05555,0.055823000000000005,0.05555,2358.4859
1531887300000,0.05555,0.05555,0.05555,0.05555,2280.0
1531887480000,0.055001,0.0555,0.0555,0.055001,11000.0
1531887540000,0.055001,0.055,0.055001,0.055,20000.0
1531887600000,0.055,0.055,0.055,0.055,24845.6955499
1531887660000,0.055,0.055,0.055,0.055,4927.00779728
1531887720000,0.055,0.055,0.055,0.055,204.4902
1531887840000,0.055,0.055,0.055,0.055,9931.17097448
1531887900000,0.055,0.055,0.055,0.055,91.63547834
1531888020000,0.055999999999999994,0.055001999999999995,0.055999999999999994,0.055001999999999995,52584.91760702
1531888080000,0.0551,0.055,0.0559,0.055,30707.13713658
1531888140000,0.055,0.055,0.055,0.055,9292.86189375
1531888200000,0.055,0.055,0.05587999999999999,0.055,38936.20136979
1531888260000,0.055,0.055,0.055,0.055,1485.0242561599996
1531888320000,0.055,0.055,0.055,0.055,17499.757383099997
1531888380000,0.055,0.055,0.055,0.055,1015.21836074
1531888500000,0.05577000000000001,0.05577000000000001,0.05577000000000001,0.05577000000000001,337.01288231
1531888920000,0.0545,0.0545,0.0545,0.0545,1999.99979503
1531889700000,0.054479999999999994,0.053216,0.054479999999999994,0.053216,67133.87972186
1531889760000,0.054479999999999994,0.054000000000000006,0.054479999999999994,0.054000000000000006,41432.11225108
1531889820000,0.0535,0.0535,0.0535,0.0535,2387.10305317
1531889880000,0.0535,0.0535,0.0535,0.0535,3814.82464687
1531889940000,0.0535,0.0535,0.0535,0.0535,15959.63846371
1531890000000,0.0535,0.0535,0.0535,0.0535,2132.51331974
1531890060000,0.0535,0.0535,0.0535,0.0535,4210.83429865
1531890120000,0.0535,0.0535,0.0535,0.0535,498.82158422
1531891140000,0.055999999999999994,0.057776999999999995,0.057776999999999995,0.055999999999999994,633.94184825
1531892340000,0.05586,0.05586,0.05586,0.05586,1635.04171005
1531892400000,0.0558,0.0558,0.0558,0.0558,39100.71024111
1531893060000,0.0554,0.0556,0.0556,0.0554,2379.76200933
1531893120000,0.055401,0.055401,0.055401,0.055401,200.0
1531893180000,0.057573,0.05786,0.05786,0.057573,5527.70041064
1531893420000,0.057572000000000005,0.057573,0.057573,0.057572000000000005,902.76732695
1531893660000,0.057574,0.057574,0.057574,0.057574,3831.89591272
1531893900000,0.057996000000000006,0.057997,0.057997,0.057996000000000006,37969.96526218
1531894020000,0.055913,0.055913,0.055913,0.055913,3263.46
1531894620000,0.055904999999999996,0.055901,0.055904999999999996,0.055901,9128.65719481
1531894860000,0.055901,0.055901,0.055901,0.055901,369.768824
1531895700000,0.0565,0.0565,0.0565,0.0565,232.32973289
1531895880000,0.055999999999999994,0.0559,0.055999999999999994,0.0559,1088.0
1531895940000,0.055901,0.055901,0.055901,0.055901,499.0
1531896060000,0.055901,0.0559,0.055901,0.0559,4354.54379603
1531896360000,0.057299,0.057299,0.057299,0.057299,894.45438282
1531897020000,0.05595,0.05595,0.05595,0.05595,397.59821
1531897620000,0.0559,0.0559,0.0559,0.0559,4316.032642
1531897920000,0.05424,0.054227,0.05424,0.054227,3541.66938725
1531900380000,0.055298,0.054227,0.055298,0.054227,4994.99990135
1531900980000,0.054229,0.054229,0.054229,0.054229,643.79638345
1531901340000,0.05779,0.057799,0.057799,0.05779,12915.0
1531901400000,0.057799,0.057799,0.057799,0.057799,1000.0
1531902060000,0.057599000000000004,0.057599000000000004,0.057599000000000004,0.057599000000000004,647.31018438
1531902900000,0.057599000000000004,0.057599000000000004,0.057599000000000004,0.057599000000000004,1415.0
1531903080000,0.055001,0.055001,0.055001,0.055001,998.9998897
1531903680000,0.055002999999999996,0.055,0.055002999999999996,0.055,38100.33810219
1531903920000,0.05501,0.055001,0.05501,0.055001,9922.06790144
1531903980000,0.055,0.055,0.055,0.055,749.26266194
1531904040000,0.055001,0.055,0.055001,0.055,26841.77556256
1531904100000,0.055,0.055,0.055,0.055,18208.75193303
1531904220000,0.055001,0.055001,0.055001,0.055001,1725.05275
1531904580000,0.055001,0.055,0.055001,0.055,20928.1594725
1531904820000,0.055101,0.0551,0.055101,0.0551,2737.42310489
1531905060000,0.0551,0.055,0.0551,0.055,1706.58
1531905180000,0.055,0.055,0.055,0.055,590.20624923
1531905240000,0.055,0.055,0.055,0.055,442.32245497
1531905360000,0.055,0.055,0.055,0.055,5377.77715279
1531905540000,0.055001,0.055001,0.055001,0.055001,275.20119173
1531905900000,0.055001,0.055001,0.055001,0.055001,3307.579715
1531906020000,0.055001,0.055001,0.055001,0.055001,997.5
1531906200000,0.055001,0.055001,0.055001,0.055001,1995.0
1531906260000,0.055001,0.055001,0.055001,0.055001,242.3925
1531907520000,0.055001,0.055001,0.055001,0.055001,4000.0
1531908060000,0.055001,0.055001,0.055001,0.055001,4665.13
1531908360000,0.055001,0.055,0.055001,0.055,40000.0
1531908420000,0.055,0.055,0.055,0.055,24314.85715201
1531908600000,0.0543,0.0543,0.0543,0.0543,1035.41999351
1531908660000,0.0543,0.054997000000000004,0.054997000000000004,0.052000000000000005,303636.36363636
1531908720000,0.052453,0.049000999999999996,0.052453,0.049000999999999996,179315.05681296
1531908960000,0.050799000000000004,0.050001,0.050799000000000004,0.050001,10851.46044857
1531909200000,0.050033,0.05003,0.050033,0.05003,60323.086
1531909380000,0.050020999999999996,0.049101,0.050020999999999996,0.049101,6000.0
1531909860000,0.049123,0.049123,0.049123,0.049123,525.2024935
1531910040000,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.054479999999999994,3670.46559856
1531911120000,0.05,0.04952,0.05,0.04952,1007.98
1531911240000,0.052998,0.054419,0.054419,0.052998,66733.02453099999
1531911540000,0.054417999999999994,0.054417999999999994,0.054417999999999994,0.054417999999999994,8500.0
1531912440000,0.054199000000000004,0.0542,0.0542,0.054199000000000004,3800.0
1531912620000,0.054198,0.054270000000000006,0.054270000000000006,0.054198,4700.0
1531913160000,0.053999,0.054259,0.054259,0.053999,22000.0
1531913700000,0.052007000000000005,0.05013,0.052007000000000005,0.05013,11000.0
1531914540000,0.05017,0.050006,0.05017,0.050006,61791.40405889
1531915080000,0.050123,0.050123,0.050123,0.050123,1199.0
1531916040000,0.053988,0.053988,0.053988,0.053988,1001.0
1531917600000,0.051003,0.051,0.051003,0.051,40626.88738951
1531917660000,0.050095999999999995,0.050095999999999995,0.050095999999999995,0.050095999999999995,739.32578897
1531917840000,0.050095999999999995,0.050091000000000004,0.050095999999999995,0.050091000000000004,11024.57715653
1531918080000,0.050095999999999995,0.050095999999999995,0.050095999999999995,0.050095999999999995,277.88060918
1531919940000,0.050097,0.050095999999999995,0.050097,0.050095999999999995,8172.189
1531920300000,0.050097,0.050095,0.050097,0.050095,16888.29015472
1531920420000,0.050095999999999995,0.050095999999999995,0.050095999999999995,0.050095999999999995,1000.0
1531920720000,0.0535,0.0538,0.0538,0.0535,1000.0
1531921020000,0.0505,0.0505,0.0505,0.0505,3392.666748710001
1531921080000,0.050801,0.050298,0.050801,0.050298,6034.46816818
1531921140000,0.050095999999999995,0.05,0.050095999999999995,0.05,124916.54157660001
1531921440000,0.04999,0.04991,0.04999,0.04991,6438.85082985
1531921500000,0.04968,0.049352,0.04968,0.049352,1619.04077906
1531921560000,0.049352999999999994,0.049352,0.049352999999999994,0.049352,1487.84922827
1531922160000,0.049354,0.049354,0.049354,0.049354,4987.5
1531922220000,0.049354,0.049352999999999994,0.049354,0.049352999999999994,2992.5
1531922280000,0.049354,0.049354,0.049354,0.049354,4011.70157545
1531922340000,0.049355,0.049354,0.049355,0.049354,10800.0
1531922400000,0.049354,0.049352,0.049354,0.049352,31263.069
1531922460000,0.049352,0.049352,0.049352,0.049352,5549.53
1531922520000,0.049352999999999994,0.049352999999999994,0.049352999999999994,0.049352999999999994,453.092
1531922760000,0.049354,0.049354,0.049354,0.049354,1141.8118
1531923360000,0.052879999999999996,0.049352999999999994,0.053091,0.049352999999999994,36239.21557736
1531923420000,0.04936,0.049454000000000005,0.049460000000000004,0.04936,6184.59550255
1531923900000,0.05,0.05,0.05,0.05,16742.8
1531924020000,0.04947,0.049453,0.04947,0.049453,3432.62
1531924800000,0.049461,0.049461,0.049461,0.049461,190.0
1531924860000,0.049458999999999996,0.049457999999999995,0.049458999999999996,0.049457999999999995,8060.37871075
1531924980000,0.049457999999999995,0.04905,0.049457999999999995,0.04905,4890.50449112
1531926300000,0.0522,0.049054,0.0522,0.049054,553.6712
1531926420000,0.049055,0.049055,0.049055,0.049055,974.3245845
1531926900000,0.049055,0.049051,0.049055,0.049051,8595.08493517
1531927800000,0.05,0.05,0.05,0.05,5000.0
1531927980000,0.049051,0.049,0.049051,0.049,19141.24363904
1531928160000,0.048878,0.0487,0.048878,0.0487,18912.34865771
1531928280000,0.048701,0.048184,0.048701,0.048184,9989.99987456
1531928340000,0.048184,0.048184,0.048184,0.048184,998.99986987
1531928520000,0.048001,0.048001,0.048001,0.048001,2000.0
1531928700000,0.048001,0.048001,0.048001,0.048001,1999.99989386
1531928760000,0.048001,0.0477,0.048001,0.0477,5450.02933854
1531929180000,0.047701,0.047701,0.047701,0.047701,1999.99976015
1531929300000,0.0477,0.04704,0.0477,0.04704,7598.38856005
1531929420000,0.047,0.047,0.047,0.047,280.71343537
1531929480000,0.0475,0.0475,0.0475,0.0475,2097.74799462
1531929540000,0.047527999999999994,0.047527999999999994,0.047527999999999994,0.047527999999999994,1889.29940695
1531929600000,0.04709,0.047084,0.04709,0.047084,12564.69859763
1531929720000,0.047084,0.0461,0.047084,0.0461,11079.67832716
1531929780000,0.0461,0.0461,0.0461,0.0461,3600.0
1531930080000,0.046401,0.046,0.046401,0.046,66623.45912996
1531930200000,0.046001,0.046,0.046001,0.046,8483.0
1531930320000,0.046,0.045511,0.046,0.045511,12307.64799996
1531930380000,0.04552,0.0455,0.04552,0.0455,20625.329834599997
1531930440000,0.045511,0.0455,0.045511,0.0455,45021.57325391
1531930500000,0.045511,0.045511,0.045511,0.045511,105000.0
1531930800000,0.045511,0.045511,0.045511,0.045511,14216.01811372
1531931220000,0.04551,0.04551,0.04551,0.04551,1569.78762899
1531931280000,0.045511,0.0455,0.045511,0.0455,10000.0
1531931340000,0.0455,0.0455,0.0455,0.0455,3498.26445
1531932120000,0.046,0.046,0.046,0.046,4e-08
1531932180000,0.045502,0.0455,0.045502,0.0455,22210.0531189
1531932240000,0.0451,0.045,0.0451,0.045,35333.87925536
1531932300000,0.044566,0.0441,0.044566,0.0441,5995.315022899999
1531932360000,0.0441,0.043697,0.045001,0.043697,13834.98701298
1531932420000,0.0436,0.04345,0.0436,0.04345,9098.90109459
1531932480000,0.043501,0.043460000000000006,0.043501,0.043460000000000006,10696.19982989
1531932540000,0.043448,0.043322,0.043448,0.043322,7514.38084832
1531932660000,0.043331,0.043142,0.043331,0.043142,2500.0
1531932780000,0.043212,0.043212,0.043212,0.043212,4633.62785812
1531932840000,0.043212,0.043212,0.043212,0.043212,1241.2048
1531933080000,0.0477,0.0477,0.0477,0.0477,1927.46561423
1531933140000,0.0477,0.04799,0.04799,0.0477,7962.43438577
1531933200000,0.047999,0.04847,0.04847,0.047999,9654.99505797
1531933260000,0.0485,0.0489,0.0489,0.0485,3491.81970788
1531933320000,0.0489,0.0489,0.0489,0.0489,1996.0
1531933500000,0.048999,0.049,0.049,0.048999,2275.34073657
1531934940000,0.049229,0.0495,0.0495,0.049229,42305.05
1531935000000,0.0495,0.049425,0.0495,0.049425,82694.95
1531935180000,0.049948,0.049948,0.049948,0.049948,200.0
1531935240000,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,1286.87
1531935420000,0.048,0.0494,0.0494,0.047999,10200.0
1531935480000,0.0493,0.0493,0.0493,0.0493,300.0
1531935660000,0.047999,0.047999,0.047999,0.047999,6992.99987441
1531935720000,0.047999,0.047999,0.047999,0.047999,784.29626
1531936620000,0.048,0.048,0.048,0.048,361.63800000000003
1531936740000,0.048,0.04521,0.048,0.04521,19998.85061239
1531936800000,0.045212999999999996,0.0445,0.045212999999999996,0.0445,9097.87
1531937220000,0.04555,0.04555,0.04555,0.04555,40881.2
1531937460000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,190.0
1531937640000,0.0486,0.046,0.0486,0.046,639.94505843
1531938360000,0.0461,0.0461,0.0461,0.0461,1111.4211184
1531938600000,0.0465,0.0465,0.0465,0.0465,342.22590235
1531938840000,0.04725,0.0465,0.04725,0.0465,3969.18125869
1531938900000,0.048,0.048,0.048,0.048,200.0
1531939080000,0.0461,0.0461,0.0461,0.0461,240.41693999999998
1531939140000,0.04798,0.0461,0.04798,0.0461,498.18032538
1531939440000,0.0461,0.044000000000000004,0.0461,0.044000000000000004,100000.0
1531939500000,0.044001,0.044001,0.044001,0.044001,25000.0
1531939680000,0.044001,0.043161,0.044001,0.043161,40000.0
1531939920000,0.046497000000000004,0.046497000000000004,0.046497000000000004,0.046497000000000004,413.13759812
1531940220000,0.045,0.045,0.045,0.045,1094.0
1531940280000,0.045,0.045499,0.045499,0.045,3665.10554
1531940700000,0.045,0.045,0.045,0.045,598.3009999999999
1531941120000,0.045101,0.045101,0.045101,0.045101,712.55557638
1531941180000,0.0451,0.045,0.0451,0.045,8502.25193938
1531941420000,0.04501,0.045,0.04501,0.045,12347.05453474
1531942500000,0.04521,0.0451,0.04521,0.0451,11744.39096315
1531942620000,0.0451,0.0451,0.0451,0.0451,3520.60903685
1531943100000,0.04709,0.047099,0.047099,0.04709,6369.12464776
1531944600000,0.047863,0.047863,0.047863,0.047863,14985.0
1531944900000,0.0444,0.0444,0.0444,0.0444,514.26619906
1531945200000,0.0451,0.045,0.0451,0.045,26757.07005918
1531945320000,0.046099,0.0461,0.0461,0.046099,14229.72277475
1531946100000,0.045001,0.043142,0.045001,0.043142,37550.34527604
1531946160000,0.0427,0.042033999999999995,0.0427,0.042033999999999995,45102.73366508
1531946220000,0.042071,0.042071,0.042071,0.042071,3000.0
1531946280000,0.042036000000000004,0.042101,0.042151,0.042035,16999.99897836
1531946340000,0.042101,0.042035,0.042101,0.042033999999999995,33896.59860345
1531946520000,0.045799,0.045799,0.045799,0.045799,1000.0
1531946640000,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,1117.79381945
1531946940000,0.04378,0.04378,0.04378,0.04378,496.96310033
1531947120000,0.043,0.04578,0.04578,0.043,902.74493633
1531947540000,0.04578,0.04578,0.04578,0.04578,500.0
1531948440000,0.04573,0.04573,0.04573,0.04573,1175.27
1531949580000,0.04573,0.04577,0.04577,0.04573,14198.16942915
1531951560000,0.0472,0.042616,0.0472,0.042616,4558.16130701
1531951980000,0.042730000000000004,0.042730000000000004,0.042730000000000004,0.042730000000000004,190.01008059999998
