time,open,close,high,low,volume
1561686900000,1.3965,1.3965,1.3965,1.3965,137.792802
1561686960000,1.4041,1.4041,1.4041,1.4041,38.71668478
1561687080000,1.4052,1.4052,1.4052,1.4052,19.35684903
1561687260000,1.4129,1.4146,1.4146,1.4129,12.16068602
1561687380000,1.4117,1.4117,1.4117,1.4117,4.83777821
1561690800000,1.4140000000000001,1.4140000000000001,1.4140000000000001,1.4140000000000001,375.5953
1561692840000,1.4051,1.4051,1.4051,1.4051,378.7283
1561695960000,1.4032,1.4032,1.4032,1.4032,115.922674
1561701420000,1.4469,1.4469,1.4469,1.4469,2.2
1561702140000,1.476,1.4706,1.476,1.4706,888.50537
1561702260000,1.4905,1.4905,1.4905,1.4905,350.0819
1561702440000,1.5173,1.5173,1.5173,1.5173,5.050947498797
1561702620000,1.5777,1.5777,1.5777,1.5777,381.5837
1561710420000,1.499,1.499,1.499,1.499,353.2063
1561716900000,1.4458,1.4458,1.4458,1.4458,10.71888253
1561717440000,1.4352,1.4352,1.4352,1.4352,102.84563829
1561717560000,1.4379,1.4379,1.4379,1.4379,51.4181857
1561717680000,1.44,1.44,1.44,1.44,25.71475087
1561717920000,1.4349,1.4349,1.4349,1.4349,6.47734989
1561718040000,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,3.20280504
1561718160000,1.4514,1.4514,1.4514,1.4514,3.20257077
1561723800000,1.4649,1.4649,1.4649,1.4649,362.8061
1561724580000,1.4614,1.4614,1.4614,1.4614,364.1729
1561725840000,1.4626,1.4626,1.4626,1.4626,2.10187062
1561725960000,1.4637,1.4637,1.4637,1.4637,53.3656
1561730340000,1.4922,1.4922,1.4922,1.4922,356.0581
1561730820000,1.4985,1.4985,1.4985,1.4985,531.8197200000001
1561731060000,1.4867,1.4867,1.4867,1.4867,358.2042
1561731840000,1.4841,1.4841,1.4841,1.4841,4.04938304
1561732080000,1.4701,1.4701,1.4701,1.4701,13.9323
1561732680000,1.4827,1.4827,1.4827,1.4827,358.6751
1561733220000,1.5088,1.5088,1.5088,1.5088,3.0
1561733820000,1.5372,1.5372,1.5372,1.5372,2.2
1561735740000,1.5017,1.5017,1.5017,1.5017,354.2056
1561736580000,1.5049,1.5049,1.5049,1.5049,351.575
1561741440000,1.4706,1.4706,1.4706,1.4706,361.7711
1561744080000,1.4633,1.4633,1.4633,1.4633,158.7383
1561748400000,1.4486,1.4486,1.4486,1.4486,364.776
1561749000000,1.4496,1.4496,1.4496,1.4496,28.079019
1561749300000,1.4578,1.4578,1.4578,1.4578,4.41826906
1561751460000,1.4396,1.4396,1.4396,1.4396,10.15926319
1561753380000,1.4307,1.4307,1.4307,1.4307,4.67305679
1561755660000,1.4449,1.4449,1.4449,1.4449,367.9802
1561756980000,1.4422,1.4422,1.4422,1.4422,368.8256
1561758300000,1.4518,1.4518,1.4518,1.4518,2.2
1561766400000,1.4608,1.4608,1.4608,1.4608,364.1015
1561767060000,1.4599,1.4599,1.4599,1.4599,364.35400000000004
1561771740000,1.4348,1.4348,1.4348,1.4348,2.00200201
1561773420000,1.4255,1.4255,1.4255,1.4255,3.2553002
1561774080000,1.4216,1.4555,1.4555,1.4216,738.4997000000002
1561774140000,1.4483,1.4483,1.4483,1.4483,79.39347551
1561774380000,1.4484,1.4484,1.4484,1.4484,6.07767651
1561774620000,1.4482,1.4482,1.4482,1.4482,119.003873
1561774740000,1.4467,1.4467,1.4467,1.4467,39.68357727
1561777140000,1.4588,1.4588,1.4588,1.4588,364.2377
1561778520000,1.4378,1.4378,1.4378,1.4378,29.413192
1561778580000,1.4377,1.4377,1.4377,1.4377,217.741935
1561787280000,1.4393,1.4393,1.4393,1.4393,369.5672
1561792560000,1.4323,1.4323,1.4323,1.4323,531.80485
1561793340000,1.43,1.43,1.43,1.43,371.9402
1561794720000,1.4292,1.4292,1.4292,1.4292,2.0
1561794780000,1.4331,1.4331,1.4331,1.4331,2.0
1561807140000,1.4489,1.4489,1.4489,1.4489,367.1857
1561809780000,1.4667,1.4667,1.4667,1.4667,529.66799
1561816260000,1.4352,1.4352,1.4352,1.4352,370.5808
1561816980000,1.4372,1.4372,1.4372,1.4372,22.1465
1561817040000,1.4372,1.4372,1.4372,1.4372,2.23580415
1561822200000,1.4765,1.4765,1.4765,1.4765,359.9311
1561823220000,1.4794,1.4794,1.4794,1.4794,356.5999
1561824480000,1.4825,1.4825,1.4825,1.4825,34.78700986
1561825020000,1.44,1.44,1.44,1.44,369.2304
1561825440000,1.4438,1.4438,1.4438,1.4438,365.5744
1561825860000,1.4489,1.4489,1.4489,1.4489,367.4434
1561827480000,1.4603,1.4603,1.4603,1.4603,361.0106
1561827600000,1.4677,1.4677,1.4677,1.4677,499.9138
1561828200000,1.4731,1.4777,1.4777,1.4731,362.191
1561828620000,1.5062,1.5062,1.5062,1.5062,353.1524
1561829220000,1.492,1.492,1.492,1.492,354.7557
1561829400000,1.4793,1.4793,1.4793,1.4793,4.0
1561850640000,1.4924,1.4924,1.4924,1.4924,3.46768244
1561851360000,1.4881,1.4881,1.4881,1.4881,3.572368
1561851780000,1.504,1.504,1.504,1.504,2.2
1561861440000,1.5719999999999998,1.5719999999999998,1.5719999999999998,1.5719999999999998,338.39099999999996
1561863960000,1.5549,1.5549,1.5549,1.5549,340.23699999999997
1561866060000,1.5542,1.5542,1.5542,1.5542,342.2446
1561869660000,1.5052,1.5052,1.5052,1.5052,2.2
1561879500000,1.5003,1.5003,1.5003,1.5003,352.9152
1561884600000,1.4843,1.4843,1.4843,1.4843,358.3845
1561884660000,1.4843,1.4843,1.4843,1.4843,116.9018
1561895880000,1.4556,1.4556,1.4556,1.4556,362.8631
1561896720000,1.4614,1.4614,1.4614,1.4614,7.83437537
1561897740000,1.4623,1.4623,1.4623,1.4623,363.7758
1561901760000,1.4698,1.4698,1.4698,1.4698,359.3209
1561902780000,1.4572,1.4572,1.4572,1.4572,364.8924
1561906260000,1.4321,1.4321,1.4321,1.4321,371.6337
1561911180000,1.4529,1.4529,1.4529,1.4529,2.2
1561915800000,1.4415,1.4415,1.4415,1.4415,8.85604721
1561921800000,1.4454,1.4454,1.4454,1.4454,3.04173655
1561923480000,1.4453,1.4453,1.4453,1.4453,481.2307
1561927140000,1.4363,1.4363,1.4363,1.4363,3.90526533
1561929480000,1.4297,1.4297,1.4297,1.4297,372.3669
1561929780000,1.4303,1.4303,1.4303,1.4303,427.6997
1561930440000,1.4240000000000002,1.4240000000000002,1.4240000000000002,1.4240000000000002,371.0816
1561935480000,1.405,1.405,1.405,1.405,2.0
1561935540000,1.401,1.401,1.401,1.401,173.8326
1561935600000,1.401,1.401,1.401,1.401,1.1674
1561935720000,1.4011,1.4011,1.4011,1.4011,7.0802
1561935780000,1.4011,1.4011,1.4011,1.4011,1.2944381999999999
1561941300000,1.4657,1.4664,1.4664,1.4657,4.32367712
1561942260000,1.4586,1.4586,1.4586,1.4586,364.6911
1561943460000,1.4501,1.4501,1.4501,1.4501,364.5124
1561951020000,1.4299,1.4299,1.4299,1.4299,2.06284063
1561954740000,1.4181,1.4181,1.4181,1.4181,4.89005938
1561956240000,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,2.56145968
1561969980000,1.4040000000000001,1.4040000000000001,1.4040000000000001,1.4040000000000001,4.3473
1561970040000,1.4040000000000001,1.4040000000000001,1.4040000000000001,1.4040000000000001,2.8718000000000004
1561970880000,1.4075,1.4104,1.4104,1.4075,379.0208
1561971480000,1.3973,1.3973,1.3973,1.3973,381.4602
1561981080000,1.3638,1.3638,1.3638,1.3638,2.94250955
1561981980000,1.3613,1.3613,1.3613,1.3613,3.3691
1561985400000,1.3089,1.3089,1.3089,1.3089,9.36756873
1561985520000,1.2944,1.2944,1.2944,1.2944,7.0924
1561985580000,1.2944,1.2944,1.2944,1.2944,4.4758
1561985640000,1.2944,1.2944,1.2944,1.2944,1.32792327
1561995300000,1.2636,1.2636,1.2636,1.2636,2.2
1561995660000,1.2606,1.2587,1.2606,1.2587,425.29358575
1561996200000,1.2893,1.2893,1.2893,1.2893,409.2398
1562000640000,1.3005,1.2877,1.3005,1.2877,4.55713404
1562001720000,1.3003,1.3003,1.3003,1.3003,2.49854981
1562002620000,1.2965,1.2973,1.2973,1.2965,581.89647
1562003040000,1.2912,1.2912,1.2912,1.2912,411.8608
1562005380000,1.3130000000000002,1.3130000000000002,1.3130000000000002,1.3130000000000002,405.1723
1562007660000,1.3174,1.3174,1.3174,1.3174,401.3931
1562008560000,1.3012,1.3012,1.3012,1.3012,78.329
1562008800000,1.2967,1.2967,1.2967,1.2967,5.8973
1562011800000,1.3183,1.3183,1.3183,1.3183,403.5928
1562013540000,1.3216,1.3216,1.3216,1.3216,30.022448160000003
1562014020000,1.3103,1.3103,1.3103,1.3103,3.21402983
1562014140000,1.3158,1.3158,1.3158,1.3158,11.12347586
1562015760000,1.3254,1.3254,1.3254,1.3254,398.1677
1562015820000,1.329,1.329,1.329,1.329,26.481745299999996
1562017260000,1.3301,1.3301,1.3301,1.3301,399.9161
1562017620000,1.3345,1.3345,1.3345,1.3345,2.2
1562020020000,1.3327,1.3327,1.3327,1.3327,396.5367
1562041440000,1.2745,1.2745,1.2745,1.2745,924.977
1562041500000,1.2726,1.2726,1.2726,1.2726,499.2332
1562042460000,1.2385,1.2385,1.2385,1.2385,7.04726872
1562042700000,1.2433,1.244,1.244,1.2433,427.9127
1562045280000,1.2113,1.2113,1.2113,1.2113,4.49621097
1562046900000,1.1985,1.1985,1.1985,1.1985,2.9146
1562046960000,1.1985,1.1985,1.1985,1.1985,0.57883694
1562051400000,1.2011,1.2011,1.2011,1.2011,5.0
1562063880000,1.1734,1.1586,1.1734,1.1586,536.32216783
1562063940000,1.1508,1.1508,1.1508,1.1508,458.0568
1562064300000,1.1159,1.1158,1.1159,1.1158,1113.509
1562064360000,1.1059,1.1044,1.1059,1.1044,483.25897211
1562064600000,1.1033,1.1033,1.1033,1.1033,482.1353
1562064660000,1.1018,1.1018,1.1018,1.1018,478.9097
1562064900000,1.1056,1.1056,1.1056,1.1056,7.54418125
1562065080000,1.1233,1.1233,1.1233,1.1233,43.16312403
1562065140000,1.1092,1.1091,1.1092,1.1091,95.06406294
1562065320000,1.0768,1.0768,1.0768,1.0768,103.7682267
1562065560000,1.0702,1.0702,1.0702,1.0702,233.91401961
1562065620000,1.0677,1.0495,1.0677,1.0495,1314.2088052
1562066940000,1.0512,1.0512,1.0512,1.0512,151.53694982
1562068860000,1.0901,1.0901,1.0901,1.0901,2.01987521
1562069700000,1.101,1.101,1.101,1.101,236.9634
1562069760000,1.101,1.101,1.101,1.101,2.0366
1562075760000,1.0926,1.0926,1.0926,1.0926,486.7329
1562076240000,1.094,1.1072,1.1072,1.094,1538.5961
1562076300000,1.1065,1.1068,1.1068,1.1065,1062.95563274
1562076360000,1.1092,1.1096,1.1096,1.1092,1545.89244384
1562076420000,1.1061,1.1061,1.1061,1.1061,531.0699999999998
1562076480000,1.102,1.102,1.102,1.102,102.94062029999999
1562076540000,1.1086,1.1086,1.1086,1.1086,479.5913
1562076600000,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,231.48147696
1562077140000,1.1051,1.1051,1.1051,1.1051,531.79807
1562078340000,1.1024,1.1024,1.1024,1.1024,49.84924517
1562080440000,1.1082,1.1082,1.1082,1.1082,2.0
1562080680000,1.111,1.111,1.111,1.111,2.0
1562080740000,1.1215,1.1215,1.1215,1.1215,2.0
1562083080000,1.1513,1.1513,1.1513,1.1513,795.7995000000002
1562083440000,1.137,1.137,1.137,1.137,464.7727
1562084880000,1.1362,1.1362,1.1362,1.1362,468.36800000000005
1562086080000,1.1318,1.1318,1.1318,1.1318,262.8595
1562086680000,1.1378,1.1378,1.1378,1.1378,463.2631
1562087340000,1.1632,1.1632,1.1632,1.1632,20.73950212
1562088300000,1.023,1.023,1.023,1.023,2.0
1562088600000,1.023,1.023,1.023,1.023,2.0
1562088660000,1.15,1.15,1.15,1.15,2.0
1562088840000,1.2,1.2,1.2,1.2,5.0
1562089800000,1.1512,1.1512,1.1512,1.1512,2.0
1562090100000,1.18,1.18,1.18,1.18,66.20645738
1562090160000,1.19,1.19,1.19,1.19,2.0
1562095620000,1.1431,1.1431,1.1431,1.1431,2.0
1562096460000,1.1222,1.1222,1.1222,1.1222,44.72042068
1562100900000,1.141,1.141,1.141,1.141,466.3044
1562101200000,1.1449,1.1449,1.1449,1.1449,459.8815
1562101260000,1.1411,1.1411,1.1411,1.1411,465.6364
1562101320000,1.1492,1.1492,1.1492,1.1492,463.0601
1562104980000,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,470.0969
1562105580000,1.1383,1.1383,1.1383,1.1383,462.7195
1562108700000,1.1498,1.1498,1.1498,1.1498,6.11074991
1562114460000,1.1102,1.1063,1.1102,1.1063,955.2972
1562114520000,1.1056,1.1056,1.1056,1.1056,480.9737
1562114640000,1.1165,1.1165,1.1165,1.1165,476.374
1562114820000,1.1212,1.1212,1.1212,1.1212,474.3245
1562115360000,1.113,1.113,1.113,1.113,477.9587
1562120640000,1.1542,1.1542,1.1542,1.1542,531.82255
1562121180000,1.1456,1.1456,1.1456,1.1456,464.6243
1562123880000,1.1387,1.1387,1.1387,1.1387,31.08
1562143920000,1.0994,1.0994,1.0994,1.0994,7.2
1562144880000,1.0775,1.0775,1.0775,1.0775,493.7748
1562145120000,1.0737,1.0737,1.0737,1.0737,490.0638
1562148000000,1.099,1.099,1.099,1.099,484.3779
1562148960000,1.1032,1.1032,1.1032,1.1032,478.0383
1562153340000,1.1414,1.1414,1.1414,1.1414,531.89738
1562153460000,1.1513,1.1513,1.1513,1.1513,461.9056
1562153520000,1.1479,1.1479,1.1479,1.1479,463.3871
1562154240000,1.1353,1.1353,1.1353,1.1353,465.129
1562154900000,1.1463,1.1463,1.1463,1.1463,464.3981
1562155380000,1.1435,1.1435,1.1435,1.1435,461.5202
1562157180000,1.1382,1.1382,1.1382,1.1382,467.3779
1562158020000,1.1806,1.1806,1.1806,1.1806,447.5524
1562158080000,1.1698,1.1698,1.1698,1.1698,66.27106942
1562159100000,1.1533,1.1533,1.1533,1.1533,57.5394
1562159160000,1.1533,1.1533,1.1533,1.1533,7.6303
1562160060000,1.1443,1.1443,1.1443,1.1443,64.2125
1562161200000,1.1455,1.1455,1.1455,1.1455,63.2495
1562163300000,1.1497,1.1497,1.1497,1.1497,63.31771434
1562181060000,1.1137,1.1137,1.1137,1.1137,477.6237
1562182200000,1.1098,1.1098,1.1098,1.1098,475.7956
1562184300000,1.1339,1.1339,1.1339,1.1339,12.3817892
1562195100000,1.1068,1.1068,1.1068,1.1068,480.6889
1562195460000,1.1116,1.1116,1.1116,1.1116,475.0227
1562205120000,1.1284,1.1284,1.1284,1.1284,115.1072
1562205180000,1.1284,1.1284,1.1284,1.1284,13.0899
1562210820000,1.0934,1.0934,1.0934,1.0934,531.8840299999999
1562211120000,1.0853,1.0853,1.0853,1.0853,490.8019
1562211780000,1.1112,1.1112,1.1112,1.1112,478.7753
1562212200000,1.1074,1.1074,1.1074,1.1074,476.3107
1562212680000,1.0968,1.0968,1.0968,1.0968,531.87218
1562212800000,1.0977,1.0977,1.0977,1.0977,480.7357
1562215680000,1.0957,1.0957,1.0957,1.0957,105.71996499999999
1562217420000,1.0857,1.0857,1.0857,1.0857,490.1741
1562218980000,1.0699,1.0699,1.0699,1.0699,493.2712
1562219820000,1.0803,1.0808,1.0808,1.0803,956.57462319
1562219940000,1.073,1.073,1.073,1.073,45.7922
1562220000000,1.073,1.0726,1.073,1.0726,496.1615000000001
1562220540000,1.0759999999999998,1.0765,1.0765,1.0759999999999998,493.47607719999996
1562221740000,1.0846,1.0847,1.0847,1.0846,1014.13914799
1562221800000,1.0847,1.0762,1.0848,1.0762,692.89774814
1562224020000,1.0712,1.0712,1.0712,1.0712,2.49964997
1562224320000,1.0539,1.0493,1.0539,1.0493,726.39656371
1562226960000,1.04,1.0396,1.04,1.0396,1296.5457
1562227020000,1.043,1.043,1.043,1.043,4.00000504
1562227140000,1.0295,1.0295,1.0295,1.0295,653.6080000000001
1562227260000,1.0378,1.038,1.038,1.0378,108.9238
1562227320000,1.038,1.038,1.038,1.038,3.9969
1562227680000,1.0338,1.0338,1.0338,1.0338,673.71237
1562228040000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,2064.5956899999996
1562228520000,1.0290000000000001,1.0301,1.0301,1.0290000000000001,654.9751
1562229120000,1.0346,1.0406,1.0406,1.0346,676.89521435
1562229180000,1.0344,1.0344,1.0344,1.0344,651.4011
1562229780000,1.0341,1.0341,1.0341,1.0341,652.6907
1562229960000,1.0342,1.0342,1.0342,1.0342,651.1381
1562234640000,1.0517,1.0517,1.0517,1.0517,641.8905
1562236260000,1.0425,1.0425,1.0425,1.0425,646.4953
1562236500000,1.0397,1.0397,1.0397,1.0397,649.1071
1562237760000,1.0585,1.0585,1.0585,1.0585,636.3334
1562237880000,1.0528,1.0528,1.0528,1.0528,641.05
1562249880000,1.0127,1.0127,1.0127,1.0127,10.01001002
1562250480000,1.0132,1.0097,1.0132,1.0097,22.12785867
1562250840000,1.0083,1.0083,1.0083,1.0083,4.85898402
1562251320000,1.0122,1.0146,1.0146,1.0122,666.7106
1562251620000,1.0107,1.0107,1.0107,1.0107,667.7385
1562252820000,0.9967299999999999,0.9967299999999999,0.9967299999999999,0.9967299999999999,674.1529
1562252880000,0.98814,0.98814,0.98814,0.98814,674.7389900000001
1562252940000,0.9898600000000001,0.99284,0.99284,0.9898600000000001,680.1484700000002
1562253060000,1.001,1.001,1.001,1.001,2.6938028
1562254920000,1.025,1.025,1.025,1.025,658.4060000000001
1562255460000,1.0166,1.0166,1.0166,1.0166,662.1854
1562256600000,1.0438,1.0438,1.0438,1.0438,646.477
1562261160000,1.0277,1.0277,1.0277,1.0277,655.416
1562264040000,1.0202,1.0202,1.0202,1.0202,661.4185
1562264880000,1.0148,1.0164,1.0164,1.0148,1663.87253
1562270340000,1.0177,1.0177,1.0177,1.0177,674.4915
1562273580000,1.0281,1.0281,1.0281,1.0281,656.0486
1562274600000,1.0314,1.0314,1.0314,1.0314,654.4346
1562284680000,1.0181,1.0181,1.0181,1.0181,4.00713751
1562305740000,1.0727,1.0727,1.0727,1.0727,3.4028001000000003
1562309880000,1.1106,1.1106,1.1106,1.1106,241.35974500000003
1562310600000,1.1142,1.1142,1.1142,1.1142,12.61918724
1562311620000,1.0982,1.0983,1.0983,1.0982,866.7834523
1562311740000,1.08,1.08,1.08,1.08,675.5716
1562311800000,1.0718,1.0718,1.0718,1.0718,194.3274
1562314140000,1.0844,1.0844,1.0844,1.0844,666.13522971
1562315700000,1.0618,1.0618,1.0618,1.0618,10.0
1562343840000,1.1235,1.1235,1.1235,1.1235,4.72982483
1562382240000,1.0772,1.0772,1.0772,1.0772,674.0345
1562382540000,1.0725,1.0725,1.0725,1.0725,629.202
1562386260000,1.0747,1.0747,1.0747,1.0747,132.22044426
1562389140000,1.0643,1.0643,1.0643,1.0643,673.0092599999999
1562389500000,1.0695,1.0695,1.0695,1.0695,621.8658
1562394960000,1.0739,1.0739,1.0739,1.0739,626.1964
1562395020000,1.0781,1.0781,1.0781,1.0781,616.9161
1562395200000,1.0737,1.0737,1.0737,1.0737,4.0
1562395260000,1.0724,1.0724,1.0724,1.0724,4.0
1562448660000,1.0283,1.0283,1.0283,1.0283,653.7985
1562459160000,1.0568,1.0568,1.0568,1.0568,638.9411
1562468520000,1.0519,1.0519,1.0519,1.0519,639.2956
1562470560000,1.0377,1.0377,1.0377,1.0377,650.6416
1562476140000,1.0561,1.0561,1.0561,1.0561,636.567
1562477820000,1.0511,1.0511,1.0511,1.0511,149.6494
1562485320000,1.0511,1.0511,1.0511,1.0511,0.3506
1562495460000,1.033,1.033,1.033,1.033,653.6252
1562499300000,1.0429,1.0429,1.0429,1.0429,125.06258849
1562500020000,1.0494,1.0494,1.0494,1.0494,640.5054
1562500620000,1.0490000000000002,1.0508,1.0508,1.0490000000000002,834.7410199999998
1562500680000,1.0508,1.0508,1.0508,1.0508,6.7828
1562500740000,1.0449,1.0449,1.0449,1.0449,645.0629
1562501100000,1.0418,1.0418,1.0418,1.0418,41.79575033
1562504580000,1.0431,1.0431,1.0431,1.0431,648.0753
1562513040000,1.0836,1.0836,1.0836,1.0836,672.40945
1562514000000,1.0857,1.0857,1.0857,1.0857,621.9994
1562514480000,1.0959,1.0967,1.0968,1.0959,1364.27092065
1562514540000,1.1017,1.1017,1.1017,1.1017,12.78664248
1562515140000,1.1019,1.1019,1.1019,1.1019,58.6481
1562515380000,1.092,1.092,1.092,1.092,675.35461
1562515440000,1.0875,1.0875,1.0875,1.0875,5.3832
1562515620000,1.0875,1.0875,1.0875,1.0875,0.4699023
1562516220000,1.0771,1.0771,1.0771,1.0771,626.0117
1562516340000,1.0743,1.0743,1.0743,1.0743,28.42475446
1562521260000,1.0726,1.0726,1.0726,1.0726,629.7255
1562523000000,1.0608,1.0611,1.0611,1.0608,895.0798599999999
1562534340000,1.0598,1.0598,1.0598,1.0598,675.2468700000001
1562534400000,1.06,1.06,1.06,1.06,915.29780531
1562534520000,1.0561,1.0561,1.0561,1.0561,638.365
1562536320000,1.0457,1.0457,1.0457,1.0457,645.7377
1562538540000,1.053,1.053,1.053,1.053,637.5686
1562542800000,1.0737,1.0753,1.0753,1.0737,1016.4898300000001
1562542860000,1.071,1.071,1.071,1.071,674.0666200000001
1562543700000,1.0731,1.0734,1.0844,1.0731,2022.25597
1562544000000,1.0675,1.0675,1.0675,1.0675,631.4999
1562556720000,1.0452,1.0452,1.0452,1.0452,673.8720999999998
1562568840000,1.0521,1.0521,1.0521,1.0521,525.8267
1562576340000,1.0605,1.0602,1.0605,1.0602,812.6326
1562577000000,1.0465,1.0465,1.0465,1.0465,637.9444
1562594400000,1.0441,1.0441,1.0441,1.0441,647.1178
1562598240000,1.0473,1.0473,1.0473,1.0473,644.2267
1562615160000,1.0358,1.0358,1.0358,1.0358,651.3772
1562616720000,1.031,1.0311,1.0311,1.031,197.3790496
1562616780000,1.0307,1.0301,1.0313,1.0301,1035.22178801
1562618580000,1.0399,1.0399,1.0399,1.0399,2.495
1562652540000,1.0601,1.0601,1.0601,1.0601,198.3341
1562668260000,1.0284,1.0284,1.0284,1.0284,657.2866
1562668320000,1.0284,1.0284,1.0284,1.0284,17.5864
1562669280000,1.0309,1.0309,1.0309,1.0309,669.2379
1562683620000,1.0282,1.0282,1.0282,1.0282,656.9125
1562686860000,1.0614,1.0614,1.0614,1.0614,670.01605
1562719380000,1.0376,1.0376,1.0376,1.0376,675.34902
1562720220000,1.0326,1.0326,1.0326,1.0326,652.988
1562724000000,1.0301,1.0301,1.0301,1.0301,655.6411
1562725860000,1.0312,1.0312,1.0312,1.0312,650.1606
1562731620000,1.0288,1.0288,1.0288,1.0288,657.7577
1562732280000,1.0314,1.0314,1.0314,1.0314,649.6335
1562750160000,1.024,1.0293,1.0293,1.024,1728.4751600000002
1562750700000,1.0335,1.0335,1.0335,1.0335,675.29882
1562750820000,1.0283,1.0283,1.0283,1.0283,655.8002
1562753400000,1.0193,1.0193,1.0193,1.0193,663.9123
1562760060000,1.0172,1.0172,1.0172,1.0172,50.398999999999994
1562765940000,1.0079,1.0079,1.0079,1.0079,7.1962720000000004
1562766300000,1.0084,1.0084,1.0084,1.0084,665.6048
1562767680000,1.0177,1.0177,1.0177,1.0177,663.6814
1562768460000,0.99759,0.99759,0.99759,0.99759,671.35148
1562768520000,1.0019,1.0019,1.0019,1.0019,662.1313
1562771640000,0.96878,0.96878,0.96878,0.96878,21.60401693
1562771820000,0.95115,0.95115,0.95115,0.95115,671.49647
1562772180000,0.95683,0.9588899999999999,0.9588899999999999,0.95683,692.1169
1562777100000,1.0799,1.0799,1.0799,1.0799,4.51671662
1562777460000,1.0688,1.0688,1.0688,1.0688,628.2272
1562781540000,1.0753,1.0753,1.0753,1.0753,628.36
