time,open,close,high,low,volume
1533975180000,0.01139855,0.01139855,0.01139855,0.01139855,2118.0
1533990480000,0.01121646,0.01095557,0.01121646,0.01095557,711.16145615
1534008060000,0.01189932,0.01189932,0.01189932,0.01189932,706.0
1534008600000,0.011909999999999999,0.011898,0.011909999999999999,0.011898,2298.43553637
1534012560000,0.01187918,0.01187918,0.01187918,0.01187918,3530.65389502
1534013460000,0.01269424,0.01269424,0.01269424,0.01269424,45997.61328684
1534028400000,0.01181352,0.01181352,0.01181352,0.01181352,1413.41341342
1534088400000,0.01170934,0.01170934,0.01170934,0.01170934,13889.26203053
1534167540000,0.01170145,0.01170145,0.01170145,0.01170145,0.00103417
1534178340000,0.01084416,0.01084416,0.01084416,0.01084416,282.31350558
1534178400000,0.01079676,0.01079676,0.01079676,0.01079676,1000.0
1534190280000,0.01058327,0.01058327,0.01058327,0.01058327,39389.34581653
1534242060000,0.0091096,0.0091096,0.0091096,0.0091096,3.20316141
1534251840000,0.00925319,0.00925319,0.00925319,0.00925319,5778.0
1534268640000,0.00926374,0.00943827,0.00956962,0.00926374,265741.02972842
1534270920000,0.00947517,0.00947869,0.00947869,0.00947517,24027.06205937
1534284300000,0.0094825,0.0094825,0.0094825,0.0094825,4790.88437135
1534284480000,0.0094825,0.0094825,0.0094825,0.0094825,3228.45691381
1534284540000,0.0094825,0.0094825,0.0094825,0.0094825,973.94789579
1534284600000,0.0094825,0.0094825,0.0094825,0.0094825,14985.718754299998
1534326540000,0.01042,0.01042,0.01042,0.01042,2000.0
1534385760000,0.01004155,0.01004155,0.01004155,0.01004155,397.52405429
1534396740000,0.00979457,0.00979457,0.00979457,0.00979457,2977.21518987
1534416120000,0.01041734,0.01041734,0.01041734,0.01041734,5e-06
1534432020000,0.01022314,0.01022314,0.01022314,0.01022314,4235.999995
1534437960000,0.01043186,0.01043186,0.01043186,0.01043186,3315.66074975
1534473600000,0.01203148,0.01204993,0.01204993,0.01203148,1659.100005
1534473900000,0.01205,0.01205,0.01205,0.01205,882.49998
1534477680000,0.01173098,0.01168704,0.01173098,0.01168704,2765.27720899
1534487940000,0.01300224,0.01300224,0.01300224,0.01300224,1360.79231545
1534495020000,0.01255095,0.01255095,0.01255095,0.01255095,1000.0
1534532820000,0.01260896,0.01260896,0.01260896,0.01260896,1474.33267322
1534600080000,0.01198932,0.01187926,0.01198932,0.01187926,54818.66700262
1534603080000,0.01209763,0.01209763,0.01209763,0.01209763,8358.10057521
1534915560000,0.01209439,0.01209439,0.01209439,0.01209439,1725.08960931
1534979220000,0.01077684,0.01077684,0.01077684,0.01077684,764.24996816
1535021580000,0.01074933,0.01074933,0.01074933,0.01074933,0.43150730000000004
1535049480000,0.01104341,0.01104341,0.01104341,0.01104341,26706.0
1535146620000,0.01164151,0.01164151,0.01164151,0.01164151,5.92e-06
1535282820000,0.01177476,0.01177476,0.01177476,0.01177476,19544.87006967
1535283240000,0.011781999999999999,0.011781999999999999,0.011781999999999999,0.011781999999999999,19544.72800612
1535283300000,0.011781999999999999,0.011781999999999999,0.011781999999999999,0.011781999999999999,0.27199388
1535284560000,0.01188308,0.01188308,0.01188308,0.01188308,19295.78645681
1535288100000,0.01169825,0.01169825,0.01169825,0.01169825,19328.269697
1535370300000,0.01210311,0.01210311,0.01210311,0.01210311,18832.08061452
1535372040000,0.01201204,0.01201204,0.01201204,0.01201204,18800.357073
1535379540000,0.01201641,0.01201641,0.01201641,0.01201641,9990.0
1535396100000,0.01226492,0.01218102,0.01226492,0.01218102,1998.0
1535399520000,0.01226508,0.01226508,0.01226508,0.01226508,25050.0
1535418240000,0.01296839,0.01296839,0.01296839,0.01296839,1331.13494398
1535433960000,0.01328714,0.01336344,0.01336344,0.01328714,10000.0
1535434620000,0.01334629,0.01336001,0.01336001,0.01334629,10010.0
1535435280000,0.013259,0.013259,0.013259,0.013259,10000.0
1535438280000,0.013509,0.013509,0.013509,0.013509,10000.0
1535454000000,0.013043,0.013043,0.013043,0.013043,5430.0
1535454060000,0.013043,0.013043,0.013043,0.013043,3130.0
1535454120000,0.013043,0.013043,0.013043,0.013043,36745.0
1535469660000,0.01314162,0.01314674,0.01314674,0.01314162,9786.16910091
1535476380000,0.01309202,0.01309202,0.01309202,0.01309202,787.4161691
1535512860000,0.01294397,0.01294397,0.01294397,0.01294397,2.43093115
1535517660000,0.012882,0.012882,0.012882,0.012882,52079.8282344
1535517780000,0.012882,0.012882,0.012882,0.012882,43793.0
1535517960000,0.012875,0.012875,0.012875,0.012875,22070.0
1535518020000,0.012875,0.012875,0.012875,0.012875,126868.58950704
1535518260000,0.012875,0.012875,0.012875,0.012875,1280.28238273
1535518320000,0.012875,0.012875,0.012875,0.012875,20020.01204105
1535518920000,0.012875,0.012875,0.012875,0.012875,10012.00489705
1535519220000,0.012875,0.012875,0.012875,0.012875,257177.01001
1535520300000,0.013043,0.013043,0.013043,0.013043,303418.72572283
1535521620000,0.013043,0.013043,0.013043,0.013043,1053.2
1535521920000,0.013043,0.013043,0.013043,0.013043,117952.0
1535535600000,0.013231,0.013231,0.013231,0.013231,10000.0
1535553840000,0.01331538,0.01331538,0.01331538,0.01331538,2698.79456626
1535564760000,0.01263667,0.01268625,0.01268625,0.01263667,10010.01001384
1535568720000,0.0125827,0.0125827,0.0125827,0.0125827,3187.53607636
1535569860000,0.01265611,0.01265611,0.01265611,0.01265611,2450.0
1535570340000,0.01265611,0.012709100000000001,0.012709100000000001,0.01265611,10003.18753608
1535589000000,0.0126396,0.0126396,0.0126396,0.0126396,2819.11260564
1535608680000,0.01228033,0.01228033,0.01228033,0.01228033,9987.18088739
1535622360000,0.01180299,0.01180299,0.01180299,0.01180299,10247.81959221
1535632140000,0.01163364,0.01163364,0.01163364,0.01163364,852.16409454
1535632800000,0.01163174,0.01154194,0.01163174,0.01154194,10000.0
1535646960000,0.01174215,0.01174215,0.01174215,0.01174215,10000.0
1535654760000,0.01172807,0.01172807,0.01172807,0.01172807,19980.0
1535691720000,0.01218376,0.01218376,0.01218376,0.01218376,5.52e-06
1535696040000,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,4599.0
1535696100000,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,11464.0
1535696340000,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.96559232
1535719920000,0.0119881,0.0119881,0.0119881,0.0119881,0.39149265
1535725560000,0.0119557,0.0119557,0.0119557,0.0119557,25000.8
1535747880000,0.01253543,0.01255008,0.01255008,0.01253543,1897.0
1535784840000,0.01326,0.01326,0.01326,0.01326,10000.0
1535786760000,0.01368155,0.01368155,0.01368155,0.01368155,1610.29137068
1535787960000,0.01372716,0.01375727,0.01375727,0.01372716,9635.03914422
1535788020000,0.01376502,0.013767600000000001,0.013767600000000001,0.01376502,9748.0068238
1535788800000,0.013665200000000002,0.013665200000000002,0.013665200000000002,0.013665200000000002,33092.75781652
1535788860000,0.013665200000000002,0.013665200000000002,0.013665200000000002,0.013665200000000002,9990.0
1535789640000,0.01355592,0.01355592,0.01355592,0.01355592,10000.0
1535795280000,0.01366865,0.01366865,0.01366865,0.01366865,1000.0
1535801760000,0.01374437,0.01374437,0.01374437,0.01374437,10000.0
1535803440000,0.013665200000000002,0.013665200000000002,0.013665200000000002,0.013665200000000002,8222.0
1535803920000,0.013665200000000002,0.013665200000000002,0.013665200000000002,0.013665200000000002,10000.0
1535809560000,0.01389667,0.0139767,0.0139767,0.01389667,10000.0
1535809740000,0.01397756,0.01402402,0.01402402,0.01397756,2932.0
1535809980000,0.01402402,0.01402402,0.01402402,0.01402402,10002.931999999999
1535811420000,0.01419956,0.01419956,0.01419956,0.01419956,9989.997068
1535811780000,0.0141987,0.0141987,0.0141987,0.0141987,0.00286588
1535812560000,0.014197999999999999,0.014197999999999999,0.014197999999999999,0.014197999999999999,1291.16613522
1535813400000,0.01462808,0.01462808,0.01462808,0.01462808,14248.431428999998
1535815380000,0.01509875,0.01514092,0.01514092,0.01509875,10007.81700243
1535815500000,0.01523041,0.01531646,0.01531646,0.01523041,10010.007817
1535815560000,0.01531732,0.015402500000000001,0.015402500000000001,0.01531732,6462.62802782
1535815620000,0.01548855,0.01548855,0.01548855,0.01548855,10000.84460801
1535815860000,0.01577939,0.01577939,0.01577939,0.01577939,10010.00084461
1535816040000,0.0157923,0.0157923,0.0157923,0.0157923,4541.80819677
1535816100000,0.0157,0.0157,0.0157,0.0157,4995.0
1535816520000,0.01569506,0.01574497,0.01574497,0.01569506,25013.64026884
1535816640000,0.01551522,0.01551522,0.01551522,0.01551522,1000.0
1535816880000,0.0155,0.0155,0.0155,0.0155,1011.06828728
1535818140000,0.01561418,0.01561332,0.01561418,0.01561332,6752.10111784
1535820060000,0.01634214,0.01634903,0.01634903,0.01634214,1052.0
1535820120000,0.016384299999999997,0.01643507,0.01643507,0.016384299999999997,20011.053052
1535821200000,0.01635075,0.01635075,0.01635075,0.01635075,2000.0
1535821620000,0.01627244,0.01629654,0.01629654,0.01627244,4010.01000105
1535821680000,0.01634903,0.01634903,0.01634903,0.01634903,10004.01001
1535823300000,0.01610809,0.01609346,0.01610809,0.01609346,9317.99598999
1535823600000,0.01602923,0.01601516,0.01602923,0.01601516,10000.0
1535824440000,0.01552244,0.01551781,0.01552244,0.01551781,10000.0
1535827200000,0.01558062,0.01558062,0.01558062,0.01558062,10000.0
1535829120000,0.01530546,0.01530546,0.01530546,0.01530546,9990.0
1535837700000,0.01540594,0.015430899999999999,0.015430899999999999,0.01540594,13747.25134729
1535838900000,0.01547,0.015543000000000001,0.015543000000000001,0.01547,20004.79325135
1535851800000,0.01492236,0.01483201,0.01492236,0.01483201,19969.99520675
1535859720000,0.01656414,0.01669322,0.01669322,0.01656414,5486.999995
1535861400000,0.01700815,0.01700815,0.01700815,0.01700815,985.48699999
1535863740000,0.01692038,0.01690833,0.01692039,0.01690833,28928.46031459
1535863800000,0.01690833,0.01680938,0.01690833,0.01680938,10000.0
1535871060000,0.01657103,0.01657103,0.01657103,0.01657103,5000.0
1535875500000,0.01640668,0.01640668,0.01640668,0.01640668,10000.0
1535875740000,0.01642647,0.01651854,0.01651854,0.01642647,10010.0
1535877480000,0.01660889,0.01660889,0.01660889,0.01660889,10010.01
1535880480000,0.01712345,0.01712345,0.01712345,0.01712345,10010.01001
1535895780000,0.01604184,0.01604184,0.01604184,0.01604184,3303.82108766
1535897040000,0.01601516,0.01595235,0.01601516,0.01595235,19976.69617216
1535899260000,0.01564255,0.01562364,0.01564255,0.01562364,10000.0
1535900040000,0.01550232,0.01550232,0.01550232,0.01550232,10000.0
1535902320000,0.01561762,0.01572088,0.01572088,0.01561762,20020.01
1535906700000,0.01591018,0.01591018,0.01591018,0.01591018,5300.0
1535917320000,0.01603673,0.016087999999999998,0.016087999999999998,0.01603673,16089.86860375
1535917440000,0.01619524,0.01619611,0.01619611,0.01619008,24689.3902842
1535917680000,0.016274,0.016274,0.016274,0.016274,15988.0
1535918100000,0.01636841,0.01636841,0.01636841,0.01636841,7875.59471499
1535953260000,0.01529087,0.01529087,0.01529087,0.01529087,10007.87559471
1535981520000,0.0157954,0.0157954,0.0157954,0.0157954,10010.00787559
1535988780000,0.01534361,0.01534361,0.01534361,0.01534361,7940.09572216
1536043380000,0.01640203,0.01640203,0.01640203,0.01640203,843.08576477
1536051420000,0.01652588,0.01652588,0.01652588,0.01652588,6584.41198917
1536069660000,0.01609075,0.01609075,0.01609075,0.01609075,1750.0
1536069780000,0.01616521,0.01616521,0.01616521,0.01616521,826.53216672
1536086460000,0.01600032,0.01600032,0.01600032,0.01600032,6993.41558373
1536087120000,0.015981,0.015981,0.015981,0.015981,10000.0
1536141180000,0.015402,0.01526112,0.015402,0.01514194,77607.92456567
1536141240000,0.015261000000000002,0.015261000000000002,0.015261000000000002,0.015261000000000002,1687.47358039
1536141300000,0.01508819,0.01480858,0.01508819,0.01480858,19990.31906038
1536141420000,0.01468163,0.01468163,0.01468163,0.01468163,10000.0
1536141900000,0.01461947,0.01461947,0.01461947,0.01461947,10000.0
1536143160000,0.01451772,0.01451772,0.01451772,0.01451772,776.77677678
1536143460000,0.01436217,0.01423687,0.01436217,0.01423687,29960.0
1536144720000,0.01381272,0.01371085,0.01381272,0.01371085,30000.0
1536144780000,0.01370999,0.01370999,0.01370999,0.01370999,12000.0
1536145620000,0.01381162,0.01381162,0.01381162,0.01381162,3880.0
1536152520000,0.013959000000000001,0.013959000000000001,0.013959000000000001,0.013959000000000001,10000.0
1536169140000,0.013333000000000001,0.013333000000000001,0.013333000000000001,0.013333000000000001,10000.0
1536183060000,0.01349635,0.01349635,0.01349635,0.01349635,9989.98999612
1536192060000,0.01248832,0.01248832,0.01248832,0.01248832,19980.0
1536193800000,0.01139867,0.01139867,0.01139867,0.01139867,1424.92593494
1536194700000,0.011764,0.011764,0.011764,0.011764,10000.0
1536194760000,0.011769,0.01178719,0.01178719,0.011769,29768.95604759
1536197700000,0.011907,0.011907,0.011907,0.011907,31962.49768404
1536210000000,0.0122706,0.0122706,0.0122706,0.0122706,15713.0
1536210300000,0.01228608,0.01228608,0.01228608,0.01228608,1350.4097592
1536210960000,0.01232046,0.01232046,0.01232046,0.01232046,20000.0
1536212580000,0.0119317,0.0119317,0.0119317,0.0119317,1181.7708151
1536226560000,0.011857,0.011757,0.011860500000000001,0.01174183,51329.16213933
1536230760000,0.01189384,0.01189384,0.01189384,0.01189384,2704.232045030001
1536237180000,0.011883,0.011883,0.011883,0.011883,10000.0
1536240360000,0.01193087,0.01193087,0.01193087,0.01193087,1350.40134176
1536259500000,0.01219467,0.01219467,0.01219467,0.01219467,10001.35040134
1536259560000,0.01219811,0.01227468,0.01228157,0.01219811,30030.02136175
1536292560000,0.01290758,0.01290758,0.01290758,0.01290758,10006.35201001
1536297180000,0.01278578,0.01278578,0.01278578,0.01278578,4348.54635201
1536298320000,0.01278125,0.01278125,0.01278125,0.01278125,1695.54854635
1536301920000,0.01273757,0.01273757,0.01273757,0.01273757,7001.0
1536303420000,0.01241166,0.01241166,0.01241166,0.01241166,9992.30345145
1536303480000,0.01241338,0.01241338,0.01241338,0.01241338,9400.0
1536311160000,0.01216686,0.01216686,0.01216686,0.01216686,10000.0
1536315540000,0.01201008,0.01201008,0.01201008,0.01201008,998.0
1536316260000,0.01177755,0.01177755,0.01177755,0.01177755,14581.0
1536316500000,0.01177755,0.01177755,0.01177755,0.01177755,6000.0
1536339960000,0.01223016,0.01223016,0.01223016,0.01223016,9990.0
1536342480000,0.01217611,0.01217611,0.01217611,0.01217611,2099.0
1536404580000,0.012423,0.012423,0.012423,0.012423,10000.0
1536404820000,0.012482,0.012482,0.012482,0.012482,709.61414829
1536428880000,0.01133644,0.01123533,0.01133644,0.01123533,7658.36027507
1536429180000,0.01104694,0.01104694,0.01104694,0.01104694,32322.72211466
1536438060000,0.01114805,0.01114805,0.01114805,0.01114805,15474.0
1536440400000,0.01103571,0.01103571,0.01103571,0.01103571,776.0
1536441600000,0.01104003,0.01104003,0.01104003,0.01104003,13536.11404702
1536472920000,0.01094324,0.01094324,0.01094324,0.01094324,6929.11577391
1536485400000,0.01124398,0.01132089,0.01132089,0.01124398,10006.92911577
1536493080000,0.01165879,0.01165879,0.01165879,0.01165879,10750.8303832
1536494940000,0.01165879,0.01165879,0.01165879,0.01165879,10010.75083038
1536496380000,0.01165879,0.01165879,0.01165879,0.01165879,10010.01075083
1536496440000,0.01180656,0.01180656,0.01180656,0.01180656,4414.01001075
1536496560000,0.01180656,0.01180916,0.01180916,0.01180656,50592.80839239
1536496740000,0.011826999999999999,0.011826999999999999,0.011826999999999999,0.011826999999999999,10005.0
1536496860000,0.01182039,0.01182096,0.01182096,0.01182039,19999.99826038
1536497940000,0.01177805,0.01181607,0.01182039,0.01177805,232732.35677929997
1536498000000,0.01180397,0.01181953,0.01181953,0.01180397,178488.88428369
1536498060000,0.01181953,0.01182039,0.01182039,0.011777,53504.89499174
1536500700000,0.01179187,0.01181261,0.01181261,0.01179187,6233.07972415
1536500820000,0.01189558,0.01189558,0.01189558,0.01189558,2017.63110198
1536506760000,0.0115715,0.0115715,0.0115715,0.0115715,78211.29392666
1536509400000,0.0115741,0.0115741,0.0115741,0.0115741,2000.0
1536522540000,0.01154298,0.01154298,0.01154298,0.01154298,2034.15652435
1536525780000,0.01161077,0.01154498,0.01161077,0.01154498,2220.889
1536583440000,0.01131218,0.01131218,0.01131218,0.01131218,1610.0
1536583500000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,10000.0
1536618960000,0.01093713,0.01088711,0.01093713,0.01088711,9980.0
1536695940000,0.01061102,0.01061102,0.01061102,0.01061102,9370.631
1536702120000,0.01063313,0.010626,0.01063313,0.010626,20000.0
1536705480000,0.01072948,0.01072948,0.01072948,0.01072948,10010.01001799
1536708180000,0.01071753,0.01071753,0.01071753,0.01071753,10010.0
1536708480000,0.01065487,0.01065487,0.01065487,0.01065487,10010.0
1536711540000,0.01068538,0.01068538,0.01068538,0.01068538,4349.9057164
1536712920000,0.01065452,0.01068989,0.01068989,0.010646,58658.37426998
1536713040000,0.01064,0.01064159,0.01064159,0.01064,14030.03143193
1536713160000,0.01063296,0.01063296,0.01063296,0.01063296,10007.02002072
1536735960000,0.010304,0.010304,0.010304,0.010304,3806.50361906
1536739980000,0.01005824,0.01005824,0.01005824,0.01005824,1443.93687567
1536754500000,0.009811499999999999,0.00981668,0.00981668,0.009811499999999999,18035.33035646
