time,open,close,high,low,volume
1519987440000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,4824.0
1519987560000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,2246.0
1519987800000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,6375.0
1519988100000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,5495.0
1519988640000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,1060.0
1519994520000,1.081e-05,1.081e-05,1.081e-05,1.081e-05,202.32920585
1520001960000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,150.0
1520003400000,1.087e-05,1.087e-05,1.087e-05,1.087e-05,342.24
1520005560000,1.106e-05,1.12e-05,1.12e-05,1.106e-05,2711.94
1520007120000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,5000.0
1520007180000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,3233.73202169
1520007300000,1.12e-05,1.091e-05,1.12e-05,1.091e-05,2579.01767698
1520010600000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1135.0
1520013720000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,944.4342
1520022600000,1.089e-05,1.09e-05,1.09e-05,1.089e-05,8018.05441127
1520023080000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,449.0
1520025540000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,307.0
1520031300000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,1717.0
1520031480000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,795.0
1520054400000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,2322.50507389
1520055240000,1.097e-05,1.098e-05,1.098e-05,1.097e-05,2997.80949878
1520055300000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,1299.35779816
1520056380000,1.065e-05,1.064e-05,1.065e-05,1.064e-05,196.0
1520076300000,1.061e-05,1.06e-05,1.061e-05,1.06e-05,4610.0
1520077140000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,2926.0
1520079360000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,190.0
1520082780000,1.051e-05,1.05e-05,1.051e-05,1.05e-05,1857.0
1520083380000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,198.0
1520085300000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,16959.0
1520085540000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1044.0
1520086020000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,6352.0
1520090460000,1.038e-05,1.038e-05,1.038e-05,1.038e-05,96.21228138
1520102100000,1.039e-05,1.039e-05,1.039e-05,1.039e-05,1230.0
1520102340000,1.039e-05,1.039e-05,1.039e-05,1.039e-05,1270.0
1520103060000,1.022e-05,1.022e-05,1.022e-05,1.022e-05,110.65777891
1520105100000,1.015e-05,1.015e-05,1.015e-05,1.015e-05,384.57
1520105820000,1.015e-05,1.01e-05,1.015e-05,1.01e-05,11392.09129677
1520107020000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,2651.0
1520110200000,1e-05,1e-05,1e-05,1e-05,858.80134418
1520110260000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,2901.0
1520110980000,1.004e-05,1.002e-05,1.004e-05,1.002e-05,7830.269
1520111040000,1.002e-05,1.026e-05,1.026e-05,1.002e-05,873.6890296099998
1520111760000,1.01e-05,1.01e-05,1.01e-05,1.009e-05,10629.42625796
1520111940000,1.01e-05,1.01e-05,1.01e-05,1.009e-05,12034.41876667
1520113680000,1.025e-05,1.026e-05,1.026e-05,1.025e-05,11145.74193503
1520113740000,1.024e-05,1.029e-05,1.029e-05,1.024e-05,7677.0
1520113800000,1.027e-05,1.0300000000000001e-05,1.04e-05,1.027e-05,23711.75553633
1520113860000,1.031e-05,1.0300000000000001e-05,1.031e-05,1.0300000000000001e-05,8376.73
1520113920000,1.0300000000000001e-05,1.0199999999999999e-05,1.0300000000000001e-05,9.85e-06,45651.39763055
1520113980000,1.021e-05,1.011e-05,1.021e-05,1.011e-05,1132.48474281
1520114040000,1.0199999999999999e-05,1.001e-05,1.0199999999999999e-05,1.001e-05,21413.71911791
1520114100000,1.011e-05,1.019e-05,1.019e-05,1.01e-05,4209.0
1520114160000,1.01e-05,1.01e-05,1.01e-05,1.002e-05,4431.37563463
1520114220000,1.004e-05,1.005e-05,1.005e-05,1.004e-05,2294.52694658
1520114280000,1.01e-05,1e-05,1.01e-05,1e-05,10440.0
1520123160000,1e-05,1e-05,1e-05,1e-05,100.0
1520134620000,9.85e-06,9.85e-06,9.85e-06,9.85e-06,8711.0
1520134680000,9.85e-06,9.85e-06,9.85e-06,9.85e-06,449.0
1520134860000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9739.0
1520136360000,9.800000000000001e-06,9.75e-06,9.800000000000001e-06,9.75e-06,904.13822342
1520137320000,9.75e-06,9.75e-06,9.75e-06,9.75e-06,4600.0
1520137380000,9.75e-06,9.75e-06,9.75e-06,9.75e-06,10785.0
1520137680000,9.75e-06,9.51e-06,9.75e-06,9.51e-06,4874.97042824
1520138280000,9.6e-06,9.59e-06,9.6e-06,9.59e-06,3174.0
1520138820000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,3358.0
1520138880000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1892.0
1520154900000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,7315.63
1520161080000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,846.0
1520161200000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,5643.603
1520161320000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1716.87792297
1520162580000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,2705.0
1520162640000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,1243.3486454000001
1520194260000,9.91e-06,9.91e-06,9.91e-06,9.91e-06,154.0
1520194320000,9.91e-06,9.91e-06,9.91e-06,9.91e-06,1313.0
1520196540000,9.91e-06,9.91e-06,9.91e-06,9.91e-06,632.41849317
1520196720000,9.91e-06,9.800000000000001e-06,9.91e-06,9.800000000000001e-06,869.56347303
1520201340000,9.71e-06,9.71e-06,9.71e-06,9.71e-06,583.0
1520202300000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,11280.0
1520203500000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,380.07
1520203620000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,2561.0
1520205600000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,3072.0
1520207340000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,4550.0
1520208900000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,450.0
1520217240000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1588.65319733
1520221320000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,1207.21756466
1520222760000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,917.36462738
1520224200000,9.57e-06,9.57e-06,9.57e-06,9.57e-06,1908.75653082
1520225100000,9.57e-06,9.57e-06,9.57e-06,9.57e-06,6306.0
1520225220000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,9505.3486454
1520231760000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,907.0
1520234040000,9.5e-06,9.42e-06,9.5e-06,9.42e-06,349.65
1520240280000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1520240340000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,5000.0
1520240400000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,4000.0
1520240460000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,4000.0
1520245440000,9.68e-06,9.68e-06,9.68e-06,9.68e-06,2589.0
1520253780000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,10571.6
1520253840000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,3427.9640000000004
1520254140000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,491.0
1520258040000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,4115.58307533
1520264580000,9.5e-06,9.66e-06,9.66e-06,9.5e-06,1927.08293703
1520269800000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,120.1615087
1520273700000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,3500.0
1520283960000,1.025e-05,9.24e-06,1.025e-05,9.24e-06,4432.92188496
1520287800000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,200.0
1520287980000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,150.0
1520292540000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,179.56447814
1520313300000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,3411.0
1520332560000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,149.85
1520334780000,9.06e-06,9.06e-06,9.06e-06,9.06e-06,2251.19569636
1520335920000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,12051.193450499999
1520336460000,9.03e-06,9.03e-06,9.03e-06,9.03e-06,449.1
1520336940000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,7140.0
1520337000000,9.03e-06,9.02e-06,9.03e-06,9.02e-06,14437.0
1520337300000,9.02e-06,9e-06,9.02e-06,9e-06,3500.2933266000005
1520337720000,9e-06,9.05e-06,9.05e-06,9e-06,16470.0
1520338920000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,3827.296
1520340480000,8.98e-06,8.99e-06,8.99e-06,8.98e-06,5000.0
1520351640000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,340.87780188
1520352180000,8.92e-06,8.92e-06,8.92e-06,8.92e-06,94.0
1520363460000,9.06e-06,9.06e-06,9.06e-06,9.06e-06,11350.00769543
1520366460000,8.97e-06,8.900000000000001e-06,8.97e-06,8.900000000000001e-06,39560.32669155
1520370300000,9.04e-06,9.04e-06,9.04e-06,9.04e-06,1266.14742661
1520385000000,9.1e-06,9.11e-06,9.11e-06,9.1e-06,6750.538000000001
1520385060000,9.1e-06,9.1e-06,9.12e-06,9.1e-06,7000.0
1520391780000,9.09e-06,9.09e-06,9.09e-06,9.09e-06,571.50715071
1520398440000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,856.15
1520404440000,9.08e-06,9.08e-06,9.08e-06,9.08e-06,339.32
1520406180000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,5000.0
1520410920000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,1691.73846591
1520413620000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,400.7592347
1520413740000,9.42e-06,9.4e-06,9.42e-06,9.4e-06,1899.94
1520416020000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,8520.0
1520417880000,9.49e-06,9.5e-06,9.5e-06,9.49e-06,1376.0
1520417940000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,531.15789473
1520418000000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,505.0
1520419140000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,5000.0
1520422980000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,5000.0
1520423760000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,2435.81445523
1520430360000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,9680.0
1520432820000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,889.16
1520435220000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,10000.0
1520435460000,8.79e-06,8.69e-06,8.79e-06,8.62e-06,2022.24261672
1520436000000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,4004.2943
1520436900000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,8818.0
1520439180000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,338.0
1520440800000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,946.053
1520440980000,8.25e-06,8.3e-06,8.3e-06,8.25e-06,4847.690326
1520441820000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,5000.0
1520441880000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,2000.0
1520442120000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1000.0
1520442720000,8.3e-06,8.2e-06,8.3e-06,8.2e-06,26015.56
1520443680000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1000.0
1520443740000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1500.0
1520443980000,8.09e-06,8.1e-06,8.1e-06,8.09e-06,4154.0
1520444040000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,244.0
1520444160000,8.12e-06,8.1e-06,8.12e-06,8.1e-06,5000.0
1520444220000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1250.0
1520444340000,8.12e-06,8.1e-06,8.12e-06,8.1e-06,999.99896176
1520444460000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,2228.0
1520444520000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,17698.62307827
1520444640000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,1000.0
1520444700000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1000.0
1520445900000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,200.0
1520446200000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,2000.39505106
1520447940000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,1000.0
1520448120000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,628.23487225
1520448180000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1000.0
1520448240000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1000.0
1520449560000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,7797.82608695
1520451120000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1500.0
1520451480000,8.1e-06,8.18e-06,8.18e-06,8.1e-06,1258.19715446
1520451540000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1000.0
1520454420000,8.400000000000001e-06,9.05e-06,9.05e-06,8.400000000000001e-06,2426.96709361
1520454480000,8.42e-06,8.3e-06,8.42e-06,8.3e-06,5927.8774
1520454540000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,311.0
1520455140000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1520455440000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,10000.0
1520455500000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,5000.0
1520456040000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,100.0
1520461320000,8.28e-06,8.34e-06,8.34e-06,8.28e-06,30924.79376499
1520463300000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,14834.22782418
1520463720000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,327.1111163
1520464500000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,579.42
1520465580000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,94.0
1520474940000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,245.43
1520475180000,8.3e-06,8.22e-06,8.3e-06,8.12e-06,11987.32165043
1520483640000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,562.872564
1520492700000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1520493180000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,503.99
1520493720000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,382.07317073
1520496900000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,187.72
1520497260000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1520497500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2011.0
1520497680000,8.58e-06,8.52e-06,8.58e-06,8.52e-06,10847.985
1520497740000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,5000.0
1520497800000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1729.0
1520498700000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,5000.0
1520498760000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,10000.0
1520504160000,8.53e-06,8.52e-06,8.53e-06,8.52e-06,3750.5401795000002
1520505060000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,3288.0
1520517120000,8.3e-06,8.11e-06,8.3e-06,8.11e-06,5814.82049031
1520519640000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,862.137
1520519760000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,748.97143855
1520519820000,8.2e-06,8.3e-06,8.3e-06,8.2e-06,2511.57349567
1520520120000,8.2e-06,9.38e-06,9.38e-06,8.2e-06,1239.31972848
1520520420000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,5546.4000000000015
1520522640000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,564.0
1520524860000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1520525940000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,92.68968840000001
1520527320000,8.5e-06,8.32e-06,8.5e-06,8.32e-06,3173.3158000000008
1520527980000,8.7e-06,8.79e-06,8.79e-06,8.7e-06,3701.76537411
1520528160000,8.56e-06,8.55e-06,8.56e-06,8.55e-06,8058.84
1520529360000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,801.3000000000002
1520529540000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,316.72
1520529660000,8.59e-06,8.59e-06,8.59e-06,8.59e-06,12297.93425644
1520534460000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,3421.79575996
1520534520000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1578.0
1520536680000,8.599999999999999e-06,9.29e-06,9.29e-06,8.599999999999999e-06,6217.73188596
1520537580000,8.900000000000001e-06,9.19e-06,9.19e-06,8.900000000000001e-06,2177.10816541
1520537640000,9.2e-06,9.15e-06,9.39e-06,9.1e-06,6086.38640332
1520537760000,9.3e-06,9.11e-06,9.3e-06,9.11e-06,2149.49473269
1520537820000,9.4e-06,9.43e-06,9.5e-06,9.31e-06,12401.98865222
1520537880000,9.42e-06,9.41e-06,9.43e-06,9.41e-06,4099.84
1520537940000,9.43e-06,9.78e-06,9.78e-06,9.43e-06,6987.92901168
1520538000000,9.800000000000001e-06,9.67e-06,9.800000000000001e-06,9.66e-06,4917.61
1520538240000,9.9e-06,9.81e-06,1e-05,9.71e-06,12963.50842393
1520538360000,1e-05,1e-05,1e-05,1e-05,1000.0
1520538420000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,5000.0
1520538480000,1.01e-05,1.038e-05,1.038e-05,1.01e-05,14074.59
1520538540000,1.04e-05,1.037e-05,1.04e-05,1.037e-05,5130.0
1520538600000,1.04e-05,1.042e-05,1.051e-05,1.04e-05,11804.45566
1520538660000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,6000.0
1520538720000,1.055e-05,1.002e-05,1.057e-05,1.002e-05,9969.76473218
1520538780000,1.021e-05,1.021e-05,1.021e-05,1.021e-05,3168.57
1520538840000,1.044e-05,1.042e-05,1.044e-05,1.042e-05,5339.253000000001
1520538900000,1.0800000000000002e-05,1.13e-05,1.13e-05,1.0800000000000002e-05,8100.0
1520538960000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,4192.04
1520539260000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2272.0
1520539320000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2500.0
1520539440000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1000.0
1520539500000,1.049e-05,1.01e-05,1.049e-05,1.01e-05,15200.0
1520539560000,1.01e-05,1.089e-05,1.089e-05,1.01e-05,1241.97326732
1520539680000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,124.0
1520539800000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,998.0
1520539860000,1e-05,1e-05,1e-05,1e-05,2375.0
1520539920000,1.049e-05,1.0300000000000001e-05,1.049e-05,1.0300000000000001e-05,3553.51122755
1520540160000,1.013e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.013e-05,10843.37
1520540220000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1000.0
1520540280000,9.800000000000001e-06,1.019e-05,1.019e-05,9.800000000000001e-06,1690.58263367
1520540340000,1.019e-05,9.71e-06,1.019e-05,9.71e-06,1047.94155403
1520540520000,1e-05,1.001e-05,1.001e-05,1e-05,1492.32657707
1520540640000,1.01e-05,9.51e-06,1.01e-05,9.51e-06,1250.53249691
1520541120000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3089.57672464
1520541240000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,200.0
1520541600000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,188.0
1520542680000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,282.0
1520543520000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1015.91599151
1520543700000,9.21e-06,9.21e-06,9.21e-06,9.21e-06,4792.22370426
1520544720000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1786.51709838
1520544780000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,469.27543662
1520545020000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,530.72456338
1520545080000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,775.98667
1520545260000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1075.26871608
1520545560000,9.2e-06,9.01e-06,9.2e-06,9.01e-06,1142.9899976299996
1520546820000,9.15e-06,9.15e-06,9.15e-06,9.15e-06,994.0039999999999
1520546880000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,876.53
1520547360000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,1794.1989999999998
1520548500000,9.23e-06,9.22e-06,9.23e-06,9.22e-06,17019.0
1520549100000,9.52e-06,9.6e-06,1e-05,8.61e-06,17240.529773000002
1520549160000,1.01e-05,1.019e-05,1.019e-05,1.01e-05,1110.02661511
1520549220000,9.699999999999999e-06,9.9e-06,9.9e-06,9.699999999999999e-06,2296.0
1520549280000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,210.30511707
1520549400000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,1080.66708628
1520549520000,1.005e-05,9.699999999999999e-06,1.005e-05,9.699999999999999e-06,1060.27723963
1520549580000,9.84e-06,9.71e-06,9.84e-06,9.68e-06,6957.64822148
1520549640000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1520549700000,9.63e-06,9.52e-06,9.63e-06,9.52e-06,498.65663259
1520549940000,9.43e-06,9.43e-06,9.43e-06,9.43e-06,1291.7069999999999
1520550240000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,1109.54923564
1520550540000,9.25e-06,9.25e-06,9.3e-06,9.25e-06,7978.8564
1520550600000,9.2e-06,9.19e-06,9.2e-06,9.19e-06,666.0753753500002
1520550840000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1148.92852764
1520551380000,9.5e-06,9.5e-06,9.5e-06,9.49e-06,5299.58179338
1520551440000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,1951.94276551
1520552040000,9e-06,9e-06,9e-06,9e-06,3833.163
1520552280000,1.049e-05,1.049e-05,1.049e-05,1.049e-05,1157.44321581
1520553660000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,1270.728
1520554260000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1000.0
1520554380000,9.21e-06,9.38e-06,9.38e-06,9.21e-06,6475.639058389998
1520554440000,9.4e-06,9.5e-06,9.5e-06,9.4e-06,2000.0
1520554560000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,1084.58258463
1520554620000,9.42e-06,9.34e-06,9.42e-06,9.34e-06,1969.28848378
1520554800000,9.4e-06,9.48e-06,9.48e-06,9.4e-06,5336.03532612
1520554920000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,6.89044409
1520554980000,9.35e-06,9.37e-06,9.37e-06,9.34e-06,1252.20297712
1520555040000,9.27e-06,9.22e-06,9.29e-06,9.22e-06,8430.5485005
1520555100000,9.19e-06,9.14e-06,9.19e-06,9.12e-06,11324.06176296
1520555400000,9.15e-06,9.2e-06,9.2e-06,9.15e-06,8398.7
1520555520000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,3884.37179567
1520555700000,9.26e-06,9.4e-06,9.4e-06,9.26e-06,4387.41700005
1520555940000,9.21e-06,9.2e-06,9.21e-06,9.2e-06,3269.0
1520556180000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,84.32677995
1520556840000,9.26e-06,9.27e-06,9.27e-06,9.26e-06,5453.6964
1520556900000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,500.0
1520556960000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,5003.76123599
1520557260000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1000.0
1520557380000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1000.0
1520557620000,9.47e-06,9.47e-06,9.47e-06,9.47e-06,5977.36158037
1520557740000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1000.0
1520559720000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,2395.0
1520560200000,9.51e-06,9.51e-06,9.51e-06,9.51e-06,1163.7
1520560260000,9.34e-06,9.4e-06,9.4e-06,9.34e-06,15999.99894053
1520560680000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,5000.0
1520561160000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,1170.21014005
1520561400000,9.35e-06,9.34e-06,9.35e-06,9.33e-06,11627.6699031
1520561580000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,2920.0
1520561760000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,1773.0
1520561880000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,1641.0
1520561940000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,3659.0
1520562840000,9.13e-06,9.12e-06,9.13e-06,9.12e-06,1525.0
1520562960000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,11697.60543003
1520563740000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,3880.2556602
1520566800000,9.15e-06,9.15e-06,9.15e-06,9.15e-06,4129.8
1520566920000,9.12e-06,8.71e-06,9.12e-06,8.71e-06,1203.68028204
1520567100000,9.09e-06,9.99e-06,9.99e-06,9.09e-06,1213.88008758
1520568780000,9e-06,8.900000000000001e-06,9e-06,8.900000000000001e-06,18054.69905261
1520569980000,8.58e-06,8.57e-06,8.58e-06,8.57e-06,8080.0
1520570280000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1520571060000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,2547.153296
1520571600000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,974.0
1520572260000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
