time,open,close,high,low,volume
1514429640000,0.00019907,0.00019853,0.00019907,0.00019853,2549.95772072
1514429700000,0.00019853,0.00019648,0.00019853,0.00019648,31895.09566418
1514429820000,0.00019651,0.000195,0.00019651,0.000195,812.47282122
1514429940000,0.000195,0.000195,0.000195,0.000195,75.0
1514430120000,0.00019197,0.00019195,0.00019204,0.00019195,3442.38526702
1514430780000,0.00019201,0.00019058,0.00019201,0.00019058,30129.14
1514431080000,0.00020566,0.00020566,0.00020566,0.00020566,200.0
1514431560000,0.0002049,0.0002049,0.0002049,0.0002049,72.0
1514431800000,0.00019588,0.00019588,0.00019588,0.00019588,4126.9
1514431860000,0.00019491,0.00019495,0.00019495,0.00019491,3739.76660215
1514432280000,0.000196,0.000196,0.000196,0.000196,4574.42234694
1514432520000,0.00019756,0.00019756,0.00019756,0.00019756,901.66531686
1514432760000,0.00019899,0.000199,0.000199,0.00019899,10239.713851999999
1514432820000,0.000199,0.0002129,0.0002129,0.000199,1071.95594889
1514432880000,0.000199,0.000199,0.000199,0.000199,999.49748743
1514433060000,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,300.0
1514433480000,0.00019439999999999998,0.00019439999999999998,0.00019439999999999998,0.00019439999999999998,200.0
1514434080000,0.00019854,0.00019854,0.00019854,0.00019854,474.126084
1514434140000,0.00020709999999999997,0.00020709999999999997,0.00020709999999999997,0.00020709999999999997,20942.0
1514434200000,0.000199,0.000199,0.000199,0.000199,714.2800000000002
1514434440000,0.00020334,0.00020334,0.00020334,0.00020334,500.0
1514434500000,0.000199,0.00020209999999999998,0.00020209999999999998,0.000199,4785.72
1514434560000,0.000199,0.000199,0.000199,0.000199,90.81211055
1514435160000,0.00019918,0.00019918,0.00019918,0.00019918,1121.1816099999999
1514435280000,0.00019929,0.000199,0.00019929,0.000199,10815.97985183
1514435340000,0.00020150000000000002,0.00020150000000000002,0.00020150000000000002,0.00020150000000000002,4443.224212
1514435820000,0.0002011,0.0002011,0.0002011,0.0002011,750.0
1514435880000,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,8177.817827
1514436120000,0.0002,0.000199,0.0002,0.000199,3943.30582987
1514436180000,0.00019965,0.00019965,0.00019965,0.00019965,1591.30013401
1514436300000,0.00019975,0.00019975,0.00019975,0.00019975,28660.365693
1514436360000,0.00019975,0.00019975,0.00019975,0.00019975,30703.77794202
1514436420000,0.00019975,0.00019969999999999998,0.00019975,0.00019969999999999998,22374.30292318
1514436900000,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,671.29497295
1514437260000,0.00020042,0.00020035,0.00020051,0.00020034,9623.05381666
1514437500000,0.00019999,0.00019999,0.00019999,0.00019999,262.83065216
1514437740000,0.00019574,0.0001986,0.0001986,0.00019574,11439.15646769
1514438040000,0.0001985,0.0001985,0.0001985,0.0001985,796.7430497
1514438220000,0.0001985,0.0001985,0.0001985,0.0001985,918.16047674
1514438340000,0.0001985,0.0001985,0.0001985,0.0001985,1257.8114609600002
1514438520000,0.00019586,0.00019590000000000002,0.00019590000000000002,0.00019586,1534.74
1514439300000,0.00020075,0.00020075,0.00020075,0.00020075,72.0
1514440680000,0.00020162,0.00020162,0.00020162,0.00020162,2701.39025961
1514441160000,0.00019913,0.00019913,0.00019913,0.00019913,200.0
1514442120000,0.000199,0.000199,0.000199,0.000199,175.0
1514442780000,0.00020127,0.00020127,0.00020127,0.00020127,1846.83525437
1514443080000,0.00019993,0.00019993,0.00019993,0.00019993,7500.0
1514443620000,0.00019639,0.00019639,0.00019639,0.00019639,0.002
1514443680000,0.00020150000000000002,0.00020150000000000002,0.00020150000000000002,0.00020150000000000002,162.12069478
1514444220000,0.00020124,0.00020124,0.00020124,0.00020124,2000.0
1514445180000,0.00019813,0.00019813,0.00019813,0.000198,13934.76557885
1514445240000,0.000198,0.000198,0.000198,0.000198,153.58
1514445420000,0.00019943,0.00020254,0.00020254,0.00019943,29797.435675070006
1514446200000,0.00020111,0.00020111,0.00020111,0.00020111,500.0
1514446260000,0.00020096,0.00020096,0.00020096,0.00020096,571.57057654
1514446440000,0.00020205,0.00020205,0.00020205,0.00020205,2400.0
1514446740000,0.00019921,0.000199,0.00019921,0.000199,1204.0
1514446800000,0.00019915,0.000199,0.00019915,0.000199,2043.276432
1514446980000,0.00020299,0.00020299,0.00020299,0.00020299,100.0
1514447160000,0.00020252,0.00020252,0.00020252,0.00020252,280.0
1514447220000,0.00020147,0.00020156,0.00020156,0.00020147,10000.0
1514447460000,0.00020406,0.00020395,0.00020406,0.00020395,1500.0
1514448240000,0.0001999,0.0001999,0.0001999,0.0001999,6000.0
1514448300000,0.00019989,0.00019989,0.00019989,0.00019989,72.0
1514449080000,0.00020009999999999998,0.00020007,0.00020009999999999998,0.00020007,3971.1
1514449200000,0.00020221,0.00020221,0.00020221,0.00020221,500.0
1514449500000,0.00020043,0.00020043,0.00020043,0.00020043,100.0
1514449560000,0.00020007,0.00020007,0.00020007,0.00020007,0.02309191
1514449980000,0.00020154,0.00020154,0.00020154,0.00020154,554.36505654
1514450520000,0.00020212,0.00019904,0.00020212,0.00019904,1400.0
1514450820000,0.00020304,0.00020304,0.00020304,0.00020304,72.0
1514451120000,0.00020198,0.00020208,0.00020208,0.00020198,5002.91485875
1514451660000,0.00020208,0.00020219,0.00020219,0.00020208,1427.42469954
1514451960000,0.00020212,0.00020223,0.00020223,0.00020212,250.0
1514452020000,0.00020346,0.00020333,0.00020346,0.00020333,32020.14234491
1514452140000,0.00020232,0.00020232,0.00020232,0.00020232,847.40734335
1514452440000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,500.0
1514452620000,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,500.0
1514452860000,0.00020059999999999997,0.00020059999999999997,0.00020265,0.00020059999999999997,1100.0
1514452920000,0.00020315,0.00020315,0.00020315,0.00020315,579.68166634
1514453040000,0.00020059999999999997,0.00020059999999999997,0.00020059999999999997,0.00020059999999999997,2005.00618145
1514453100000,0.00020024,0.00020024,0.00020024,0.00020024,562.5178289
1514453160000,0.00020024,0.00020024,0.00020024,0.00020024,5.93193139
1514453460000,0.00020253,0.00020253,0.00020253,0.00020253,2520.0
1514453940000,0.00020222,0.00020538,0.00020538,0.00020222,40000.0
1514454180000,0.00020378,0.0002037,0.00020378,0.0002037,1848.95916765
1514454420000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,12322.719
1514454480000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,4680.16
1514454540000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,697.1210000000001
1514454660000,0.00020301,0.00020301,0.00020301,0.00020301,200.0
1514454780000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,497.09611089
1514454840000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,9650.415219
1514455740000,0.00020307,0.00020307,0.00020307,0.00020307,1000.0
1514455800000,0.00020422,0.00020422,0.00020422,0.00020422,1700.0
1514455920000,0.00020325,0.00020316,0.00020325,0.00020316,1100.0
1514456040000,0.00020301,0.00020301,0.00020301,0.00020301,240.19110476
1514456160000,0.00020143,0.00020099999999999998,0.00020143,0.00020099999999999998,4544.358875
1514456520000,0.00020339,0.00020339,0.00020339,0.00020339,72.0
1514456580000,0.00020267,0.00020267,0.00020267,0.00020267,79.66968816
1514456760000,0.00020461,0.00020461,0.00020461,0.00020461,200.0
1514456820000,0.00020354,0.00020354,0.00020354,0.00020354,100.0
1514457540000,0.0002,0.0001996,0.0002,0.0001995,45709.516288
1514457600000,0.0001995,0.00019690000000000002,0.0001995,0.00019690000000000002,64066.44448209
1514457780000,0.00019701,0.0001965,0.00019701,0.0001965,7675.980837999998
1514457900000,0.00020175,0.00020175,0.00020175,0.00020175,120.0
1514458020000,0.00020227,0.00020227,0.00020227,0.00020227,350.0
1514458260000,0.00020140000000000002,0.00020141,0.00020141,0.00020140000000000002,2121.9241420000003
1514458320000,0.00020113,0.00020113,0.00020113,0.00020113,200.2
1514458380000,0.00020284,0.00020284,0.00020284,0.00020284,2500.0
1514458500000,0.0002,0.0002,0.0002,0.0002,2300.0
1514458800000,0.00019918,0.00019930000000000002,0.00019930000000000002,0.00019918,9050.0
1514459220000,0.00020382,0.00020382,0.00020382,0.00020382,150.0
1514459700000,0.00020153,0.00020153,0.00020153,0.00020153,6000.0
1514459820000,0.00020051,0.00020051,0.00020051,0.00020051,680.8271863
1514459880000,0.0002,0.0002,0.0002,0.0002,10000.0
1514459940000,0.0002,0.0002,0.0002,0.0002,1825.63767476
1514460060000,0.00020099999999999998,0.0002,0.00020099999999999998,0.0002,360.96123091
1514460120000,0.0001979,0.00019721,0.0001979,0.00019721,400.89995439999996
1514460360000,0.00020094,0.00020094,0.00020094,0.00020094,899.41145486
1514460660000,0.00020097,0.00020097,0.00020097,0.00020097,5949.76922737
1514460960000,0.00020107,0.00020107,0.00020107,0.00020107,5653.7
1514461140000,0.00020165,0.00020165,0.00020165,0.00020165,1000.0
1514461440000,0.00020029,0.00020029,0.00020029,0.00020029,677.03452274
1514461560000,0.00020289,0.00020294,0.00020297,0.00020289,20059.82066415
1514461800000,0.00020175,0.00020175,0.00020175,0.00020175,352.57874812
1514461980000,0.00020175,0.00020175,0.00020175,0.00020175,0.02511805
1514462580000,0.00020099999999999998,0.0001995,0.00020099999999999998,0.0001995,9837.0
1514462700000,0.00019945,0.00020431,0.00020431,0.00019945,634.445
1514462760000,0.0002,0.00019935,0.0002,0.00019935,10555.45179298
1514462880000,0.00019935,0.00019935,0.00019935,0.00019935,0.04820702
1514462940000,0.00019911,0.0001991,0.00019911,0.0001991,1425.51178668
1514463000000,0.0001991,0.00019935,0.00019935,0.0001991,2129.33634749
1514463060000,0.00020475,0.00020423,0.00020475,0.00020423,600.0
1514463240000,0.0002,0.0002,0.0002,0.0002,542.682
1514463300000,0.0002,0.0002,0.0002,0.0002,85.318
1514463420000,0.0002,0.0002,0.0002,0.0002,3630.3084710000003
1514463540000,0.0002,0.0002,0.0002,0.0002,7360.348266
1514463600000,0.0002,0.0002,0.0002,0.0002,1811.9347010000001
1514463780000,0.0002,0.0002,0.0002,0.0002,4627.717033
1514463960000,0.0002,0.0002,0.0002,0.0002,1861.21475
1514464020000,0.00019882,0.0001986,0.00019882,0.0001986,40111.0
1514464680000,0.00020186,0.00020186,0.00020186,0.00020186,95.08
1514465220000,0.00020389,0.00020389,0.00020389,0.00020389,300.0
1514465520000,0.00020303,0.00020303,0.00020303,0.00020303,620.0
1514465880000,0.00020375,0.00020375,0.00020375,0.00020375,300.0
1514465940000,0.00020039,0.00020039,0.00020039,0.00020039,764.331
1514466180000,0.00020286,0.00020009999999999998,0.00020286,0.00020009999999999998,1729.27
1514466660000,0.00020328,0.00020338,0.00020338,0.00020328,5000.0
1514466840000,0.00020282,0.00020282,0.00020282,0.00020282,1000.0
1514467200000,0.00020376,0.00020376,0.00020376,0.00020376,80.0
1514467500000,0.00020392,0.00020392,0.00020392,0.00020392,1000.0
1514467620000,0.00020452,0.00020452,0.00020452,0.00020452,1000.0
1514467680000,0.00020405,0.00020405,0.00020405,0.00020405,1250.0
1514467920000,0.00020228,0.00020228,0.00020228,0.00020228,100.0
1514467980000,0.00020058,0.0001995,0.00020058,0.0001995,8634.556755810001
1514468460000,0.00019869999999999998,0.00019869999999999998,0.00019869999999999998,0.00019869999999999998,5447.932
1514469360000,0.00020382,0.00020382,0.00020382,0.00020382,680.0
1514469480000,0.00020316,0.00020283,0.00020316,0.00019999,816.5730973999999
1514469660000,0.00020192,0.00020192,0.00020192,0.00020192,968.81108362
1514469720000,0.00020168,0.00020168,0.00020168,0.00020168,100.0
1514469780000,0.0002,0.00019936,0.00020006,0.00019936,2505.16739367
1514469960000,0.00020005,0.00020005,0.00020005,0.00020005,18029.057
1514470020000,0.00020006,0.00020006,0.00020006,0.00020006,832.75943608
1514470200000,0.00020125,0.00020125,0.00020125,0.00020125,150.0
1514470560000,0.00020203,0.00020203,0.00020203,0.00020203,72.0
1514470620000,0.0002,0.0001986,0.0002,0.0001986,12997.95939775
1514470680000,0.0001986,0.0001986,0.0001986,0.0001986,1635.90325626
1514471700000,0.00020155,0.00020155,0.00020155,0.00020155,100.0
1514471820000,0.00019938,0.00019938,0.00019938,0.00019938,72.0
1514472360000,0.00020156,0.00020156,0.00020156,0.00020156,72.0
1514473020000,0.00020154,0.00020154,0.00020154,0.00020154,2000.0
1514473140000,0.00020154,0.00020343,0.00020343,0.00020154,7832.77806556
1514473500000,0.00020298,0.00020298,0.00020298,0.00020298,10601.193844099998
1514473800000,0.00020287,0.00020287,0.00020287,0.00020287,72.0
1514473860000,0.00020296,0.00020296,0.00020296,0.00020296,400.0
1514473920000,0.00020297,0.000205,0.000205,0.00020297,5646.43574742
1514474220000,0.00022751,0.00022751,0.00022751,0.00022751,600.0
1514474400000,0.00022618,0.00022618,0.00022618,0.00022618,700.0
1514474700000,0.00022413,0.00022413,0.00022413,0.00022413,72.0
1514474760000,0.00022400000000000002,0.00020299999999999997,0.00022400000000000002,0.00020299999999999997,13759.423999999999
1514475420000,0.00021737,0.00021737,0.00021737,0.00021737,2000.0
1514475660000,0.00021523,0.00021523,0.00021523,0.00021523,500.0
1514475840000,0.00020443,0.00020443,0.00020443,0.00020443,143.38820169
1514475960000,0.00021224,0.00021224,0.00021224,0.00021224,2199.67418535
1514476440000,0.00020128,0.00020763,0.00020775,0.00020128,982.47617622
1514476680000,0.00020698,0.00020698,0.00020698,0.00020698,72.0
1514476800000,0.00020608,0.00020608,0.00020608,0.00020608,450.0
1514476920000,0.00020526,0.00020535,0.00020535,0.00020526,1000.0
1514477160000,0.00020452,0.00020452,0.00020452,0.00020452,1000.0
1514477220000,0.00020454,0.0002,0.00020454,0.0002,4087.5079221
1514477400000,0.00020739999999999997,0.00020749,0.00020749,0.00020739999999999997,826.98585419
1514477460000,0.00020659999999999998,0.00020659999999999998,0.00020659999999999998,0.00020659999999999998,188.0
1514477940000,0.00020012,0.00020009,0.00020012,0.00020009,11947.28859671
1514478060000,0.00020012,0.00020012,0.00020012,0.00020012,499.465
1514478180000,0.00020349,0.0002035,0.0002035,0.00020349,300.0
1514478780000,0.00020380000000000002,0.00020351,0.00020380000000000002,0.00020351,1579.09371782
1514479740000,0.00021457,0.00020077,0.00021457,0.00020077,2435.830423
1514479800000,0.000207,0.00020069999999999997,0.000207,0.00020059999999999997,8198.36372053
1514480280000,0.0002056,0.00020504,0.0002056,0.00020502,11403.364
1514480400000,0.00021425,0.00021425,0.00021425,0.00021425,72.0
1514480880000,0.00021311,0.00021311,0.00021311,0.00021311,81.36372163
1514481060000,0.00021263,0.00020057,0.00021263,0.00020057,43070.4423146
1514481120000,0.00020976,0.00020976,0.00020976,0.00020976,250.0
1514481480000,0.0002026,0.0002026,0.0002026,0.0002026,870.06
1514481540000,0.00020841,0.00020841,0.00020841,0.00020841,72.29613466
1514481660000,0.00020779,0.00020779,0.00020779,0.00020779,100.0
1514483220000,0.00020291,0.00020212,0.00020291,0.00020212,3359.03
1514483280000,0.00020767,0.00020767,0.00020767,0.00020767,2800.0
1514483520000,0.00020738,0.00020255,0.00020738,0.00020255,380.0
1514483700000,0.00020669999999999998,0.00020669999999999998,0.00020669999999999998,0.00020669999999999998,700.0
1514484240000,0.000205,0.000205,0.000205,0.000205,1000.0
1514484360000,0.00020465,0.00020705,0.00020705,0.00020465,7505.911654609998
1514484600000,0.00021,0.00021,0.00021,0.00021,100.0
1514484780000,0.000206,0.000206,0.000206,0.000206,72.0
1514484960000,0.000206,0.00020299999999999997,0.000206,0.00020299999999999997,417.88024973
1514485080000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,72.0
1514485260000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,2001.11975027
1514486040000,0.00021316,0.00021316,0.00021316,0.00021316,95.0
1514486280000,0.00021269999999999997,0.00021269999999999997,0.00021269999999999997,0.00021269999999999997,197.0
1514486640000,0.00021173,0.00021173,0.00021173,0.00021173,1000.0
1514486820000,0.00021122,0.00021122,0.00021122,0.00021122,100.0
1514487660000,0.00021061,0.00021052,0.00021061,0.00021052,424.32177465
1514487720000,0.0002091,0.0002091,0.0002091,0.0002091,16808.6687113
1514488440000,0.000206,0.000206,0.000206,0.000206,9500.0
1514489880000,0.00020588,0.00020588,0.00020588,0.00020588,100.0
1514490120000,0.00020466,0.00020466,0.00020466,0.00020466,344.41512753
1514490360000,0.00020571,0.00020571,0.00020571,0.00020571,353.42293828
1514490660000,0.00020571,0.00020571,0.00020571,0.00020571,0.57706172
