time,open,close,high,low,volume
1563787500000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,1371.18523836
1563788580000,2.72e-06,2.7000000000000004e-06,2.72e-06,2.7000000000000004e-06,54177.45632211
1563789360000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,90.81928535
1563790080000,2.76e-06,2.71e-06,2.76e-06,2.71e-06,7251.5828161
1563790620000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,120.72010669
1563790800000,2.75e-06,2.99e-06,2.99e-06,2.75e-06,188.908652
1563791340000,2.74e-06,2.7000000000000004e-06,2.74e-06,2.7000000000000004e-06,18359.96
1563791460000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,10239.66
1563791520000,2.7000000000000004e-06,2.68e-06,2.7000000000000004e-06,2.68e-06,13446.221089
1563792300000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2507.6163699999997
1563796440000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,5940.0
1563796500000,2.72e-06,2.68e-06,2.72e-06,2.68e-06,120000.0
1563797220000,2.69e-06,2.68e-06,2.69e-06,2.68e-06,17041.08324358
1563797280000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,10372.87229855
1563797400000,2.62e-06,2.61e-06,2.62e-06,2.61e-06,216.34855986
1563798300000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,165.53359563
1563798540000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,9960.0
1563799080000,2.61e-06,2.6e-06,2.61e-06,2.6e-06,20000.0
1563799260000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,187.47153539
1563799620000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,284.7774133
1563799920000,2.61e-06,2.6e-06,2.61e-06,2.6e-06,40000.0
1563801660000,2.63e-06,2.6e-06,2.63e-06,2.6e-06,13045.0
1563802080000,2.62e-06,2.6e-06,2.62e-06,2.6e-06,20000.0
1563803400000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,3850.0
1563804780000,2.67e-06,2.6e-06,2.67e-06,2.6e-06,51006.97481921
1563804840000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,780.95197543
1563805860000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2500.03333333
1563806040000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,833.34444444
1563806520000,2.7000000000000004e-06,2.71e-06,2.71e-06,2.7000000000000004e-06,11656.90659995
1563808140000,2.65e-06,2.62e-06,2.65e-06,2.62e-06,146853.45029133
1563808200000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,302.91571744
1563808260000,2.79e-06,2.6e-06,2.79e-06,2.6e-06,65413.82558434
1563808380000,2.51e-06,2.8e-06,2.8e-06,2.5e-06,16814.49662456
1563808440000,2.83e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.83e-06,3877.22332396
1563808500000,2.97e-06,2.98e-06,2.98e-06,2.97e-06,4000.0
1563808560000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,2000.0
1563808620000,2.98e-06,2.99e-06,2.99e-06,2.98e-06,4000.0
1563808680000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,4000.0
1563808740000,2.99e-06,3e-06,3e-06,2.99e-06,2000.0
1563808800000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,8000.0
1563808860000,2.99e-06,3e-06,3e-06,2.99e-06,10000.0
1563808920000,3e-06,3.07e-06,3.07e-06,3e-06,8000.0
1563808980000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,7000.0
1563809700000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1300.0
1563812280000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,76.0
1563813780000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,84.47887745
1563815160000,2.6e-06,2.54e-06,2.6e-06,2.54e-06,5980.0
1563815460000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,2500.0
1563826200000,2.88e-06,2.98e-06,2.98e-06,2.88e-06,8830.73805171
1563826440000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,1902.79465564
1563826500000,2.99e-06,3.09e-06,3.09e-06,2.99e-06,68585.1051
1563826560000,3.09e-06,3.1e-06,3.1e-06,3.09e-06,15254.325806
1563838380000,3.09e-06,3.1e-06,3.1e-06,3.09e-06,72141.9384897
1563843060000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,993.11347314
1563843300000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,356.30099838
1563843540000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,122.05736728
1563843780000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,111.426423
1563844200000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,100.58412406
1563844380000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,134.89022605
1563844440000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1132.380582
1563844560000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,111.10531456
1563845280000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,126.54708022
1563845460000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,167.01607198
1563845940000,2.75e-06,2.71e-06,2.75e-06,2.71e-06,20000.0
1563846960000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,5471.85717503
1563849780000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,20000.0
1563854460000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,427.59019000000006
1563855660000,2.78e-06,2.7000000000000004e-06,2.78e-06,2.7000000000000004e-06,36462.49078592
1563855720000,2.7000000000000004e-06,2.65e-06,2.7000000000000004e-06,2.65e-06,22491.22939148
1563855840000,2.65e-06,2.62e-06,2.65e-06,2.62e-06,3895.87269765
1563857040000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,8185.23815223
1563857280000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,8149.59860727
1563857520000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,24476.8331
1563858120000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,18000.0
1563859440000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,8067.62919236
1563860940000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,108.72361965
1563861360000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,222.251406
1563861600000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,99.94402064
1563861780000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,239.134311
1563862140000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,268.09843145
1563862980000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,138.524118
1563865620000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,5151.99518271
1563865800000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,122.535623
1563866640000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,135.392885
1563868740000,2.81e-06,2.8e-06,2.81e-06,2.8e-06,19940.0
1563868920000,2.97e-06,2.98e-06,2.98e-06,2.97e-06,10113.241473999999
1563869100000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,231.364556
1563869340000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,204.03115212
1563869460000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,166.94331298
1563869760000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,3494.60061197
1563869820000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,240.43738599999998
1563870060000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,423.3325716
1563870240000,2.8999999999999998e-06,2.84e-06,2.8999999999999998e-06,2.84e-06,128.138801
1563870660000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,285.52012601
1563870960000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,854.72401895
1563871020000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,79.64119182
1563871980000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,195.95406845
1563872160000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,248.48811600000002
1563872340000,2.98e-06,2.99e-06,2.99e-06,2.98e-06,2821.33444816
1563873000000,2.99e-06,3e-06,3e-06,2.99e-06,54234.28216022
1563873300000,3.03e-06,3.04e-06,3.04e-06,3.03e-06,29212.46368573
1563873420000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1050.94380799
1563874260000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,3536.59250126
1563875940000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,5.02e-06
1563876060000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,14988.32894233
1563876300000,3.04e-06,3.05e-06,3.05e-06,3.04e-06,20000.0
1563877680000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,39901.452000000005
1563878700000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,19519.82974
1563879420000,3.04e-06,3.07e-06,3.07e-06,3.04e-06,52392.50489285
1563879480000,3.08e-06,3.1e-06,3.1e-06,3.08e-06,60304.51977835
1563879540000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,12162.446703
1563879660000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,103.5729014
1563879900000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,1007.87161102
1563879960000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,599.3318841600002
1563880080000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,123.64091939
1563880200000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,132.15777696
1563880440000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,121.36835021
1563880560000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,10000.0
1563880800000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,230.015847
1563881100000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,29775.14721333
1563881460000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,1889.0992379999998
1563881940000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,13073.16486735
1563882000000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,253.18985882
1563882360000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,220.66700352
1563882720000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,229.98387000000002
1563883140000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,143.49484115
1563883260000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,11409.67364225
1563883320000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,135.02718485
1563883920000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,5287.62333419
1563884100000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,10000.0
1563885060000,3.1e-06,3.09e-06,3.1e-06,3.09e-06,27347.60555041
1563885180000,3.09e-06,3.08e-06,3.09e-06,3.08e-06,4689.51825663
1563886500000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,251.7375
1563888780000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,2947.2464809999997
1563888900000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,17052.7535
1563889140000,3.08e-06,3.02e-06,3.08e-06,3.02e-06,50000.0
1563890640000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,120.0
1563891540000,3.04e-06,3e-06,3.04e-06,3e-06,10000.0
1563891600000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,5000.0
1563891780000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,8000.0
1563891840000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,9200.0
1563894960000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,76.0
1563898140000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,76.0
1563899520000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1546.015723
1563899880000,2.96e-06,2.91e-06,2.96e-06,2.91e-06,48042.3919
1563904740000,3e-06,3e-06,3e-06,3e-06,977.44094271
1563907320000,3.14e-06,3.15e-06,3.15e-06,3.14e-06,20713.22833
1563908520000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,76.0
1563908820000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,208.300633
1563908880000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,263.74614346
1563909000000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,6000.0
1563912240000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,235.848163
1563912600000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,260.774898
1563912720000,2.85e-06,2.8e-06,2.85e-06,2.8e-06,34846.57787233
1563922140000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,2797.68531468
1563922200000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,493.56860154
1563922320000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,5000.0
1563922500000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,6736.02097902
1563922800000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,479.53927246
1563922860000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,512.96508554
1563923580000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,213.69281615
1563923820000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,3766.52793061
1563923940000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,3285.0
1563935580000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,11272.823123799999
1563936480000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,5573.48059141
1563959520000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,539.74416323
1563964320000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1864.12905824
1563972960000,2.93e-06,2.92e-06,2.93e-06,2.92e-06,19999.99994176
1563976500000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,8069.82
1563982080000,3.09e-06,3.11e-06,3.11e-06,3.09e-06,2000.0
1563982260000,3.09e-06,3.11e-06,3.11e-06,3.09e-06,3000.0
1563983700000,2.93e-06,2.92e-06,2.93e-06,2.92e-06,20000.0
1563990660000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,2529.53908933
1563991500000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,9225.15941056
1563993660000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,458.345335
1563995940000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,8954.51846331
1563996060000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,8985.2592621
1563996120000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1795.45071932
1563999240000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1989.01979105
1563999360000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1981.321128
1563999660000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1985.00569963
1563999720000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1985.62371505
1563999780000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,359.83780855
1564001820000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,10510.0
1564002360000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,10651.0
1564013460000,2.92e-06,2.8999999999999998e-06,2.92e-06,2.8999999999999998e-06,12927.5657
1564013760000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,8286.901
1564014000000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,700.0
1564018140000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,810.74565385
1564018740000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,104.0
1564024560000,2.8999999999999998e-06,2.86e-06,2.8999999999999998e-06,2.86e-06,692.21
1564026420000,2.86e-06,2.8e-06,2.86e-06,2.8e-06,2699.18564681
1564031340000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,20000.0
1564031700000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,121.88005646
1564034820000,3e-06,3.02e-06,3.02e-06,3e-06,6349.11394623
1564034880000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2160.71688741
1564035900000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1000.0
1564038660000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,389.5497898
1564038780000,2.87e-06,2.86e-06,2.87e-06,2.86e-06,12057.5527
1564040040000,2.87e-06,2.86e-06,2.87e-06,2.86e-06,8930.0
1564041000000,2.86e-06,2.84e-06,2.86e-06,2.84e-06,10585.8316
1564044840000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,5000.0
1564054680000,2.94e-06,2.91e-06,2.94e-06,2.91e-06,363.47445593
1564054800000,2.93e-06,2.95e-06,2.95e-06,2.93e-06,369.17602705
1564062600000,2.85e-06,2.84e-06,2.85e-06,2.84e-06,15000.0
1564064760000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,91.37483186
1564066860000,2.85e-06,2.93e-06,2.93e-06,2.81e-06,45156.861662999996
1564067760000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,32.75145876
1564071720000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,952.6355
1564075440000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,109.70288526
1564081380000,2.83e-06,2.82e-06,2.83e-06,2.82e-06,16000.0
1564103820000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1646.16005
1564107780000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,20000.0
1564123980000,2.97e-06,3.01e-06,3.01e-06,2.97e-06,1993.04494569
1564125960000,2.85e-06,2.8e-06,2.85e-06,2.8e-06,61094.0
1564128480000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,398.41782857
1564149240000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,244.92053541
1564150740000,2.8999999999999998e-06,2.93e-06,2.93e-06,2.86e-06,592.02465656
1564150920000,2.87e-06,2.8e-06,2.87e-06,2.8e-06,15332.850420700002
1564153740000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,1291.88263341
1564153860000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,9354.05865
1564155900000,2.8e-06,2.77e-06,2.8e-06,2.77e-06,49077.6522
1564182180000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,15806.0
1564186260000,2.79e-06,2.77e-06,2.79e-06,2.77e-06,428.3551547
1564186320000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,1418.3226008
1564186380000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,1100.21500638
1564186440000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,158.98014349
1564186500000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,1117.75515777
1564192680000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,125.76249866
1564195320000,2.85e-06,2.86e-06,2.86e-06,2.85e-06,144.31245762
1564202640000,2.77e-06,2.75e-06,2.77e-06,2.75e-06,7719.72471178
1564202700000,2.73e-06,2.75e-06,2.76e-06,2.67e-06,2765.3872914800004
1564204500000,2.75e-06,2.76e-06,2.76e-06,2.75e-06,10.19982122
1564204560000,2.76e-06,2.75e-06,2.76e-06,2.75e-06,238.23537591
1564204680000,2.75e-06,2.81e-06,2.81e-06,2.75e-06,136.66776601
1564207080000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2100.9729948100007
1564207140000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,1132.36158739
1564207200000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,114.82680134
1564207260000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,6835.97705377
1564207560000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,3268.02294623
1564208520000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,375.62771014
1564208820000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,141.06215905
1564209780000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,6215.28718458
1564209840000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,5305.68982944
1564209900000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1417.15714785
1564210380000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,20000.0
1564212420000,2.81e-06,2.86e-06,2.86e-06,2.81e-06,342.85102824
1564212480000,2.86e-06,2.78e-06,2.8999999999999998e-06,2.78e-06,20594.41706244
1564212540000,2.79e-06,2.78e-06,2.93e-06,2.78e-06,943.3888479
1564212600000,2.87e-06,2.79e-06,2.92e-06,2.79e-06,723.26446352
1564212720000,2.87e-06,2.79e-06,2.92e-06,2.79e-06,600.72909917
1564212780000,2.88e-06,2.8e-06,2.92e-06,2.8e-06,761.1261284
1564212840000,2.81e-06,2.8e-06,2.81e-06,2.8e-06,114.72678425
1564213440000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,105.27674995
1564213680000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,143.16173066
1564214040000,2.87e-06,2.93e-06,2.93e-06,2.87e-06,616.14578937
1564214100000,2.81e-06,2.89e-06,2.99e-06,2.79e-06,9930.04501275
1564214160000,2.85e-06,2.79e-06,2.93e-06,2.79e-06,1287.2280085
1564214220000,2.8e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.79e-06,1771.66982586
1564214280000,2.8999999999999998e-06,2.93e-06,2.93e-06,2.8999999999999998e-06,247.04148988
1564214460000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,10000.0
1564217760000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,450.53816643
1564221540000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,2647.1270711999996
1564222980000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,140.40677966
1564223040000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,107.59179435
1564223220000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,218.52126698
1564223640000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,530.87145307
1564224720000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,141.14978297
1564226220000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,2000.0
1564226280000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,900.0
1564227960000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,529.42257626
1564228020000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,265.58664406
1564229640000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,280.0
1564230300000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,817.6629822499998
1564230360000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1471.9800018699998
1564230720000,2.91e-06,2.8999999999999998e-06,2.91e-06,2.8999999999999998e-06,20000.0
1564239900000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,386.45740327
1564239960000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,254.77705631
1564240020000,2.91e-06,2.8999999999999998e-06,2.91e-06,2.8999999999999998e-06,118110.0
1564250940000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,12418.262018000001
1564253760000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,10557.11
1564271760000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,15000.0
1564276380000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,5877.16530081
1564296540000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,20000.0
1564304520000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,197192.5108514
1564304700000,2.84e-06,2.82e-06,2.84e-06,2.82e-06,355.7164233700001
1564315560000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,1600.0
1564318860000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,389.48631146
1564322340000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,310.90854533
1564325340000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,9354.0587
1564329780000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,1000.0
1564329840000,2.97e-06,3.02e-06,3.02e-06,2.97e-06,52907.63838767
1564329900000,3.07e-06,3.27e-06,3.27e-06,3.07e-06,87610.13413260001
1564329960000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,48521.26956087
1564331220000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,400.98608094
1564336920000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,136.50945222
1564340940000,3.35e-06,3.39e-06,3.39e-06,3.35e-06,17429.57931872
1564341000000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1756.72171398
1564341060000,3.46e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.46e-06,70000.0
1564341540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1645.25160805
1564341600000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,239.34369294
1564343400000,3.29e-06,3.28e-06,3.29e-06,3.28e-06,8204.45780503
1564343640000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2569.75919867
1564347060000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,145.85399999999998
1564348440000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2422.2353669
1564351320000,3.27e-06,3.25e-06,3.27e-06,3.25e-06,19451.85518607
1564351500000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,127.193352
1564351620000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,154.44892746
1564354080000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2556.8414
1564354380000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2796.984006
1564354500000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2556.8414
1564359480000,3.47e-06,3.66e-06,3.66e-06,3.47e-06,26730.05523892
1564359540000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,232861.8598145
1564359600000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,164.00000599
1564359720000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,7863.31146941
1564362840000,3.66e-06,3.84e-06,3.84e-06,3.66e-06,24123.84181486
1564362900000,3.71e-06,3.84e-06,3.84e-06,3.71e-06,60034.54467384
1564363980000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,502.05646061
1564364100000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,251.28755699
1564364220000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,125.51411516
1564364280000,3.86e-06,3.84e-06,3.86e-06,3.84e-06,34674.00000517
1564364520000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,30000.0
1564364700000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,29969.999995
1564366380000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1515.5090909000003
1564366440000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,10000.0
1564366620000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,154.32098766
1564366860000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,40813.0649
1564369140000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,686.89103126
1564369800000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,5000.0
1564370520000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,110.0
1564370580000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,110.0
1564373640000,3.93e-06,3.97e-06,3.97e-06,3.93e-06,2600.0
1564374900000,3.95e-06,3.99e-06,3.99e-06,3.95e-06,25168.19816288
1564375620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4266.83272518
1564376400000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,738.04374323
1564376460000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,735.78832285
