time,open,close,high,low,volume
1540391400000,0.45406891,0.45406891,0.45406891,0.45406891,608.73956609
1540412700000,0.4901,0.4901,0.4901,0.4901,72.91372779999999
1540413540000,0.4901,0.4901,0.4901,0.4901,106.2
1540413660000,0.49014933,0.49014933,0.49014933,0.49014933,55.0
1540413960000,0.49009667,0.49009667,0.49009667,0.49009667,66.6
1540415160000,0.49009249,0.4901,0.4901,0.49009249,122.4
1540416600000,0.49009795,0.4901,0.4901,0.49009795,122.4
1540416660000,0.4901,0.4901,0.4901,0.4901,43.2
1540417200000,0.4901,0.4901,0.4901,0.4901,100.8
1540417500000,0.4901,0.4901,0.4901,0.4901,34.2
1540420920000,0.4901,0.4901,0.4901,0.4901,72.0
1540427040000,0.4901,0.4901,0.4901,0.4901,52.2
1540446420000,0.47168074,0.47168074,0.47168074,0.47168074,43.13
1540449000000,0.48075058,0.48075058,0.48075058,0.48075058,29.39
1540449540000,0.48806614,0.48806614,0.48806614,0.48806614,45.0
1540450020000,0.48931264,0.48931264,0.48931264,0.48931264,45.0
1540450320000,0.48931264,0.4901,0.4901,0.48931264,54.0
1540450440000,0.4901,0.4901,0.4901,0.4901,45.0
1540450740000,0.4901,0.4901,0.4901,0.4901,45.0
1540451640000,0.48943705,0.48943705,0.48943705,0.48943705,43.2
1540451820000,0.48943705,0.48943705,0.48943705,0.48943705,28.8
1540452360000,0.48985036,0.4901,0.4901,0.48985036,45.0
1540452780000,0.4901,0.4901,0.4901,0.4901,21.0
1540453140000,0.4901,0.4901,0.4901,0.4901,21.6
1540453680000,0.4901,0.49128763,0.49128763,0.4901,162.0
1540454100000,0.49128763,0.49128763,0.49128763,0.49128763,52.2
1540456380000,0.49111963,0.49111963,0.49111963,0.49111963,223.2
1540456920000,0.49098523,0.49098523,0.49098523,0.49098523,100.8
1540457220000,0.49098523,0.49098523,0.49098523,0.49098523,100.8
1540459980000,0.49062684,0.49062684,0.49062684,0.49062684,21.96
1540460040000,0.49062684,0.49062684,0.49062684,0.49062684,45.0
1540461480000,0.49074444,0.49074444,0.49074444,0.49074444,100.8
1540461660000,0.49078364,0.49078364,0.49078364,0.49078364,46.8
1540462560000,0.49078364,0.49078364,0.49078364,0.49078364,37.8
1540463460000,0.49061564,0.49061564,0.49061564,0.49061564,30.6
1540463520000,0.49061564,0.49062440000000007,0.49062440000000007,0.49061564,174.0
1540464480000,0.4908484,0.4908484,0.4908484,0.4908484,39.6
1540464600000,0.4908484,0.4908484,0.4908484,0.4908484,39.6
1540465380000,0.4908,0.4908,0.4908,0.4908,46.8
1540466340000,0.4908,0.4908,0.4908,0.4908,57.6
1540466400000,0.4908,0.4908,0.4908,0.4908,37.8
1540466880000,0.4908,0.4908,0.4908,0.4908,117.4
1540467180000,0.4908,0.4908,0.4908,0.4908,54.0
1540467600000,0.4908,0.4908,0.4908,0.4908,49.8
1540468560000,0.49079994,0.49079994,0.49079994,0.49079994,32.4
1540468920000,0.49070476,0.49070476,0.49070476,0.49070476,54.0
1540469160000,0.49070476,0.49070476,0.49070476,0.49070476,43.2
1540469340000,0.49070476,0.49070476,0.49070476,0.49070476,45.0
1540469820000,0.49070476,0.49070476,0.49070476,0.49070476,39.6
1540472340000,0.4898929,0.4898929,0.4898929,0.4898929,111.6
1540472580000,0.4898929,0.4898929,0.4898929,0.4898929,28.44
1540473840000,0.49075795,0.49075795,0.49075795,0.49075795,52.2
1540473960000,0.49075795,0.49075795,0.49075795,0.49075795,36.0
1540474080000,0.49075795,0.49075795,0.49075795,0.49075795,54.0
1540474140000,0.49075795,0.49075795,0.49075795,0.49075795,50.4
1540474320000,0.49075795,0.49075795,0.49075795,0.49075795,55.8
1540474500000,0.49075795,0.49075795,0.49075795,0.49075795,52.2
1540475340000,0.4908,0.4908,0.4908,0.4908,63.0
1540475700000,0.4908,0.4908,0.4908,0.4908,41.4
1540475760000,0.4908,0.4908,0.4908,0.4908,79.2
1540477080000,0.4908,0.4908,0.4908,0.4908,151.2
1540477260000,0.4908,0.4908,0.4908,0.4908,32.4
1540478280000,0.4908,0.4908,0.4908,0.4908,225.0
1540479900000,0.4908,0.4908,0.4908,0.4908,108.0
1540480920000,0.4908,0.4908,0.4908,0.4908,45.0
1540481700000,0.4908,0.4908,0.4908,0.4908,50.4
1540482840000,0.4908,0.4908,0.4908,0.4908,32.4
1540484160000,0.4908,0.4908,0.4908,0.4908,57.6
1540484280000,0.4908,0.4908,0.4908,0.4908,75.6
1540484880000,0.4908,0.4908,0.4908,0.4908,59.4
1540485240000,0.4908,0.4908,0.4908,0.4908,84.6
1540485480000,0.4908,0.4908,0.4908,0.4908,86.4
1540485780000,0.4908,0.4908,0.4908,0.4908,52.2
1540485960000,0.4908,0.4908,0.4908,0.4908,79.2
1540487040000,0.4908,0.4908,0.4908,0.4908,50.4
1540487100000,0.4908,0.4908,0.4908,0.4908,54.0
1540487280000,0.4908,0.4908,0.4908,0.4908,189.0
1540488420000,0.4908,0.4908,0.4908,0.4908,120.6
1540489080000,0.4908,0.4908,0.4908,0.4908,54.0
1540489980000,0.4908,0.4908,0.4908,0.4908,72.0
1540490100000,0.4908,0.4908,0.4908,0.4908,50.4
1540491180000,0.4908,0.4908,0.4908,0.4908,136.8
1540492020000,0.4908,0.4908,0.4908,0.4908,27.0
1540492920000,0.4908,0.4908,0.4908,0.4908,32.4
1540493220000,0.4908,0.4908,0.4908,0.4908,41.4
1540493940000,0.4908,0.4908,0.4908,0.4908,160.2
1540494840000,0.4908,0.4908,0.4908,0.4908,32.4
1540495380000,0.4908,0.4908,0.4908,0.4908,45.0
1540497120000,0.4908,0.4908,0.4908,0.4908,100.8
1540498140000,0.4908,0.4908,0.4908,0.4908,41.4
1540498260000,0.4908,0.4908,0.4908,0.4908,43.2
1540499700000,0.4908,0.4908,0.4908,0.4908,55.8
1540499940000,0.4908,0.4908,0.4908,0.4908,37.8
1540501260000,0.4908,0.4908,0.4908,0.4908,36.0
1540501560000,0.4908,0.4908,0.4908,0.4908,36.0
1540502040000,0.4908,0.4908,0.4908,0.4908,45.0
1540502100000,0.4908,0.4908,0.4908,0.4908,52.2
1540502340000,0.4908,0.4908,0.4908,0.4908,30.6
1540508640000,0.4908,0.4908,0.4908,0.4908,77.4
1540523100000,0.4908,0.4908,0.4908,0.4908,37.8
1540523700000,0.4908,0.4908,0.4908,0.4908,68.8
1540531980000,0.4908,0.4908,0.4908,0.4908,148.0
1540533420000,0.4908,0.4908,0.4908,0.4908,50.4
1540534080000,0.4908,0.4908,0.4908,0.4908,41.4
1540535460000,0.4908,0.4908,0.4908,0.4908,45.0
1540537380000,0.4908,0.4908,0.4908,0.4908,37.8
1540537560000,0.4908,0.4908,0.4908,0.4908,57.6
1540539060000,0.47895506,0.47896385,0.47896385,0.47895506,44.08
1540539120000,0.48314725,0.48508,0.48508,0.48314725,84.48
1540539360000,0.48988814,0.48988814,0.48988814,0.48988814,82.65
1540540260000,0.4908,0.4908,0.4908,0.4908,54.0
1540540440000,0.4908,0.4908,0.4908,0.4908,85.0
1540541460000,0.4908,0.4908,0.4908,0.4908,32.4
1540541760000,0.4908,0.4908,0.4908,0.4908,108.0
1540542300000,0.4908,0.4908,0.4908,0.4908,64.8
1540542780000,0.4908,0.4908,0.4908,0.4908,181.8
1540543080000,0.4908,0.4908,0.4908,0.4908,63.0
1540543140000,0.4908,0.4908,0.4908,0.4908,99.0
1540544100000,0.48722445,0.48722445,0.48722445,0.48722445,38.57
1540544220000,0.48871903,0.48871903,0.48871903,0.48871903,33.06
1540544340000,0.48982182,0.48982182,0.48982182,0.48982182,51.43
1540544460000,0.4908,0.4908,0.4908,0.4908,139.59
1540546080000,0.48940274,0.48940274,0.48940274,0.48940274,39.6
1540546380000,0.4908,0.4908,0.4908,0.4908,52.2
1540546440000,0.4908,0.4908,0.4908,0.4908,135.0
1540546620000,0.4908,0.4908,0.4908,0.4908,57.6
1540546920000,0.4908,0.4908,0.4908,0.4908,63.0
1540547280000,0.48902464,0.48902464,0.48902464,0.48902464,39.6
1540548840000,0.4908,0.49300595,0.49300595,0.4908,126.0
1540548960000,0.49300595,0.49300595,0.49300595,0.49300595,54.0
1540549680000,0.49292756,0.49292756,0.49292756,0.49292756,43.2
1540550220000,0.49303394,0.49303394,0.49303394,0.49303394,32.4
1540550280000,0.49303394,0.49303394,0.49303394,0.49303394,27.0
1540550400000,0.49303394,0.49303394,0.49303394,0.49303394,126.0
1540550700000,0.49303394,0.49303394,0.49303394,0.49303394,36.0
1540551600000,0.49334189,0.49334189,0.49334189,0.49334189,37.8
1540552140000,0.49334189,0.49334189,0.49334189,0.49334189,45.0
1540552680000,0.49371142,0.49371142,0.49371142,0.49371142,50.4
1540554660000,0.49356585,0.49356585,0.49356585,0.49356585,57.6
1540555080000,0.49375621,0.49375621,0.49375621,0.49375621,57.6
1540555860000,0.49375621,0.49375621,0.49375621,0.49375621,44.12
1540555920000,0.49375621,0.49375621,0.49375621,0.49375621,22.94
1540556400000,0.49355465,0.49355465,0.49355465,0.49355465,65.29
1540556820000,0.49355465,0.49355465,0.49355465,0.49355465,45.0
1540557000000,0.49355465,0.49355465,0.49355465,0.49355465,41.4
1540558140000,0.49343707,0.49343707,0.49343707,0.49343707,41.4
1540558260000,0.49343707,0.49343707,0.49343707,0.49343707,79.2
1540558320000,0.49343707,0.49343707,0.49343707,0.49343707,64.8
1540558740000,0.49363304,0.49363304,0.49363304,0.49363304,34.2
1540560000000,0.4932411,0.4932411,0.4932411,0.4932411,24.71
1540560540000,0.4932411,0.4932411,0.4932411,0.4932411,73.8
1540560660000,0.4932411,0.4932411,0.4932411,0.4932411,50.4
1540560780000,0.4932411,0.4932411,0.4932411,0.4932411,37.8
1540561140000,0.49308993,0.49308993,0.49308993,0.49308993,105.88
1540561860000,0.49308993,0.49308993,0.49308993,0.49308993,129.6
1540561920000,0.49308993,0.49308993,0.49308993,0.49308993,126.0
1540562760000,0.49292756,0.49292756,0.49292756,0.49292756,82.8
1540563240000,0.49292756,0.49292756,0.49292756,0.49292756,32.4
1540563300000,0.49292756,0.49292756,0.49292756,0.49292756,45.0
1540564080000,0.49276631,0.49276631,0.49276631,0.49276631,50.4
1540564320000,0.49276631,0.49276631,0.49276631,0.49276631,52.2
1540564440000,0.49276631,0.49276631,0.49276631,0.49276631,55.8
1540564920000,0.49211011,0.49211011,0.49211011,0.49211011,108.0
1540565280000,0.49211011,0.49211011,0.49211011,0.49211011,66.6
1540567860000,0.49221089,0.49221089,0.49221089,0.49221089,37.8
1540567980000,0.49221089,0.49221089,0.49221089,0.49221089,70.2
1540568400000,0.49184135,0.49184135,0.49184135,0.49184135,57.6
1540569180000,0.49184135,0.49184135,0.49184135,0.49184135,77.4
1540569660000,0.4915782,0.4915782,0.4915782,0.4915782,37.8
1540570560000,0.4915782,0.4915782,0.4915782,0.4915782,52.2
1540572480000,0.49076635,0.49076635,0.49076635,0.49076635,52.2
1540648680000,0.44803874,0.44803874,0.44803874,0.44803874,235.265981
1540728120000,0.44991191,0.44991191,0.44991191,0.44991191,22.0
1540728180000,0.44991191,0.44991191,0.44991191,0.44991191,22.34
1540728660000,0.44991191,0.44991191,0.44991191,0.44991191,300.0
1540729620000,0.47292394,0.47292394,0.47292394,0.47292394,22.0
1540729680000,0.47741431,0.47741431,0.47741431,0.47741431,34.1
1540729920000,0.48453937,0.48453937,0.48453937,0.48453937,26.44794482
1540729980000,0.4851696,0.4851696,0.4851696,0.4851696,21.45
1540730040000,0.48710405,0.48710405,0.48710405,0.48710405,22.45
1540730160000,0.48741041,0.48741041,0.48741041,0.48741041,21.34
1540731900000,0.49008887,0.49008887,0.49008887,0.49008887,54.0
1540731960000,0.49008887,0.49008887,0.49008887,0.49008887,100.8
1540733100000,0.49008887,0.49008887,0.49008887,0.49008887,32.4
1540733220000,0.49008887,0.49008887,0.49008887,0.49008887,64.8
1540733460000,0.49008887,0.49008887,0.49008887,0.49008887,37.8
1540733940000,0.49008887,0.49008887,0.49008887,0.49008887,64.8
1540734780000,0.49008887,0.49008887,0.49008887,0.49008887,63.0
1540736340000,0.49008887,0.49008887,0.49008887,0.49008887,50.4
1540736760000,0.49008887,0.49008887,0.49008887,0.49008887,63.0
1540737000000,0.49008887,0.49008887,0.49008887,0.49008887,52.2
1540737360000,0.49008887,0.49008887,0.49008887,0.49008887,52.2
1540737720000,0.49008887,0.49008887,0.49008887,0.49008887,50.4
1540737900000,0.49008887,0.49008887,0.49008887,0.49008887,20.0
1540738020000,0.49008887,0.49008887,0.49008887,0.49008887,79.2
1540738440000,0.49008887,0.49008887,0.49008887,0.49008887,189.0
1540738980000,0.489,0.489,0.489,0.489,30.0
1540739640000,0.48739,0.48739,0.48739,0.48739,39.9
1540740000000,0.49008887,0.49008887,0.49008887,0.49008887,93.6
1540740600000,0.49008887,0.49008887,0.49008887,0.49008887,64.8
1540741620000,0.49008887,0.49008887,0.49008887,0.49008887,25.2
1540742460000,0.49008887,0.49008887,0.49008887,0.49008887,41.4
1540745580000,0.49008887,0.49008887,0.49008887,0.49008887,57.6
1540745640000,0.49008887,0.49008887,0.49008887,0.49008887,45.0
1540746060000,0.49008887,0.49008887,0.49008887,0.49008887,50.4
1540746420000,0.49008887,0.49008887,0.49008887,0.49008887,32.4
1540748400000,0.49008887,0.49008887,0.49008887,0.49008887,50.4
1540749600000,0.49008887,0.49008887,0.49008887,0.49008887,27.0
1540749900000,0.49008887,0.49008887,0.49008887,0.49008887,50.4
1540750440000,0.49008887,0.49008887,0.49008887,0.49008887,79.2
1540750560000,0.49008887,0.49008887,0.49008887,0.49008887,46.8
1540750740000,0.49008887,0.49008887,0.49008887,0.49008887,55.8
1540751640000,0.49008887,0.49008887,0.49008887,0.49008887,41.4
1540752060000,0.48739,0.48739,0.48739,0.48739,20.0
1540752120000,0.49008887,0.49010637,0.49010637,0.49008887,57.6
1540753080000,0.49010638,0.49010638,0.49010638,0.49010638,43.2
1540753620000,0.49009762,0.49009762,0.49009762,0.49009762,79.2
1540754640000,0.49009762,0.49009762,0.49009762,0.49009762,43.2
1540756380000,0.49009762,0.49009762,0.49009762,0.49009762,54.0
1540756560000,0.49010638,0.49010638,0.49010638,0.49010638,61.2
1540756740000,0.49010638,0.49010638,0.49010638,0.49010638,45.0
1540757400000,0.49010638,0.49010638,0.49010638,0.49010638,50.4
1540757880000,0.49160658,0.49160658,0.49160658,0.49160658,79.2
1540758300000,0.49155937,0.49155937,0.49155937,0.49155937,25.2
1540759740000,0.49165175,0.49165175,0.49165175,0.49165175,27.9
1540760040000,0.49151177,0.49151177,0.49151177,0.49151177,39.6
1540760580000,0.49144458,0.49144458,0.49144458,0.49144458,87.0
1540762620000,0.49128501,0.49128501,0.49128501,0.49128501,39.6
1540762740000,0.49127623,0.49127623,0.49127623,0.49127623,37.8
1540764360000,0.49124021,0.49124021,0.49124021,0.49124021,25.2
1540765020000,0.49112506,0.49112506,0.49112506,0.49112506,115.2
1540766160000,0.49110826,0.49111703,0.49111703,0.49110826,79.2
1540766880000,0.49110826,0.49110826,0.49110826,0.49110826,32.4
1540767780000,0.49102147,0.49102147,0.49102147,0.49102147,32.4
1540767900000,0.49102147,0.49102147,0.49102147,0.49102147,68.4
1540768680000,0.491,0.491,0.491,0.491,68.4
1540768860000,0.491,0.491,0.491,0.491,63.0
1540771500000,0.491,0.491,0.491,0.491,32.4
1540780140000,0.491,0.491,0.491,0.491,32.4
1540790580000,0.491,0.491,0.491,0.491,39.6
1540792080000,0.491,0.491,0.491,0.491,111.6
1540792500000,0.491,0.491,0.491,0.491,43.2
1540793160000,0.491,0.491,0.491,0.491,46.8
1540795080000,0.491,0.491,0.491,0.491,50.4
1540795920000,0.491,0.491,0.491,0.491,41.4
1540796580000,0.491,0.491,0.491,0.491,54.0
1540797840000,0.491,0.491,0.491,0.491,187.2
1540798200000,0.491,0.491,0.491,0.491,36.0
1540799100000,0.49098471,0.49098471,0.49098471,0.49098471,129.6
1540800180000,0.49072715,0.49072715,0.49072715,0.49072715,109.8
1540801020000,0.491,0.491,0.491,0.491,52.2
1540801980000,0.491,0.491,0.491,0.491,43.2
1540802100000,0.491,0.491,0.491,0.491,52.2
1540802280000,0.491,0.491,0.491,0.491,41.4
1540802700000,0.491,0.491,0.491,0.491,59.4
1540803240000,0.491,0.491,0.491,0.491,96.8
1540804680000,0.491,0.491,0.491,0.491,57.6
1540805040000,0.491,0.491,0.491,0.491,57.6
1540805340000,0.491,0.491,0.491,0.491,83.0
1540806060000,0.491,0.491,0.491,0.491,86.4
1540806420000,0.491,0.491,0.491,0.491,41.4
1540806840000,0.491,0.491,0.491,0.491,75.6
1540806900000,0.491,0.491,0.491,0.491,45.0
1540807080000,0.491,0.491,0.491,0.491,39.6
1540807260000,0.491,0.491,0.491,0.491,28.8
1540809300000,0.49057878,0.49057878,0.49057878,0.49057878,79.2
1540809720000,0.49057878,0.49057878,0.49057878,0.49057878,102.6
1540810860000,0.491,0.491,0.491,0.491,194.4
1540810980000,0.491,0.491,0.491,0.491,43.2
1540811400000,0.491,0.491,0.491,0.491,54.0
1540811760000,0.49083354,0.49083354,0.49083354,0.49083354,34.2
1540811820000,0.49083354,0.49083354,0.49083354,0.49083354,72.0
1540812180000,0.49067117,0.49067117,0.49067117,0.49067117,81.0
1540812420000,0.49067117,0.49067117,0.49067117,0.49067117,79.2
1540812540000,0.49067117,0.49067117,0.49067117,0.49067117,115.2
1540813260000,0.4906848,0.49067603,0.4906848,0.49067603,82.8
1540814700000,0.491,0.491,0.491,0.491,50.4
1540814940000,0.491,0.491,0.491,0.491,50.4
1540815060000,0.491,0.491,0.491,0.491,94.0
1540815240000,0.491,0.491,0.491,0.491,43.2
1540815480000,0.491,0.491,0.491,0.491,64.8
1540816620000,0.48739,0.48739,0.48739,0.48739,10.1
1540817460000,0.48995306,0.48996000000000006,0.48996000000000006,0.48995306,237.6
1540818540000,0.48969643,0.48969643,0.48969643,0.48969643,48.6
1540819080000,0.491,0.491,0.491,0.491,50.4
1540821180000,0.491,0.491,0.491,0.491,131.4
1540821300000,0.491,0.491,0.491,0.491,27.0
1540822140000,0.491,0.491,0.491,0.491,100.8
1540823760000,0.491,0.491,0.491,0.491,64.8
1540825320000,0.491,0.491,0.491,0.491,32.4
1540825500000,0.491,0.491,0.491,0.491,50.4
1540825980000,0.491,0.491,0.491,0.491,46.8
1540826580000,0.491,0.491,0.491,0.491,54.0
1540826760000,0.491,0.491,0.491,0.491,41.4
1540827000000,0.491,0.491,0.491,0.491,48.6
1540827180000,0.49068006,0.49068006,0.49068006,0.49068006,100.8
1540827480000,0.49068006,0.49068006,0.49068006,0.49068006,176.4
1540829460000,0.491,0.491,0.491,0.491,100.8
1540829640000,0.491,0.491,0.491,0.491,118.2
1540830300000,0.491,0.491,0.491,0.491,52.2
1540831020000,0.491,0.491,0.491,0.491,219.6
1540832520000,0.491,0.491,0.491,0.491,46.8
1540833360000,0.491,0.491,0.491,0.491,144.0
1540834320000,0.491,0.491,0.491,0.491,43.2
1540834980000,0.491,0.491,0.491,0.491,64.8
1540835340000,0.491,0.491,0.491,0.491,100.8
1540835940000,0.49091417,0.49091417,0.49091417,0.49091417,52.2
1540836000000,0.49091417,0.49091417,0.49091417,0.49091417,147.6
1540836600000,0.49082472,0.49082472,0.49082472,0.49082472,59.4
1540836900000,0.49083000000000004,0.49083000000000004,0.49083000000000004,0.49083000000000004,55.8
1540837320000,0.49083000000000004,0.491,0.491,0.49083000000000004,147.6
1540837560000,0.49100001,0.49100001,0.49100001,0.49100001,55.8
1540837920000,0.49100001,0.49100001,0.49100001,0.49100001,77.4
1540838460000,0.491,0.49142143,0.49142143,0.491,34.2
1540839960000,0.49151101,0.49151101,0.49151101,0.49151101,93.6
1540840260000,0.49151101,0.49151101,0.49151101,0.49151101,50.4
1540840680000,0.4916174,0.4916174,0.4916174,0.4916174,50.4
1540842120000,0.49161179999999993,0.49161179999999993,0.49161179999999993,0.49161179999999993,100.8
1540843020000,0.49165379,0.49165379,0.49165379,0.49165379,75.6
1540843380000,0.49180776,0.49180776,0.49180776,0.49180776,86.4
1540845360000,0.49182736,0.49182736,0.49182736,0.49182736,52.2
1540847100000,0.49224169,0.49224169,0.49224169,0.49224169,57.6
1540847820000,0.47677001,0.47677001,0.47677001,0.47677001,23.91175142
