time,open,close,high,low,volume
1564975200000,7.795e-05,7.795e-05,7.795e-05,7.795e-05,628.11526002
1565074680000,7.791e-05,7.795e-05,7.795e-05,7.791e-05,14404.157138799997
1565082000000,7.795e-05,7.795e-05,7.853e-05,7.795e-05,829.98116001
1565107200000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,768.97676467
1565209320000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,2346.48981533
1565551320000,8e-05,8e-05,8e-05,8e-05,348.905676
1565554860000,7.483e-05,7.483e-05,7.483e-05,7.483e-05,1351.0
1565683860000,7.483e-05,7.483e-05,7.483e-05,7.483e-05,1717.9498
1566170640000,0.00014135,0.00014135,0.00014135,0.00014135,454.44440461
1566170760000,0.00014229,0.00014229,0.00014229,0.00014229,454.44440461
1566170880000,0.00014229,0.00014229,0.00014229,0.00014229,500.0
1566291720000,0.00014132,0.00014132,0.00014132,0.00014132,1000.0
1566292020000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,194.0
1566884520000,4.395e-05,4.395e-05,4.395e-05,4.395e-05,4096.73400962
1566884580000,4.395e-05,4.395e-05,4.395e-05,4.395e-05,2661.94155038
1567762320000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,57081.75534222
1567763160000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,57081.755342
1567783200000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,429.7869363
1567814340000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,7021.88265948
1567868040000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,908.88880922
1567868160000,9e-05,5.9999999999999995e-05,0.000129,5.9999999999999995e-05,1198.0
1567868220000,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,2.22e-05,2488.0
1567868280000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,398.0
1568052420000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1320.343324
1568186340000,2.323e-05,2.323e-05,2.323e-05,2.323e-05,1317.7026369999999
1569330660000,0.0001,2.333e-05,0.0001,2.333e-05,859.5699999999998
1569455880000,9e-05,2.526e-05,9e-05,2.526e-05,859.5699999999998
1569456240000,4e-05,4e-05,4e-05,4e-05,1890.0
1569456300000,8.499999999999999e-05,4e-05,8.499999999999999e-05,4e-05,3770.0
1569456420000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1880.0
1569459360000,2.9999999999999997e-05,8.499999999999999e-05,8.499999999999999e-05,2.9999999999999997e-05,2350.0
1569459420000,4e-05,8e-05,8e-05,4e-05,2340.0
1569459540000,3.5e-05,8e-05,8e-05,3.5e-05,2345.0
1569459600000,3.5e-05,8e-05,8e-05,3.5e-05,2260.0
1569506280000,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,11063.40884
1569525000000,7.5e-05,2.516e-05,7.5e-05,2.516e-05,910.0
1569525120000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2000.0
1569525180000,7e-05,2.8999999999999997e-05,7e-05,2.8999999999999997e-05,3996.0
1569525240000,7e-05,7e-05,7e-05,7e-05,1996.0
1569525300000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,1996.0
1569525360000,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,6700.0
1569525420000,3.01e-05,5.7999999999999994e-05,5.7999999999999994e-05,3.01e-05,4458.124
1569525480000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1690.0
1569525720000,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,5.5e-05,3910.0
1569525840000,5.3e-05,2.6000000000000002e-05,5.3e-05,2.6000000000000002e-05,3996.0
1569525900000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,410.0
1569526380000,2.9999999999999997e-05,4.8e-05,4.8e-05,2.9999999999999997e-05,5659.96974739
1569526500000,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1170.02
1569543180000,4.7e-05,2.629e-05,4.7e-05,2.629e-05,980.0
1569543240000,4.689e-05,4.7e-05,4.7e-05,4.689e-05,11000.0
1569543360000,2.8000000000000003e-05,2.811e-05,2.811e-05,2.8000000000000003e-05,6724.0
1569543420000,4.6500000000000005e-05,4.49e-05,4.6500000000000005e-05,2.8499999999999998e-05,28450.0
1569543480000,2.861e-05,6.500000000000001e-05,6.8e-05,2.861e-05,17020.0
1569543540000,6.489e-05,6.500000000000001e-05,6.8e-05,2.911e-05,33900.0
1569543600000,3.02e-05,3.15e-05,6.8e-05,3.02e-05,38920.0
1569543660000,6.8e-05,3.2e-05,6.8e-05,3.161e-05,27070.0
1569543720000,6.589e-05,6.589e-05,6.589e-05,6.589e-05,420.0
1569543780000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,13100.0
1569543840000,3.161e-05,3.2e-05,3.2e-05,3.161e-05,13520.0
1569543900000,6.389e-05,3.261e-05,6.389e-05,3.2500000000000004e-05,40140.0
1569543960000,3.3e-05,3.32e-05,6.189e-05,3.3e-05,29429.48591099
1569544020000,3.4e-05,3.4e-05,6.8e-05,3.4e-05,46420.0
1569544080000,6.500000000000001e-05,6.8e-05,6.8e-05,3.261e-05,30740.0
1569544140000,6.6e-05,6.500000000000001e-05,6.8e-05,3.412e-05,47040.0
1569544200000,3.461e-05,6.589e-05,6.8e-05,3.461e-05,47880.0
1569544260000,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,3.6e-05,72503.0
1569544320000,3.8e-05,6.2e-05,6.2e-05,3.8e-05,18118.0
1569544380000,3.9e-05,3.9500000000000005e-05,5.9e-05,3.9e-05,15812.0
1569545940000,5.889e-05,5.889e-05,5.889e-05,5.889e-05,418.32
1569546000000,3.512e-05,6.6e-05,6.8e-05,3.512e-05,16327.0
1569546060000,3.65e-05,3.65e-05,6.500000000000001e-05,3.512e-05,65810.0
1569546120000,6.4e-05,6.6e-05,6.8e-05,3.512e-05,48140.0
1569546180000,3.65e-05,6.45e-05,6.500000000000001e-05,3.65e-05,63300.0
1569546540000,6.439e-05,6.439e-05,6.439e-05,6.439e-05,419.16
1569546840000,3.512e-05,6.8e-05,6.8e-05,3.512e-05,6347.0
1569546900000,6.7e-05,6.500000000000001e-05,6.7e-05,3.65e-05,57985.0
1569546960000,3.512e-05,5.9999999999999995e-05,5.9999999999999995e-05,3.512e-05,27177.02586126
1569547020000,5.989e-05,6.8e-05,6.8e-05,3.8e-05,53420.0
1569547080000,6.6e-05,6.6e-05,6.8e-05,3.731e-05,50040.0
1569547140000,3.97e-05,6.8e-05,6.8e-05,3.734e-05,50740.0
1569547200000,6.4e-05,4.004e-05,6.6e-05,4e-05,51620.0
1569547260000,4.2e-05,4.22e-05,6.6e-05,4.15e-05,85300.0
1569547320000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,3.52e-05,47620.0
1569547380000,3.9500000000000005e-05,4.05e-05,6.500000000000001e-05,3.9500000000000005e-05,55806.0
1569547440000,6.500000000000001e-05,4e-05,6.500000000000001e-05,4e-05,9324.0
1569547620000,6.8e-05,6.6e-05,6.8e-05,6.6e-05,17420.0
1569547680000,3.512e-05,3.929999999999999e-05,6.6e-05,3.512e-05,101940.0
1569547740000,4.02e-05,6.500000000000001e-05,6.6e-05,3.96e-05,98920.0
1569547800000,4.11e-05,3.9e-05,6.8e-05,3.512e-05,75620.0
1569547860000,6.6e-05,6.500000000000001e-05,6.6e-05,4.01e-05,128700.0
1569547920000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,25600.0
1569547980000,6.6e-05,6.500000000000001e-05,6.6e-05,4.1e-05,76800.0
1569548040000,4.15e-05,4.210000000000001e-05,6.6e-05,4.15e-05,103020.0
1569548100000,4.26e-05,3.6099999999999997e-05,6.6e-05,3.6099999999999997e-05,50440.0
1569548160000,4e-05,6.500000000000001e-05,6.6e-05,4e-05,99500.0
1569548220000,4.2499999999999996e-05,6.500000000000001e-05,6.500000000000001e-05,4.2499999999999996e-05,50600.0
1569548280000,3.512e-05,3.9e-05,3.9e-05,3.5100000000000006e-05,25220.0
1569548340000,6.6e-05,6.6e-05,6.6e-05,4.05e-05,123200.0
1569548400000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,24500.0
1569592920000,2.521e-05,2.521e-05,2.521e-05,2.521e-05,500.0
1569612720000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,480.0
1569619200000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1696.15384615
1569623160000,4.4e-05,2.525e-05,4.4e-05,2.525e-05,999.5
1569624240000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,420.0
1569624300000,2.536e-05,4.3e-05,4.3e-05,2.536e-05,7660.0
1569624360000,2.75e-05,2.8000000000000003e-05,4.3e-05,2.75e-05,42201.0
1569624420000,4.3e-05,4.5e-05,4.5e-05,2.8000000000000003e-05,53076.59574467
1569624480000,2.8199999999999998e-05,2.711e-05,4.3e-05,2.711e-05,46220.0
1569624540000,4.3e-05,4.2e-05,4.3e-05,2.8199999999999998e-05,76276.59574467
1569624600000,2.8699999999999996e-05,4e-05,4e-05,2.8499999999999998e-05,54500.0
1569624660000,3.9e-05,2.525e-05,3.9e-05,2.525e-05,40529.42391083
1569625920000,2.547e-05,2.547e-05,2.547e-05,2.547e-05,1607.8125
1569867060000,3.8e-05,2.35e-05,3.8e-05,2.35e-05,835.0
1569871560000,3.5e-05,2.333e-05,3.5e-05,2.333e-05,824.1700000000002
