time,open,close,high,low,volume
1558916100000,0.0479,0.0479,0.0479,0.0479,700.0
1558958280000,0.0479,0.0479,0.0479,0.0479,944.64142943
1558960800000,0.0479,0.0479,0.0479,0.0479,1220.0
1558961100000,0.0479,0.049936,0.049936,0.0479,2237.43726161
1558965060000,0.054299,0.0543,0.0543,0.054299,200.0
1558966560000,0.040458999999999995,0.040458999999999995,0.040458999999999995,0.040458999999999995,846.3956521
1558986180000,0.042017,0.042017,0.042017,0.042017,3796.2
1558993500000,0.042218,0.042218,0.042218,0.042218,400.44
1558993980000,0.054286,0.054286,0.054286,0.054286,250.0
1558994400000,0.042218,0.042218,0.042218,0.042218,121.0
1559003340000,0.042218,0.042218,0.042218,0.042218,199.6
1559027100000,0.0421,0.042004,0.0421,0.042004,1222.0
1559029680000,0.041809,0.041809,0.041809,0.041809,500.0
1559032620000,0.042,0.042,0.042,0.042,942.75214657
1559065800000,0.0541,0.0541,0.0541,0.0541,583.72969373
1559090940000,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,1541.84804648
1559138100000,0.044989,0.045,0.045,0.044989,2333.9434978
1559166540000,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,124.75
1559166900000,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,124.75
1559167320000,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,124.75
1559167680000,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,124.75
1559174940000,0.040513,0.0405,0.040513,0.0405,5324.16737054
1559175000000,0.040429,0.040429,0.040429,0.040429,1863.1538529
1559226960000,0.044985000000000004,0.044985000000000004,0.044985000000000004,0.044985000000000004,301.0
1559237520000,0.0405,0.0405,0.0405,0.0405,940.86664228
1559237700000,0.0405,0.04,0.0405,0.04,934.065
1559237820000,0.04,0.04,0.04,0.04,986.013
1559247600000,0.04,0.04,0.04,0.04,178.46809544
1559247720000,0.039224,0.039224,0.039224,0.039224,222.0
1559248980000,0.039214,0.039214,0.039214,0.039214,200.96962784
1559259720000,0.036008,0.036008,0.036008,0.036008,435.12
1559260320000,0.039224,0.039224,0.039224,0.039224,1000.0
1559264940000,0.03797,0.03797,0.03797,0.03797,199.6
1559267040000,0.03797,0.03797,0.03797,0.03797,0.4
1559279940000,0.035968,0.035967,0.035968,0.035967,1389.87579072
1559280240000,0.035958,0.035958,0.035958,0.035958,245.0
1559282940000,0.035958,0.035958,0.035958,0.035958,104.0
1559283060000,0.035956999999999996,0.035958,0.035958,0.035956999999999996,2396.0
1559291400000,0.035958,0.035958,0.035958,0.035958,200.40620928
1559296200000,0.035967,0.035967,0.035967,0.035967,98.40620928
1559362680000,0.03797,0.03797,0.03797,0.03797,1102.496
1559367600000,0.034348000000000004,0.034348000000000004,0.034348000000000004,0.034348000000000004,140.0
1559461560000,0.034307,0.034307,0.034307,0.034307,104.51
1559464740000,0.039214,0.039214,0.039214,0.039214,369.82412441
1559561160000,0.039214,0.034358,0.039214,0.034358,208.79
1559574360000,0.034358,0.034358,0.034358,0.034358,1161.62682487
1559604240000,0.034203,0.034203,0.034203,0.034203,1696.0
1559630940000,0.034161000000000004,0.034161000000000004,0.034161000000000004,0.034161000000000004,104.69
1559667900000,0.0344,0.0344,0.0344,0.0344,190.74904262
1559668800000,0.034161000000000004,0.03416,0.034161000000000004,0.03416,1194.36696456
1559668860000,0.03413,0.03413,0.03413,0.03413,1056.942
1559668920000,0.03413,0.03413,0.03413,0.03413,1702.296
1559668980000,0.03413,0.03413,0.03413,0.03413,966.033
1559669100000,0.03413,0.03413,0.03413,0.03413,1274.729
1559669280000,0.034121,0.034121,0.034121,0.034121,131.64678585
1559677920000,0.032595,0.032595,0.032595,0.032595,222.0
1559730180000,0.032594,0.032595,0.032595,0.032594,1539.6737795200004
1559744760000,0.032088,0.032088,0.032088,0.032088,200.0
1559745000000,0.032013,0.032013,0.032013,0.032013,450.0
1559748840000,0.031101,0.0311,0.031101,0.0311,2314.84007888
1559777340000,0.034107,0.03416,0.03416,0.034107,8882.85282244
1559777520000,0.037462,0.0375,0.0375,0.037462,912.71205706
1559777640000,0.039223,0.04,0.04,0.039223,1579.29139814
1559779080000,0.04,0.04,0.04,0.04,11232.52620384
1559779500000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,11696.505817
1559779620000,0.038038999999999996,0.038038999999999996,0.038038999999999996,0.038038999999999996,1284.29792327
1559780100000,0.03904,0.039,0.03904,0.039,1298.83969055
1559780280000,0.040041,0.04,0.040041,0.04,24477.10460734
1559780400000,0.04,0.04,0.04,0.04,24348.73150273
1559780520000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24300.03403972
1559780580000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24251.43397164
1559780640000,0.0399,0.0399,0.0399,0.0399,1007.6072929
1559780700000,0.0399,0.0399,0.0399,0.0399,1000.0
1559780760000,0.0399,0.0399,0.0399,0.0399,20000.0
1559780820000,0.0399,0.0399,0.0399,0.0399,4000.0
1559780880000,0.0399,0.0399,0.0399,0.0399,208.52318201
1559781120000,0.0399,0.0399,0.0399,0.0399,13000.0
1559781180000,0.0399,0.0399,0.0399,0.0399,12000.0
1559781240000,0.04,0.04,0.04,0.04,5000.0
1559781300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040958,6000.0
1559781360000,0.041957,0.042,0.042,0.041957,7000.0
1559781420000,0.041999,0.043,0.043,0.041999,15000.0
1559781480000,0.042999,0.044000000000000004,0.044000000000000004,0.042999,19000.0
1559781540000,0.044000000000000004,0.045,0.045,0.043999,37536.38007838
1559781600000,0.044999000000000004,0.047869999999999996,0.047869999999999996,0.044999000000000004,28104.0
1559781720000,0.048,0.048,0.048,0.047999,3000.0
1559781780000,0.047999,0.049,0.049,0.046952,18000.0
1559781840000,0.049,0.049,0.049,0.048999,14000.0
1559782080000,0.045,0.045,0.045,0.045,2000.0
1559782140000,0.045,0.045,0.045,0.045,2000.0
1559782200000,0.049905,0.05,0.05,0.049905,13021.390105
1559782380000,0.051299000000000004,0.0531,0.0531,0.051299000000000004,1609.10638698
1559782500000,0.045,0.045,0.045,0.045,11923.31595756
1559782560000,0.04,0.04,0.04,0.04,13400.31672175
1559782680000,0.033,0.033,0.033,0.033,15152.12121212
1559783040000,0.032996,0.032996,0.032996,0.032996,5569.56133448
1559783160000,0.032997000000000005,0.032997000000000005,0.032997000000000005,0.032997000000000005,1579.57470807
1559783280000,0.032963,0.032267000000000004,0.032963,0.032267000000000004,11891.30428617
1559783400000,0.032316000000000004,0.032316000000000004,0.032316000000000004,0.032316000000000004,691.59522954
1559809080000,0.03503,0.035019999999999996,0.03503,0.035019999999999996,8819.3311
1559809140000,0.03312,0.033,0.03312,0.033,3400.96858626
1559809980000,0.033007999999999996,0.033,0.033007999999999996,0.033,2837.0
1559810040000,0.0325,0.0325,0.0325,0.0325,64.51728344
1559818860000,0.034,0.034,0.034,0.034,657.87945998
1559821920000,0.032669,0.032669,0.032669,0.032669,2468.19391264
1559825220000,0.033682,0.033682,0.033682,0.033682,200.0
1559837700000,0.034,0.034,0.034,0.034,96.72082797
1559861640000,0.03348,0.032869,0.03348,0.032869,1022.45837203
1559862180000,0.032869,0.032869,0.032869,0.032869,117.8761
1559871960000,0.032869,0.032869,0.032869,0.032869,857.5
1559878680000,0.032861,0.032869,0.032869,0.032861,8875.0
1559879040000,0.032869,0.032869,0.032869,0.032869,2234.47
1559879100000,0.032869,0.032869,0.032869,0.032869,0.00299663
1559959380000,0.03352,0.03352,0.03352,0.03352,500.0
1559959980000,0.03352,0.03352,0.03352,0.03352,126.17736586
1559960040000,0.033025,0.03352,0.03352,0.033025,696.74159806
1559986260000,0.033819999999999996,0.033819999999999996,0.033819999999999996,0.033819999999999996,491.06357284
1559990880000,0.034363,0.034363,0.034363,0.034363,104.0
1560000480000,0.03367,0.03417,0.03417,0.03367,4451.53493514
1560088980000,0.033001,0.033001,0.033001,0.033001,109.78
1560103980000,0.03458,0.03458,0.03458,0.03458,1097.738473
1560104040000,0.03458,0.03458,0.03458,0.03458,106.0
1560104100000,0.033001,0.033001,0.033001,0.033001,199.6
1560104160000,0.03458,0.03458,0.03458,0.03458,596.81868178
1560113940000,0.033001,0.032,0.033001,0.032,3643.97818327
1560136860000,0.0315,0.031,0.0315,0.031,7445.51
1560153840000,0.031161,0.031161,0.031161,0.031161,1140.0
1560216240000,0.035997,0.035997,0.035997,0.035997,512.97849632
1560217380000,0.0358,0.0358,0.0358,0.0358,1427.76286131
1560280740000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,500.0
1560288000000,0.0345,0.0345,0.0345,0.0345,599.28845281
1560295260000,0.034378,0.034377,0.034378,0.034377,533.49167522
1560295860000,0.034366,0.034366,0.034366,0.034366,110.0
1560296040000,0.034363,0.034363,0.034363,0.034363,366.98182027
1560296160000,0.03436,0.034361,0.034361,0.03436,3655.80566654
1560296640000,0.034362000000000004,0.034361,0.034362000000000004,0.034361,1448.19433346
1560296820000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,971.83775263
1560311640000,0.035099,0.035099,0.035099,0.035099,971.83775263
1560328980000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,4995.23904877
1560341220000,0.033423,0.033423,0.033423,0.033423,1486.2749449
1560344580000,0.033423,0.033423,0.033423,0.033423,1584.75616275
1560348300000,0.033493,0.033493,0.033493,0.033493,1567.56696372
1560356520000,0.0448,0.0448,0.0448,0.0448,114.4
1560379560000,0.04297,0.043989,0.043989,0.04297,2743.8891
1560395280000,0.0429,0.043989,0.043989,0.0429,2756.6268
1560401880000,0.043988,0.043988,0.043988,0.043988,1644.00836206
1560423300000,0.042998,0.042998,0.042998,0.042998,277.0
1560427440000,0.035293,0.035293,0.035293,0.035293,616.439912
1560430500000,0.035293,0.035293,0.035293,0.035293,1000.0
1560437460000,0.042988,0.042988,0.042988,0.042988,733.4646700000001
1560513420000,0.035155,0.035155,0.035155,0.035155,1515.67222592
1560513660000,0.035101,0.0351,0.035101,0.0351,1515.54680028
1560536580000,0.037747,0.037747,0.037747,0.037747,226.69604701
1560639420000,0.0313,0.0313,0.0313,0.0313,2016.69067697
1560681180000,0.031774000000000004,0.031774000000000004,0.031774000000000004,0.031774000000000004,5500.5159
1560681240000,0.031774000000000004,0.031774000000000004,0.031774000000000004,0.031774000000000004,2761.7859276
1561001280000,0.0391,0.0391,0.0391,0.0391,105.0
1561017540000,0.0391,0.0391,0.0391,0.039,2117.0
1561082400000,0.0391,0.0391,0.0391,0.0391,294.80996089999996
1561203600000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,3581.8
1561203660000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,1004.3
1561205880000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,2428.70665865
1561206000000,0.037585,0.037585,0.037585,0.037585,104.0
1561240020000,0.033578,0.033578,0.033578,0.033578,1311.6275997000002
1561250340000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,150.0
1561250400000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,1439.22460394
1561260660000,0.033724000000000004,0.033724000000000004,0.033724000000000004,0.033724000000000004,795.4
1561273020000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,244.0
1561277640000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,1455.08400213
1561286040000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,2995.56062575
1561286100000,0.037489999999999996,0.0395,0.0395,0.037489999999999996,4638.93004992
1561306500000,0.03385,0.033714,0.03385,0.033714,780.0
1561330200000,0.0339,0.033899,0.0339,0.033899,333.66
1561372380000,0.0386,0.0386,0.0386,0.0386,2000.0
1561382820000,0.0391,0.0391,0.0391,0.0391,499.0
1561383000000,0.0417,0.0417,0.0417,0.0417,500.0
1561383060000,0.0417,0.0417,0.0417,0.0417,723.0
1561383120000,0.0417,0.0421,0.0421,0.0417,509.0
1561383180000,0.0421,0.042676,0.042676,0.0421,306.0
1561383240000,0.042676,0.042676,0.042676,0.042676,702.77506149
1561385400000,0.042686,0.0428,0.0428,0.042686,2662.0
1561385520000,0.042799000000000004,0.043988,0.043988,0.042799000000000004,9901.57439571
1561389240000,0.0342,0.0342,0.0342,0.0342,200.0
1561397880000,0.038,0.038,0.038,0.038,199.6
1561444740000,0.043608999999999995,0.0438,0.0438,0.043608999999999995,1605.0
1561473240000,0.03681,0.03681,0.03681,0.03681,499.6
1561506600000,0.042899,0.0429,0.0429,0.042899,703.0
1561532160000,0.036899,0.036899,0.036899,0.036899,1666.41886348
1561623900000,0.036847000000000005,0.03645,0.036847000000000005,0.03645,784.65468889
1561707420000,0.036452,0.036451,0.036452,0.036451,554.0
1561708320000,0.03645,0.03645,0.03645,0.03645,819.34531111
1561746480000,0.036451,0.036451,0.036451,0.036451,411.034
1561992840000,0.0345,0.0345,0.0345,0.0345,300.0
1561993140000,0.0343,0.0343,0.0343,0.0343,198.59508214
1562000340000,0.034301,0.034301,0.034301,0.034301,996.4
1562031300000,0.034301,0.0343,0.034301,0.0343,366.63777415
1562233140000,0.034335000000000004,0.0343,0.034335000000000004,0.0343,793.44039269
1562233980000,0.033902999999999996,0.033902999999999996,0.033902999999999996,0.033902999999999996,202.65047193
1562446320000,0.0386,0.0386,0.0386,0.0386,104.0
1562446380000,0.0386,0.0386,0.0386,0.0386,104.0
1562588820000,0.03105,0.031030000000000002,0.03105,0.031030000000000002,3597.0031328
1562594340000,0.031031,0.031030000000000002,0.031031,0.031030000000000002,605.19185199
1562619240000,0.031001,0.031,0.031001,0.031,1250.36832258
1562619360000,0.031001,0.031001,0.031001,0.031001,104.0
1562619600000,0.031001,0.031001,0.031001,0.031001,104.0
1562619720000,0.031001,0.031001,0.031001,0.031001,104.0
1562619960000,0.031001,0.031001,0.031001,0.031001,104.0
1562620080000,0.031001,0.031001,0.031001,0.031001,104.0
1562680980000,0.03105,0.03105,0.03105,0.03105,104.0
1562681400000,0.03105,0.03105,0.03105,0.03105,104.0
1562681760000,0.03105,0.03105,0.03105,0.03105,104.0
1562682120000,0.03105,0.03105,0.03105,0.03105,104.0
1562682480000,0.03105,0.03105,0.03105,0.03105,104.0
1562682840000,0.03105,0.03105,0.03105,0.03105,104.0
1562683260000,0.03105,0.031001,0.03105,0.031001,104.0
1562683620000,0.031001,0.031,0.031001,0.031,104.0
1562725620000,0.031001,0.031,0.031001,0.031,130.0
1562771340000,0.02853,0.02853,0.02853,0.02853,104.0
1563119280000,0.02853,0.028524,0.02853,0.028524,718.0
1563157020000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,399.99999999
1563190080000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,1e-08
1563190560000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,254.845427
1563209400000,0.025561,0.02555,0.025561,0.02555,655.0
1563223920000,0.023111000000000003,0.02311,0.023111000000000003,0.02311,2666.32421717
1563642060000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200.0
1564599300000,0.025,0.025,0.025,0.025,448.7
1564628460000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,551.3
1564686600000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,600.0
1564985400000,0.019309,0.019288999999999997,0.019309,0.019288999999999997,530.358678
1564985640000,0.018171,0.018171,0.018171,0.018171,1799.4246850000002
1565006520000,0.030331999999999998,0.03168,0.03168,0.030331999999999998,12501.99690054
1565018880000,0.030405,0.030325,0.030405,0.02048,4022.0
1565018940000,0.023287000000000002,0.030225,0.030325,0.02059,5813.0
1565019000000,0.027881,0.030225,0.030225,0.027881,6251.0
1565019060000,0.027881,0.02069,0.030225,0.02069,6215.0
1565019120000,0.02079,0.024313,0.032,0.02079,5747.0
1565020500000,0.024313,0.024313,0.024313,0.024313,133.0
1565021460000,0.031612,0.031612,0.031612,0.031612,164.09010747
1565037720000,0.031612,0.03185,0.03185,0.031612,506.540984
1565076060000,0.021,0.021,0.021,0.021,598.8
1565088240000,0.021203,0.021203,0.021203,0.021203,597.6024
1565200080000,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,498.00199999999995
1565200140000,0.020465999999999998,0.02008,0.020465999999999998,0.02008,2509.60635151
1565201700000,0.0284,0.02877,0.02877,0.0284,2000.0
1565201760000,0.017564,0.028522000000000002,0.028522000000000002,0.017564,1566.0
1565201880000,0.02837,0.02837,0.02837,0.02837,1032.0
1565201940000,0.01934,0.025709,0.025709,0.01934,3057.0
1565202000000,0.02,0.024109000000000002,0.0253,0.02,2510.0
1565202060000,0.02099,0.025009,0.025009,0.02099,1149.0
1565202780000,0.020121,0.02,0.020121,0.02,1928.98370514
1565202840000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,711.6636940000001
1565202900000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,3000.0
1565202960000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,1272.99406499
1565252160000,0.018152,0.017721999999999998,0.018152,0.017721999999999998,2831.92467325
1565253600000,0.017725,0.017603,0.017725,0.017603,3254.0278630999996
1565253780000,0.01761,0.01761,0.01761,0.01761,1922.81492704
1565255100000,0.01761,0.01761,0.01761,0.01761,836.23682045
1565258940000,0.017603,0.017603,0.017603,0.017603,1.04728386
1565291700000,0.016046,0.016028999999999998,0.016046,0.016028999999999998,6503.560789
1565292060000,0.015519,0.015519,0.015519,0.015519,296.88208253
1565292180000,0.015519,0.015519,0.015519,0.015519,203.11791746
1565342580000,0.015519,0.015519,0.015519,0.015519,1e-08
1565354400000,0.015519,0.015519,0.015519,0.015519,500.0
1565429280000,0.015519,0.015519,0.015519,0.015519,2223.8724230000003
1565453220000,0.015519,0.015519,0.015519,0.015519,623.77226852
1565491800000,0.016,0.016,0.016,0.016,2087.47838804
1565802900000,0.013651,0.013499,0.013651,0.013499,3324.44883078
1566624000000,0.012695,0.012695,0.012695,0.012695,2135.437542
1566625260000,0.012467,0.012467,0.012467,0.012467,3000.0
1566752220000,0.015205000000000002,0.015205000000000002,0.015205000000000002,0.015205000000000002,460.97692300000006
1566807420000,0.01521,0.01521,0.01521,0.01521,5131.68938187
1566807900000,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,212.0
1566808020000,0.0152,0.015183000000000002,0.0152,0.015183000000000002,424.0
1566808800000,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.015213999999999998,212.0
1566810000000,0.015263999999999998,0.015319999999999999,0.015319999999999999,0.015263999999999998,5767.68938187
1567063860000,0.012556,0.012556,0.012556,0.012556,5865.689228
1567064520000,0.012667,0.012667,0.012667,0.012667,5865.689227999998
1567092300000,0.012556,0.012556,0.012556,0.012556,4255.177156000001
1567106640000,0.017,0.017,0.017,0.017,2000.0
1567618200000,0.014093000000000001,0.0141,0.0141,0.014093000000000001,23011.611
1567677660000,0.013897,0.013897,0.013897,0.013897,519.50052557
1567714260000,0.012339,0.012339,0.012339,0.012339,505.527902
1567791600000,0.012239,0.012239,0.012239,0.012239,429.042069
1568103120000,0.015981,0.015981,0.015981,0.015981,222.0
1568110380000,0.01108,0.01108,0.01108,0.01108,12476.99290672
1568182020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1601.894
1568210340000,0.015911,0.016,0.016,0.015911,10316.61612621
1568369700000,0.011903,0.011903,0.011903,0.011903,253.39698700000002
1568679600000,0.019982,0.012295,0.019982,0.012295,490.0
1568679660000,0.019982,0.019982,0.019982,0.019982,3000.0
1568679720000,0.0125,0.0194,0.0195,0.0125,11830.0
1568679780000,0.0126,0.01265,0.01935,0.0126,8810.0
1568679840000,0.0193,0.0193,0.0193,0.0193,2930.0
1568747700000,0.012799,0.012703,0.012799,0.012703,2933.23
1568747820000,0.0189,0.012903,0.0189,0.012903,3407.6548060000005
1568812140000,0.01879,0.01879,0.01879,0.01879,2634.40700098
1568812560000,0.019982,0.019982,0.019982,0.019982,222.0000111
1568812800000,0.019178,0.019178,0.019178,0.019178,2133.22744221
1568819820000,0.019982,0.022000000000000002,0.022000000000000002,0.019982,10770.94841848
1569047400000,0.022000000000000002,0.013406999999999999,0.022000000000000002,0.013406999999999999,559.533475
1569089640000,0.017033,0.017033,0.017033,0.017033,3146.2092321
1569261960000,0.015069999999999998,0.015069999999999998,0.015069999999999998,0.015069999999999998,797.6016
1569291660000,0.0209,0.0209,0.0209,0.0209,336.858408
1569291720000,0.022838999999999998,0.022838999999999998,0.022838999999999998,0.022838999999999998,1000.0
1569291780000,0.022838999999999998,0.022838999999999998,0.022838999999999998,0.022838999999999998,1000.0
1569293760000,0.015883,0.0155,0.015883,0.0155,9070.43491558
1569293940000,0.022890999999999998,0.022890999999999998,0.022890999999999998,0.022890999999999998,500.0
1569321480000,0.021,0.021,0.021,0.021,1000.0
1569323700000,0.0175,0.0175,0.0175,0.0175,489.0378791
1569328440000,0.0175,0.0175,0.0175,0.0175,506.38297872
1569333660000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000.0
1569334020000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
1569404460000,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.014306999999999999,4093.355
1569444420000,0.014019,0.014019,0.014019,0.014019,835.326
1569451440000,0.014019,0.013999999999999999,0.014019,0.013999999999999999,595.806
1569453420000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2217.556
