time,open,close,high,low,volume
1524545760000,0.050613,0.050613,0.050613,0.050613,1527.07068077
1524545880000,0.05134,0.05134,0.05134,0.05134,1521.15542617
1524546240000,0.051329999999999994,0.051329999999999994,0.051329999999999994,0.051329999999999994,7785.02346269
1524546300000,0.051329999999999994,0.051320000000000005,0.051329999999999994,0.051320000000000005,5000.0
1524547020000,0.051257000000000004,0.051257000000000004,0.051257000000000004,0.051257000000000004,1010.0
1524547800000,0.05127,0.05127,0.05127,0.05127,2000.0
1524548580000,0.05127,0.05127,0.05127,0.05127,1000.92227344
1524548760000,0.05127,0.051013,0.05127,0.051013,13980.10694008
1524549000000,0.051013,0.051013,0.051013,0.051013,3398.19554895
1524549120000,0.051269,0.051408,0.051408,0.051269,3648.0
1524549180000,0.051408,0.051408,0.051408,0.051408,4500.0
1524549360000,0.051408,0.051408,0.051408,0.051408,22322.772077
1524549420000,0.051408,0.051408,0.051408,0.051408,29608.32659602
1524549480000,0.051408,0.051408,0.051408,0.051408,16816.76745265
1524549540000,0.051408,0.051408,0.051408,0.051408,75600.87071197
1524549780000,0.051989999999999995,0.05217,0.052177999999999995,0.051989999999999995,17690.34508559
1524549960000,0.05217,0.0517,0.052177999999999995,0.0517,35630.0
1524550080000,0.05217,0.05217,0.05217,0.05217,1075.4267857
1524550140000,0.05217,0.05217,0.05217,0.05217,1000.0
1524550200000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,9582.58269768
1524550740000,0.05217,0.052177999999999995,0.052177999999999995,0.05217,5000.0
1524551160000,0.051624,0.051620000000000006,0.051624,0.051620000000000006,10116.7315175
1524551580000,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,5000.0
1524552300000,0.0518,0.0518,0.0518,0.0518,29087.5
1524552360000,0.0518,0.0518,0.0518,0.0518,13608.0
1524552480000,0.0518,0.051410000000000004,0.0518,0.051410000000000004,35220.5
1524553380000,0.051827,0.051827,0.051827,0.051827,395.0
1524553800000,0.051816999999999995,0.051816999999999995,0.051816999999999995,0.051816999999999995,8000.0
1524554520000,0.0514,0.0514,0.0514,0.0514,3000.0
1524554640000,0.050655,0.050105000000000004,0.051677,0.050105000000000004,13265.464
1524554700000,0.05169,0.05165,0.05169,0.051647000000000005,42430.29504738
1524554880000,0.05168,0.05168,0.05168,0.05168,574.76692476
1524556980000,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,500.0
1524557100000,0.05139,0.05139,0.05139,0.05139,800.0
1524557280000,0.050831,0.050831,0.050831,0.050831,3044.3526124
1524557700000,0.0515,0.051629999999999995,0.05168,0.051082999999999996,53704.66205228
1524557820000,0.051410000000000004,0.051410000000000004,0.051410000000000004,0.051410000000000004,196.45928294
1524558480000,0.051989999999999995,0.05217,0.05217,0.051989999999999995,30000.0
1524558840000,0.05217,0.052171,0.052171,0.05217,12120.13834921
1524558960000,0.052177,0.052177999999999995,0.052177999999999995,0.052177,36212.41242468
1524559320000,0.05217,0.05217,0.05217,0.05217,3224.0
1524559380000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,6751.23571423
1524559740000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,3773.0
1524559860000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,499.0
1524560820000,0.052101999999999996,0.052101999999999996,0.052101999999999996,0.052101999999999996,881.11077666
1524561180000,0.0521,0.0521,0.0521,0.0521,1100.0
1524561480000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,501.0
1524561720000,0.051989999999999995,0.051989999999999995,0.051989999999999995,0.051989999999999995,696.25062108
1524561840000,0.05149,0.05149,0.05149,0.05149,3444.0
1524561900000,0.05169,0.051713,0.051713,0.05169,24024.12
1524562080000,0.05217,0.05217,0.05217,0.05217,1000.0
1524562380000,0.051723000000000005,0.051723000000000005,0.051723000000000005,0.051723000000000005,500.0
1524562860000,0.05171,0.05171,0.05171,0.05171,650.0
1524563760000,0.05217,0.05217,0.05217,0.05217,736.0
1524567180000,0.052132000000000005,0.052132000000000005,0.052132000000000005,0.052132000000000005,370.0
1524567660000,0.052119000000000006,0.052119000000000006,0.052119000000000006,0.052119000000000006,4143.66686814
1524569880000,0.051826,0.051826,0.051826,0.051826,734.5312918999999
1524570180000,0.052162,0.052162,0.052162,0.052162,607.0
1524570780000,0.052157,0.052157,0.052157,0.052157,8787.65113456
1524571140000,0.05175,0.050595999999999995,0.05175,0.050595999999999995,29940.68300844
1524571860000,0.05117,0.05117,0.05117,0.05117,4995.0
1524572220000,0.05209,0.05209,0.05209,0.05209,386.59144881
1524573120000,0.050957,0.050957,0.050957,0.050957,4000.0
1524573540000,0.052074,0.052074,0.052074,0.052074,6000.0
1524573600000,0.052074,0.052160000000000005,0.052160000000000005,0.052074,16722.87748945
1524573660000,0.052160000000000005,0.052177999999999995,0.052177999999999995,0.052160000000000005,13403.692851200001
1524573780000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,324.0
1524573840000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,324.0
1524573960000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,40500.0
1524574080000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,13487.87776457
1524574560000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052000000000000005,19888.96404802
1524574740000,0.052177999999999995,0.052177999999999995,0.052177999999999995,0.052177999999999995,18789.55726369
1524574800000,0.052014,0.05,0.052014,0.05,112488.60592694
1524574920000,0.05219,0.05219,0.05219,0.05219,360.0
1524575760000,0.052289999999999996,0.0523,0.0523,0.052289999999999996,4394.0
1524576240000,0.051361000000000004,0.051361000000000004,0.051361000000000004,0.051361000000000004,1495.0
1524576720000,0.05135,0.052979,0.052979,0.05135,3735.64264398
1524576780000,0.052979,0.052979,0.052979,0.052979,780.98306908
1524576840000,0.052979,0.053689999999999995,0.053689999999999995,0.052979,19653.63539661
1524576900000,0.053689999999999995,0.053989999999999996,0.053989999999999996,0.053689999999999995,42619.02
1524576960000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,16610.59855499
1524577020000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4000.0
1524577080000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9406.5685787
1524577200000,0.053529999999999994,0.053529999999999994,0.053529999999999994,0.053529999999999994,2104.6
1524577260000,0.053989999999999996,0.054000000000000006,0.054000000000000006,0.053989999999999996,2000.0
1524577320000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
1524577500000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,27500.0
1524577560000,0.054000000000000006,0.05225,0.054012,0.05225,17591.65774836
1524577620000,0.05409,0.05409,0.05409,0.05409,3830.0
1524577680000,0.053989999999999996,0.054714,0.054714,0.053989999999999996,4000.0
1524577800000,0.054714,0.054805999999999994,0.054805999999999994,0.054714,10433.07755382
1524577980000,0.051117,0.051117,0.051117,0.051117,7000.0
1524578220000,0.053083000000000005,0.053083000000000005,0.053083000000000005,0.053083000000000005,785.82677165
1524578340000,0.053061000000000004,0.05306,0.053061000000000004,0.05306,1391.57234225
1524578460000,0.05154299999999999,0.05154299999999999,0.05154299999999999,0.05154299999999999,4000.0
1524578640000,0.052295,0.052385,0.052385,0.052295,10998.5
1524578820000,0.054675,0.054675,0.054675,0.054675,7500.0
1524578880000,0.05295,0.052940999999999995,0.05295,0.052940999999999995,7485.0
1524579120000,0.052497,0.052497,0.052497,0.052497,675.60459849
1524579780000,0.052596000000000004,0.052645000000000004,0.052645000000000004,0.052596000000000004,4000.0
1524579840000,0.052645000000000004,0.052735000000000004,0.052735000000000004,0.052645000000000004,4000.0
1524579900000,0.052815,0.052815,0.052815,0.052815,1000.0
1524579960000,0.052815,0.05279,0.052835,0.05275,12000.0
1524580680000,0.052513,0.052513,0.052513,0.052513,375.0
1524581340000,0.05350800000000001,0.053489999999999996,0.05351,0.053489999999999996,4000.0
1524582420000,0.05345,0.05345,0.05345,0.053448,11000.0
1524582480000,0.05345,0.05345,0.05345,0.05345,8821.11518187
1524582660000,0.0534,0.0534,0.0534,0.0534,2395.19279341
1524583860000,0.05424,0.05424,0.05424,0.05424,354.68566721
1524583920000,0.05424,0.0542,0.05424,0.0542,9376.80842533
1524583980000,0.0542,0.0542,0.0542,0.0542,1000.0
1524584100000,0.05416,0.05416,0.05416,0.05416,4000.0
1524584580000,0.054225999999999996,0.054225999999999996,0.054225999999999996,0.054225999999999996,4540.74937518
1524584820000,0.054225999999999996,0.054225999999999996,0.054225999999999996,0.054225999999999996,2000.0
1524585720000,0.05343099999999999,0.05342,0.05343099999999999,0.05342,9025.270758
1524586080000,0.05343,0.05343,0.05343,0.05343,996.0
1524586440000,0.05343,0.05343,0.05343,0.05343,3451.23120594
1524586560000,0.05343,0.05343,0.05343,0.05343,2787.3
1524586800000,0.054199000000000004,0.05424,0.05424,0.054199000000000004,9394.97315297
1524587040000,0.05424,0.05424,0.05424,0.05424,12500.0
1524587100000,0.05424,0.05424,0.05424,0.05424,13867.0
1524587460000,0.054735,0.054735,0.054735,0.054735,2125.0
1524587700000,0.054715,0.054715,0.054715,0.054715,3765.46524343
1524587880000,0.0542,0.0542,0.0542,0.0542,1320.0
1524588240000,0.05421,0.05421,0.05421,0.05421,3030.376307
1524588300000,0.0542,0.05343,0.054212,0.05305,67902.52283665
1524589020000,0.054425,0.054425,0.054425,0.054425,2100.0
1524589140000,0.054229999999999993,0.054229999999999993,0.054229999999999993,0.054229999999999993,2500.0
1524590160000,0.052984,0.052984,0.052984,0.052984,9376.18320667
1524590880000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,4434.0
1524590940000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,8000.0
1524591000000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,8000.0
1524591060000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,8000.0
1524591120000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,9918.0
1524591180000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,2000.0
1524592020000,0.05392,0.053866,0.05392,0.053483,20546.66073452
1524592080000,0.053333000000000005,0.053333000000000005,0.053333000000000005,0.053333000000000005,5000.0
1524593700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3996.99
1524593880000,0.054376,0.054376,0.054376,0.054376,456.88470491
1524594360000,0.054366,0.054366,0.054366,0.054366,1002.0
1524594720000,0.0541,0.0541,0.0541,0.0541,1971.85412251
1524595560000,0.0541,0.0541,0.0541,0.0541,2000.0
1524595740000,0.054399,0.054399,0.054399,0.054399,2000.0
1524595980000,0.0544,0.0544,0.0544,0.0544,1900.0
1524596340000,0.054178,0.0544,0.0544,0.054178,1139.66
1524596520000,0.0544,0.054113999999999995,0.0544,0.054113999999999995,3155.91335753
1524596580000,0.054109000000000004,0.054109000000000004,0.054109000000000004,0.054109000000000004,10166.49406862
1524597120000,0.0544,0.0544,0.0544,0.0544,67500.0
1524597180000,0.0544,0.05441,0.05441,0.0544,5446.47001913
1524597240000,0.05441,0.05441,0.05441,0.05441,543.17095515
1524597300000,0.05441,0.05441,0.05441,0.05441,4810.96651965
1524597540000,0.054816,0.054816,0.054816,0.054816,391.0
1524597660000,0.054816,0.054816,0.054816,0.054816,450.0
1524598020000,0.054816,0.054816,0.054816,0.054816,500.0
1524598080000,0.05479,0.05479,0.05479,0.05479,3004.0
1524598200000,0.054779999999999995,0.054779999999999995,0.054779999999999995,0.054779999999999995,396.80276652
1524598860000,0.0546,0.0546,0.0546,0.0546,696.0
1524598980000,0.0546,0.0546,0.0546,0.0546,0.29905767
1524599220000,0.05475599999999999,0.05475599999999999,0.05475599999999999,0.05475599999999999,3300.0
1524599280000,0.0546,0.0546,0.0546,0.0546,3293.0
1524599700000,0.05475599999999999,0.054776,0.054776,0.05475599999999999,1840.0
1524600060000,0.0546,0.054686,0.054686,0.0546,7829.77364001
1524600180000,0.0546,0.054084,0.0546,0.054084,60000.0
1524600420000,0.05401,0.05401,0.05401,0.05401,5000.0
1524601020000,0.054020000000000006,0.051521000000000004,0.054020000000000006,0.051521000000000004,160000.0
1524601260000,0.052971000000000004,0.05312000000000001,0.053161,0.052971000000000004,30000.0
1524601320000,0.05318,0.051160000000000004,0.05318,0.051160000000000004,20369.26
1524601500000,0.054742,0.054742,0.054742,0.054742,7300.0
1524601560000,0.053382000000000006,0.05244,0.053382000000000006,0.052379999999999996,23672.0
1524602160000,0.054635,0.054635,0.054635,0.054635,7572.99824995
1524602220000,0.053171,0.053171,0.053171,0.053171,7557.85225345
1524602280000,0.054635,0.054635,0.054635,0.054635,9016.12433827
1524602460000,0.05343,0.05343,0.05343,0.05343,9007.10821393
1524603120000,0.052825,0.051160000000000004,0.052825,0.051160000000000004,60000.0
1524603180000,0.0528,0.052799,0.0528,0.052788,35983.507909500004
1524603240000,0.0528,0.053785,0.053785,0.0528,17708.13244276
1524603600000,0.053785,0.053785,0.053785,0.053785,2000.54275955
1524603660000,0.05409,0.05375,0.05409,0.05375,12000.0
1524603720000,0.053739999999999996,0.053739999999999996,0.053739999999999996,0.053739999999999996,3238.0
1524603960000,0.052895000000000005,0.052895000000000005,0.052895000000000005,0.052895000000000005,474.4
1524604080000,0.053099,0.0531,0.0531,0.053099,3880.2575490000004
1524604260000,0.053099,0.0531,0.0531,0.053099,3800.0
1524604620000,0.053099,0.0531,0.0531,0.053099,5623.73357
1524604680000,0.0531,0.0531,0.0531,0.0531,1937.68206
1524605040000,0.053536,0.053542,0.05354299999999999,0.053536,8000.0
1524605220000,0.0536,0.05363,0.05363,0.0536,5000.0
1524605280000,0.05363,0.05364,0.05364,0.05363,2896.0
1524605940000,0.05364,0.05364,0.05364,0.05364,675.0
1524606000000,0.053114999999999996,0.053114999999999996,0.053114999999999996,0.053114999999999996,998.0
1524606420000,0.053403,0.053403,0.053403,0.053403,499.0
1524607020000,0.054665,0.054665,0.054665,0.054665,472.72104689
1524607500000,0.054544,0.054745,0.054745,0.054544,2000.0
1524607560000,0.054745,0.054745,0.054745,0.054745,800.0
1524608220000,0.054694000000000007,0.054796000000000004,0.054796000000000004,0.054694000000000007,22232.1873754
1524608280000,0.054796000000000004,0.054796000000000004,0.054796000000000004,0.054796000000000004,5208.07926262
1524608520000,0.05479,0.05479,0.05479,0.05479,1179.576917
1524608760000,0.054232,0.054842999999999996,0.054842999999999996,0.054230999999999994,24533.503392200004
1524609000000,0.05482000000000001,0.054842999999999996,0.054842999999999996,0.05482000000000001,65604.28197647
1524609060000,0.054842999999999996,0.054842999999999996,0.054842999999999996,0.054842999999999996,57333.33733734
1524609240000,0.054842999999999996,0.054842999999999996,0.054842999999999996,0.054842999999999996,28120.72040186
1524609300000,0.054842999999999996,0.055046000000000005,0.055046000000000005,0.054842999999999996,33779.78222173
1524609480000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,57140.55432749
1524609540000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,10849.38078715
1524609660000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,16415.25917673
1524609720000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,4000.0
1524609840000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,29005.52974624
1524609900000,0.05504,0.055029999999999996,0.05504,0.055029999999999996,11307.47547548
1524609960000,0.055039,0.055046000000000005,0.055046000000000005,0.055039,13500.0
1524610020000,0.05504,0.055046000000000005,0.055046000000000005,0.05504,14725.15112176
1524610080000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,5149.178201
1524610260000,0.055046000000000005,0.055046000000000005,0.055046000000000005,0.055046000000000005,2502.50250251
1524610380000,0.05499,0.05504,0.05504,0.05499,6778.0
1524610500000,0.05504,0.05559,0.05559,0.05504,15578.84685535
1524610620000,0.0556,0.05575,0.05575,0.0556,10000.0
1524610740000,0.055665,0.055665,0.055665,0.055665,374.78418428
1524612480000,0.056476,0.056476,0.056476,0.056476,1000.0
1524613080000,0.056476,0.056476,0.056476,0.056476,9124.0
1524613440000,0.05499,0.05499,0.05499,0.05499,648.0
1524613560000,0.054526,0.054526,0.054526,0.054526,4114.877
1524614760000,0.054715,0.054705,0.054735,0.054705,24499.5
1524614820000,0.054705,0.05474,0.05474,0.054705,17333.0
1524615240000,0.05461,0.05461,0.05461,0.05461,2000.0
1524615300000,0.05463099999999999,0.05463099999999999,0.05463099999999999,0.05463099999999999,2000.0
1524615600000,0.05446,0.0545,0.0545,0.05446,6471.7756048
1524615660000,0.05454,0.05455,0.05455,0.05454,6000.0
1524615840000,0.054310000000000004,0.054321,0.054329999999999996,0.054310000000000004,9296.0
