time,open,close,high,low,volume
1524012360000,0.00057872,0.00057872,0.00057872,0.00057872,188.48389237
1524015840000,0.00051782,0.00051782,0.00051782,0.00051782,188.10692459
1524016080000,0.00056001,0.00056001,0.00056001,0.00056001,74.72800000000001
1524017160000,0.00055,0.00055,0.00055,0.00055,174.0
1524022620000,0.00056999,0.00056999,0.00056999,0.00056999,77.66292370000001
1524022680000,0.00056074,0.00056074,0.00056074,0.00056074,58.0
1524022860000,0.00057,0.00057,0.00057,0.00057,247.95280693
1524023100000,0.00058,0.00058,0.00058,0.00058,108.66416507
1524023700000,0.00058,0.00050235,0.00058,0.00050235,166.44683673999995
1524025020000,0.00058,0.00058,0.00058,0.00058,90.20678836
1524026280000,0.00051676,0.00051676,0.00051676,0.00051676,148.05858158
1524032220000,0.00058965,0.00062,0.00062,0.00058965,1323.17352258
1524038580000,0.00061226,0.00061226,0.00061226,0.00061226,500.0
1524042360000,0.00063095,0.00063095,0.00063095,0.00063095,1600.0
1524042480000,0.00063077,0.00063077,0.00063077,0.00063077,150.0
1524043020000,0.00059311,0.00059311,0.00059311,0.00059311,1195.44562285
1524043080000,0.00059449,0.00059591,0.00059591,0.00059449,3043.09867379
1524043140000,0.00059629,0.00060057,0.00060057,0.00059629,5607.93712789
1524043200000,0.00060071,0.00060086,0.00060092,0.00060071,4508.13089773
1524054420000,0.00060393,0.00058665,0.00060393,0.00058665,6475.255802940002
1524055200000,0.00063252,0.00063252,0.00063252,0.00063252,350.0
1524057960000,0.00062,0.00062,0.00062,0.00062,4027.13186437
1524058680000,0.00063445,0.00063446,0.00063446,0.00063445,2104.792408250001
1524058920000,0.00063446,0.00063446,0.00063446,0.00063446,2386.05789175
1524059160000,0.00063999,0.00064,0.00064,0.00063999,1499.95
1524059400000,0.00063777,0.00063777,0.00063777,0.00063777,137.83556769
1524059460000,0.00064201,0.00064201,0.00064201,0.00064201,1195.77718169
1524059580000,0.00064725,0.00064725,0.00064725,0.00064725,582.794
1524060300000,0.0006523,0.00065209,0.0006523,0.00065209,296.9693276
1524060420000,0.00065154,0.0006523,0.0006523,0.00065154,1902.86312298
1524061200000,0.00065098,0.00065094,0.000651,0.00065092,577.5375376000001
1524061260000,0.00065093,0.00065093,0.00065093,0.00065093,59.48719524
1524061320000,0.00065093,0.0006900000000000001,0.0006900000000000001,0.00065093,418.51561396
1524061740000,0.00064454,0.00064449,0.00064454,0.00064449,7170.28378501
1524062280000,0.00063074,0.00063074,0.00063074,0.00063074,2015.47796064
1524063600000,0.00063179,0.00063179,0.00063179,0.00063179,704.9780000000001
1524063720000,0.00063194,0.00063194,0.00063201,0.00063194,1733.62819989
1524064140000,0.00068901,0.00068901,0.00068901,0.00068901,1841.23079602
1524064260000,0.00063218,0.00063218,0.00063218,0.00063218,290.0
1524070080000,0.00068481,0.00068481,0.00068481,0.00068481,920.76182252
1524079140000,0.00068998,0.00068998,0.00068998,0.00068998,681.0
1524079200000,0.00068998,0.0006900000000000001,0.0006900000000000001,0.00068998,457.93305255
1524079260000,0.00068998,0.00068998,0.00068998,0.00068998,744.58248578
1524080280000,0.00068998,0.00068998,0.00068998,0.00068998,455.45368557
1524080460000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,810.0381359300002
1524080580000,0.00068998,0.00068998,0.00068998,0.00068998,444.83746174
1524082560000,0.00067,0.00067,0.00067,0.00067,68.84588857
1524083520000,0.0006831000000000001,0.00067016,0.0006831000000000001,0.00067016,878.10450653
1524086280000,0.00067,0.00067,0.00067,0.00067,1531.15411143
1524091860000,0.00064709,0.00064709,0.00064709,0.00064709,1195.78671833
1524091920000,0.00064741,0.00064793,0.00064793,0.00064741,1875.49504268
1524091980000,0.00065103,0.00065363,0.00065363,0.00065103,5891.44659655
1524092040000,0.00065416,0.00065632,0.00065632,0.00065416,2950.96857982
1524092100000,0.00065632,0.00065632,0.00065632,0.00065632,371.29925331
1524092280000,0.00064289,0.00064193,0.00064289,0.00064193,7467.3492095699985
1524093720000,0.00068666,0.00068564,0.00068666,0.00068564,1320.11995131
1524093780000,0.00068467,0.00068467,0.00068467,0.00068467,359.0
1524093900000,0.00066762,0.00066762,0.00066762,0.00066762,102.49614931
1524094080000,0.00066761,0.00066761,0.00066761,0.00066761,156.25290214
1524094560000,0.00066761,0.00066761,0.00068967,0.00066761,3277.31595083
1524094680000,0.00066761,0.00066762,0.00066762,0.00066761,317.29818504
1524095280000,0.00065897,0.00065897,0.00065897,0.00065897,410.35996716
1524095820000,0.00063908,0.00063908,0.00063908,0.00063908,238.91704975
1524095880000,0.00063988,0.00063988,0.00063988,0.00063988,462.35550243
1524098940000,0.00064793,0.00064793,0.00064793,0.00064793,174.0
1524099720000,0.00068692,0.00068692,0.00068692,0.00068692,169.93536365
1524101220000,0.00065672,0.00065672,0.00065672,0.00065672,194.94156113
1524101520000,0.00068896,0.00068896,0.00068896,0.00068896,197.28027
1524102360000,0.00065929,0.00065929,0.00065929,0.00065929,290.0
1524103860000,0.00068997,0.00068997,0.00068997,0.00068997,221.47400000000002
1524104820000,0.00069999,0.0007,0.0007,0.00069999,292.204
1524105660000,0.00071583,0.00071583,0.00071583,0.00071583,127.34299999999999
1524105720000,0.00071582,0.00071583,0.00071583,0.00071582,442.33188
1524106380000,0.00072813,0.00073696,0.00073696,0.00072813,308.72707865
1524106500000,0.00073998,0.00067945,0.00073998,0.00067944,1030.28005349
1524106560000,0.00073998,0.00074,0.00074,0.00073998,655.06621621
1524107280000,0.00069423,0.00069423,0.00069423,0.00069423,504.79637855
1524107640000,0.00069824,0.00069873,0.00069879,0.00069824,2504.97764287
1524107700000,0.00069978,0.00070183,0.00070183,0.00069978,3506.64880739
1524108600000,0.00069001,0.0006900000000000001,0.00069001,0.0006900000000000001,116.0
1524115800000,0.00073865,0.00073865,0.00073865,0.00073865,230.017
1524116400000,0.00071001,0.00071001,0.00071001,0.00071001,226.70004981
1524116460000,0.00071001,0.00071001,0.00071001,0.00071001,868.30112372
1524116700000,0.00071267,0.00071261,0.00071267,0.00071261,270.098
1524117240000,0.0007161,0.0007161,0.0007161,0.0007161,436.48
1524117300000,0.00072029,0.00072029,0.00072029,0.00072029,1185.96231798
1524117360000,0.00072121,0.00072368,0.00076835,0.00072121,9669.38364255
1524117420000,0.00071642,0.00071778,0.00072367,0.00071642,12891.56461243
1524117780000,0.00072367,0.00072368,0.00072368,0.00072367,571.73665967
1524118260000,0.00072096,0.00072096,0.00072096,0.00071507,4284.28622866
1524118320000,0.000715,0.000715,0.000715,0.000715,121.99799999999999
1524118740000,0.00072042,0.00072042,0.00072042,0.00072042,1190.06968157
1524118860000,0.00072016,0.00072016,0.00072016,0.00072016,968.38513663
1524119040000,0.00072042,0.00072419,0.00072425,0.00072041,5376.88379643
1524119100000,0.00072419,0.00072419,0.00072419,0.00072419,580.0
1524119160000,0.00071513,0.00071513,0.00071513,0.00071513,562.1557606
1524119220000,0.00071513,0.00071513,0.00071513,0.00071513,1253.68420095
1524119700000,0.00071513,0.00071513,0.00071513,0.00071513,94.68371559
1524119940000,0.00071506,0.00071506,0.00071506,0.00071506,722.5177478999999
1524121020000,0.00071505,0.00071505,0.00071505,0.00071505,1865.0905530999999
1524121500000,0.00071503,0.00071503,0.00071504,0.00071503,4173.42856878
1524121560000,0.00071505,0.00071506,0.00071506,0.00071505,433.401
1524121620000,0.00071505,0.00071506,0.00071506,0.00071505,474.19699999999995
1524122100000,0.00071506,0.00071513,0.00071513,0.00071506,90.79747738
1524122460000,0.00071513,0.00071513,0.00071513,0.00071513,0.08824163
1524122520000,0.00072419,0.00072419,0.00072419,0.00072419,112.38763307
1524122940000,0.00072418,0.00072419,0.00072419,0.00072418,502.00605807
1524123540000,0.00072368,0.00072369,0.00072369,0.00072368,3749.875
1524123600000,0.00072401,0.00072401,0.00072401,0.000724,2404.42105368
1524123660000,0.000724,0.000724,0.000724,0.000724,3306.0
1524124080000,0.000724,0.000724,0.000724,0.000724,6.49450094
1524124140000,0.00071501,0.00071501,0.00071501,0.00071501,2390.35056086
1524124740000,0.000715,0.000715,0.000715,0.000715,46.851000000000006
1524129600000,0.00071494,0.00071494,0.00071494,0.00071494,302.6292330600001
1524129900000,0.00071687,0.00071687,0.00071687,0.00071687,314.73767907
1524131820000,0.00069634,0.00069634,0.00069634,0.00069634,686.53674955
1524132180000,0.00069634,0.00069634,0.00069634,0.00069634,3.447e-05
1524133020000,0.00072197,0.00072197,0.00072197,0.00072197,210.0
1524135600000,0.000722,0.000722,0.000722,0.000722,2736.10050692
1524138420000,0.00072198,0.00072197,0.00072198,0.00072197,1653.05801938
1524138480000,0.00072197,0.00072197,0.00072197,0.00072195,1432.997
1524138540000,0.00072192,0.00072198,0.00072198,0.0007218999999999999,1046.9189999999999
1524138600000,0.00072188,0.00072186,0.00072188,0.00072186,2093.9593600000003
1524138720000,0.00072197,0.00072197,0.00072197,0.00072197,211.482
1524138840000,0.0007218999999999999,0.00072199,0.00072199,0.00072186,1768.09435688
1524139140000,0.00072199,0.00072199,0.00072199,0.00072199,498.0966368
1524139800000,0.00072199,0.00072199,0.00072199,0.00072199,595.01124
1524139920000,0.00072399,0.00072399,0.00072399,0.00072399,706.90716
1524139980000,0.000724,0.000724,0.000724,0.000724,353.48891977
1524140160000,0.00072419,0.00072419,0.00072419,0.00072419,1.093e-05
1524140640000,0.00076247,0.00076248,0.00076248,0.00076247,1361.404
1524140820000,0.00072543,0.00072543,0.00072543,0.00072543,73.79685767
1524141300000,0.0007263,0.0007263,0.0007263,0.0007263,100.0
1524143160000,0.00073947,0.00073947,0.00073947,0.00073947,420.0
1524143760000,0.0007348,0.0007348,0.0007348,0.0007348,470.0
1524147240000,0.000775,0.00079,0.00079,0.000775,2166.32263602
1524147360000,0.00078999,0.00079,0.00079,0.00078999,811.60464757
1524147420000,0.00079008,0.00079023,0.00079023,0.00079008,4626.24178655
1524147480000,0.00079026,0.00079048,0.00079048,0.00079026,5441.71127864
1524147540000,0.00079051,0.0007907,0.00079071,0.00079051,6010.451033670001
1524147600000,0.00079075,0.00079093,0.00079093,0.00079075,4661.18770572
1524147660000,0.00079001,0.00079,0.00079001,0.00079,229.05737701
1524148440000,0.00079107,0.00079115,0.00079115,0.00079107,3039.22251224
1524148500000,0.00079121,0.00079123,0.00079123,0.00079121,3541.52121203
1524148860000,0.00082,0.00082,0.00082,0.00082,427.47546191
1524148920000,0.00079293,0.00079293,0.00079293,0.00079293,1194.9345837
1524148980000,0.00079294,0.00079307,0.00079307,0.00079294,3774.21050151
1524149040000,0.0007932000000000001,0.00060001,0.0007932000000000001,0.00060001,11548.52168823
1524150180000,0.00080467,0.00080466,0.00080467,0.00080466,835.99997753
1524150660000,0.00077927,0.00077932,0.00077932,0.00077927,3576.00211512
1524150720000,0.0007795,0.0007795,0.0007795,0.0007795,198.65402256
1524151020000,0.00077522,0.00077522,0.00077522,0.00077522,459.99997424
1524152580000,0.0007375,0.00073712,0.0007375,0.00073712,437.68
1524152880000,0.00073889,0.00073923,0.00073923,0.00073889,4077.37341989
1524152940000,0.00073926,0.00073932,0.00073932,0.00073926,3583.61953479
1524155580000,0.00070775,0.00070781,0.00070781,0.00070775,370.94233195
1524155700000,0.00070806,0.00070811,0.00070811,0.00070806,5700.23562889
1524160320000,0.00069657,0.00069657,0.00069657,0.00069657,232.0
1524161520000,0.00066,0.00066,0.00066,0.00066,195.0
1524162120000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,100.92
1524164040000,0.0006982000000000001,0.0006982000000000001,0.0006982000000000001,0.0006982000000000001,635.76348792
1524166140000,0.00069969,0.00069969,0.00069969,0.00069969,530.0451253
1524168000000,0.00069341,0.00069341,0.00069341,0.00069341,2592.02871205
1524172920000,0.00068462,0.00068462,0.00068462,0.00068462,723.301
1524173040000,0.00068496,0.00068496,0.00068496,0.00068496,174.0
1524177360000,0.00070247,0.0007027,0.00070285,0.00070241,3586.7822161
1524177600000,0.00070284,0.00070284,0.00070284,0.00070284,143.84497182
1524177780000,0.00068825,0.00068825,0.00068825,0.00068825,1195.74071857
1524178200000,0.00070284,0.00070284,0.00070284,0.00070284,281.16356496000003
1524178380000,0.00070285,0.00070309,0.00070309,0.00070285,656.09912993
1524178800000,0.00072093,0.00072094,0.00072094,0.00072093,511.54295
1524178860000,0.00072916,0.00072916,0.00072916,0.00072916,262.95720705
1524179040000,0.00070957,0.00070961,0.00070961,0.00070957,793.169
1524179280000,0.0006948,0.0006948,0.0006948,0.0006948,400.0
1524179400000,0.00070104,0.00070104,0.00070104,0.00070104,100.0
1524180060000,0.0006894000000000001,0.00069009,0.00069009,0.0006894000000000001,1265.79845273
1524180120000,0.00069299,0.00069299,0.00069299,0.00069299,985.6368635
1524181980000,0.00068902,0.0006891,0.0006891,0.00068896,3498.63363246
1524182040000,0.00068992,0.00069058,0.00069058,0.00068992,6219.99353672
1524182220000,0.00068619,0.00068852,0.00068852,0.00068613,471.68835491
1524182940000,0.00068079,0.00068073,0.00068079,0.00068073,1193.55637805
1524183060000,0.00068104,0.00068104,0.00068104,0.00068104,185.80649356
1524183360000,0.00068006,0.00068006,0.00068027,0.00068001,6507.27632222
1524183420000,0.00068006,0.0006799999999999999,0.00068009,0.0006799999999999999,1683.97294907
1524183660000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,21.72258992
1524184020000,0.00064621,0.00064646,0.00064647,0.00064621,2316.59344079
1524184140000,0.00065373,0.00065553,0.00065553,0.00065372,9568.56569968
1524184200000,0.00065587,0.00065554,0.00065603,0.00065554,1854.07729311
1524185280000,0.00064813,0.00064813,0.00064813,0.00064813,1188.66448424
1524185700000,0.00064833,0.00064833,0.00064833,0.00064833,170.17624652
1524186240000,0.00063838,0.00063838,0.00063838,0.00063838,173.17526163
1524186360000,0.00064732,0.00064732,0.00064732,0.00064732,172.02879865
1524187020000,0.00064034,0.00064034,0.00064034,0.00064034,369.24
1524187200000,0.00063831,0.00063867,0.00063873,0.00063831,1573.89818729
1524187380000,0.00062453,0.00062495,0.00062501,0.00062453,2633.2030706200007
1524187440000,0.00062558,0.00062789,0.00062789,0.00062558,3313.21306773
1524189600000,0.00061203,0.00061203,0.00061203,0.00061203,173.59655452
1524189780000,0.00061203,0.00061,0.00061203,0.00061,2615.83421946
1524190020000,0.00061062,0.00061062,0.00061062,0.00061062,455.4
1524190080000,0.0006123,0.00061056,0.00061237,0.00061056,2220.27389933
1524192180000,0.00062834,0.00062778,0.00062834,0.00062778,390.59231054
1524192840000,0.00062835,0.00062836,0.00062836,0.00062835,433.251
1524197940000,0.00063508,0.0006353,0.00063536,0.00063508,3586.70864232
1524198000000,0.00063552,0.00063566,0.00063566,0.00063552,2425.06040698
1524198180000,0.00063531,0.00063566,0.00063566,0.00063531,521.73658933
1524199260000,0.00063505,0.00063526,0.00063533,0.00063505,2283.19889855
1524199500000,0.00063077,0.0006314,0.00063165,0.00063077,3999.55278975
1524199800000,0.00062865,0.00062867,0.00062867,0.00062865,1483.71084452
1524199860000,0.00062849,0.00062849,0.00062849,0.00062849,65.539
1524199920000,0.0006285,0.0006285,0.0006285,0.0006285,62.982
1524203220000,0.00063525,0.00063525,0.00063525,0.00063525,493.67951229
1524203460000,0.00064833,0.00064834,0.00064834,0.00064833,1781.6252425799996
1524203520000,0.00064853,0.00064853,0.00064853,0.00064853,1195.20712427
1524207000000,0.00065568,0.00065569,0.00065569,0.00065568,1198.61611591
1524209640000,0.00069194,0.00069194,0.00069194,0.00069194,412.99997513
1524210300000,0.00069484,0.00069382,0.00069484,0.00069382,1691.63991953
1524211080000,0.0006553,0.0006553,0.0006553,0.0006553,118.23741205
1524212100000,0.00065715,0.00065717,0.00065717,0.00065715,617.145
1524212160000,0.00065724,0.00065731,0.00065731,0.00065724,2337.7329999999997
1524212280000,0.00065832,0.00065832,0.00065832,0.00065832,230.56799382
1524225660000,0.00063906,0.0006393,0.00063936,0.00063901,3869.91487477
1524225720000,0.00063916,0.00063916,0.00063916,0.00063916,494.95134184
1524225960000,0.00063622,0.00063622,0.00063622,0.00063622,119.79
1524228840000,0.00064219,0.00064261,0.00064261,0.00064219,2030.72974945
1524228900000,0.00064491,0.00064491,0.00064491,0.00064491,398.30345685
1524231840000,0.00064491,0.00064491,0.00064491,0.00064491,2.161e-05
1524234540000,0.00064095,0.00064095,0.00064095,0.00064095,501.74755318
1524234660000,0.00064087,0.00064025,0.00064088,0.00064,4920.41240102
1524234720000,0.00064006,0.00064006,0.00064006,0.00064006,141.76801529
1524234780000,0.00064028,0.00064,0.00064028,0.00064,4330.55082833
1524234840000,0.00064008,0.00064,0.00064021,0.00064,3968.48922312
1524235560000,0.00064,0.00064,0.00064,0.00064,274.95732154
1524235620000,0.00064,0.00064,0.00064,0.00064,1637.36917445
1524236880000,0.00064,0.00063558,0.00064,0.00063558,71.79376031
1524239400000,0.00065269,0.00065269,0.00065269,0.00065269,860.59138961
1524239460000,0.00065269,0.00065269,0.00065269,0.00065269,333.02111507
1524239820000,0.00064693,0.00064771,0.0006527,0.00064693,3961.71652525
1524240240000,0.00063382,0.00063262,0.00063463,0.00063262,5265.47803824
1524240300000,0.00063269,0.00063305,0.00063305,0.00063269,2664.191
1524240360000,0.00063276,0.00063305,0.00063395,0.00063276,8512.917
1524240420000,0.00063353,0.00063353,0.00063353,0.00063353,194.94
1524240540000,0.00063352,0.00063256,0.00063352,0.00063256,1488.77
