time,open,close,high,low,volume
1537360140000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360260000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360320000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360380000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360860000,2.65e-05,2.65e-05,2.65e-05,2.65e-05,22631.7572668
1537472160000,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,32564.35627065
1537561440000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3948.09660813
1537574100000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5000.0
1537581300000,2.75e-05,2.71e-05,2.75e-05,2.71e-05,19999.999999990006
1537946640000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,8442.21079856
1537947660000,3.1e-05,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,207038.44641962
1537947720000,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,91768.1452988
1537978680000,3.001e-05,2.9999999999999997e-05,3.001e-05,2.9999999999999997e-05,35528.974
1538030640000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,25621.9923
1538034180000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,36422.093540400005
1538035620000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,35790.2477
1538044260000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9780.0
1538072340000,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,91082.979
1538083440000,3.3299999999999996e-05,2.901e-05,3.3299999999999996e-05,2.901e-05,3975.0
1538089680000,2.952e-05,2.952e-05,2.952e-05,2.952e-05,4655.95220634
1538090640000,2.952e-05,2.952e-05,2.952e-05,2.952e-05,50075.45734651
1538091540000,2.902e-05,2.901e-05,2.902e-05,2.901e-05,40566.06859704
1538091600000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,7429.11057677
1538093100000,2.901e-05,2.901e-05,2.901e-05,2.901e-05,1768.19816083
1538134560000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,6858.41310965
1538315100000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3224.24
1538322120000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2533.36785102
1538332680000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,10400.0
1538347140000,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,61924.04121256001
1538493300000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1700.0
1538500020000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,29500.0
1538500380000,3.8e-05,3.939e-05,3.939e-05,3.8e-05,29763.45375
1538500560000,3.9399999999999995e-05,3.98e-05,3.98e-05,3.9399999999999995e-05,70000.0
1538500680000,3.98e-05,3.995e-05,3.995e-05,3.98e-05,54000.0
1538501160000,4.099e-05,4.099e-05,4.099e-05,4.099e-05,20000.0
1538514300000,4.097e-05,4.2e-05,4.2e-05,4.097e-05,17247.59124926
1538565540000,3.801e-05,3.801e-05,3.801e-05,3.801e-05,5683.84477879
1538569080000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,2629.13
1538712480000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,13512.398490600002
1538774700000,3.999e-05,4e-05,4e-05,3.999e-05,4365.26954954
1538896080000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,9500.0
1538902800000,3.611e-05,3.611e-05,3.611e-05,3.611e-05,9464.0
1538909460000,4e-05,4e-05,4e-05,4e-05,4615.86983821
1539021120000,4.224e-05,4.41e-05,4.41e-05,4.224e-05,42153.0
1539024060000,4.3e-05,4.41e-05,4.41e-05,4.3e-05,1640.57142726
1539024900000,4.9e-05,4.991e-05,4.991e-05,4.9e-05,9010.06611901
1539192480000,4.004e-05,4.004e-05,4.004e-05,4.004e-05,2019.59036171
1539250380000,4.39e-05,4.39e-05,4.39e-05,4.39e-05,10000.0
1539464940000,3.799e-05,3.799e-05,3.799e-05,3.799e-05,14000.0
1539465060000,3.799e-05,3.799e-05,3.799e-05,3.799e-05,632.99258469
1539465180000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,6970.0
1539547380000,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,10000.0
1539547500000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1640.0
1539599100000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,14392.34107062
1540323240000,3.351e-05,3.351e-05,3.351e-05,3.351e-05,4264.0
1540547400000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,2066.53783783
1540547460000,3.321e-05,3.321e-05,3.321e-05,3.321e-05,7333.0
1540561020000,3.318e-05,3.318e-05,3.318e-05,3.318e-05,1152.21208849
1540583460000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,9464.0
1540799700000,3.382e-05,3.382e-05,3.382e-05,3.382e-05,5024.88750769
1540799760000,3.331e-05,3.331e-05,3.331e-05,3.331e-05,10622.25382005
1540799820000,3.331e-05,3.329e-05,3.331e-05,3.329e-05,10020.09989824
1540812360000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,9500.0
1540824240000,3.443e-05,3.443e-05,3.443e-05,3.443e-05,9396.35120036
1540824780000,3.386e-05,3.386e-05,3.386e-05,3.386e-05,6963.74450683
1540825020000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,9416.81789296
1540825740000,3.443e-05,3.443e-05,3.443e-05,3.443e-05,18808.591504
1540826100000,3.443e-05,3.443e-05,3.443e-05,3.443e-05,8.6301879
1540826700000,3.454e-05,3.443e-05,3.454e-05,3.443e-05,9390.62747014
1540900140000,3.464e-05,3.464e-05,3.464e-05,3.464e-05,1958.82260179
1540908060000,3.451e-05,3.451e-05,3.451e-05,3.451e-05,20763.92560952
1540920900000,3.463e-05,3.463e-05,3.463e-05,3.463e-05,10882.99614708
1540931940000,3.485e-05,3.485e-05,3.485e-05,3.485e-05,3681.67300851
1540932180000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,2203.26225423
1540967340000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,9604.14639869
1540992540000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,8996.89587828
1540995780000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,6682.87819799
1541101200000,3.404e-05,3.3799999999999995e-05,3.404e-05,3.3799999999999995e-05,14037.64120731
1541101320000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,1043.49040864
1541101560000,3.167e-05,3.167e-05,3.167e-05,3.167e-05,1640.0
1541255880000,3.167e-05,3.167e-05,3.167e-05,3.167e-05,1875.07
1541320080000,3.167e-05,3.167e-05,3.167e-05,3.167e-05,3235.5178144
1541320440000,4.167e-05,4.167e-05,4.167e-05,4.167e-05,3560.39505
1541355420000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,16573.42344881
1541355780000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,6546.88
1541355900000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,9980.0
1541356200000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,1636.72
1541356380000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,6992.999995
1541377020000,3.033e-05,3.033e-05,3.033e-05,3.033e-05,9500.0
1541402160000,3.033e-05,3.033e-05,3.033e-05,3.033e-05,11178.44694657
1541428740000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,9361.46727746
1541431860000,3.023e-05,3.021e-05,3.023e-05,3.021e-05,200702.28132363
1541431920000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2000.0
1541431980000,2.947e-05,2.938e-05,2.947e-05,2.938e-05,49607.26856151001
1541432040000,2.938e-05,2.938e-05,2.938e-05,2.938e-05,14386.78777978
1541432100000,2.8999999999999997e-05,2.877e-05,2.8999999999999997e-05,2.877e-05,17007.00595068
1541432160000,2.8600000000000004e-05,2.834e-05,2.8600000000000004e-05,2.834e-05,9003.4458792
1541432220000,2.826e-05,2.826e-05,2.826e-05,2.826e-05,13218.97395802
1541432520000,2.826e-05,2.826e-05,2.826e-05,2.826e-05,554.76346043
1541517480000,2.801e-05,2.8000000000000003e-05,2.801e-05,2.8000000000000003e-05,163144.40664779
1541597880000,2.9299999999999997e-05,2.9299999999999997e-05,2.9299999999999997e-05,2.9299999999999997e-05,2000.0
1541600400000,2.97e-05,2.97e-05,2.97e-05,2.97e-05,17480.21279461
1541622120000,2.999e-05,2.999e-05,2.999e-05,2.999e-05,7228.215786
1541675700000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,3525.0
1541678340000,3.032e-05,3.003e-05,3.032e-05,3.003e-05,3519.30560638
1541678400000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,4364.6017662
1541678820000,3.033e-05,3.033e-05,3.033e-05,3.033e-05,0.00098702
1541718600000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,1995.0
1541740440000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,1683.75645259
1541751960000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,1691.03397393
1541752080000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,1687.74532543
1541752260000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,1681.28226272
1541879040000,3.993e-05,4.125e-05,4.125e-05,3.993e-05,24165.33333333
1541936520000,4.125e-05,4.125e-05,4.125e-05,4.125e-05,2232.39580747
1541952780000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,9990.0
1541977740000,3.205e-05,3.205e-05,3.205e-05,3.205e-05,2232.39580747
1541986680000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,9500.0
1542236520000,3.203e-05,3.203e-05,3.203e-05,3.203e-05,8901.52781015
1542238620000,3.203e-05,3.201e-05,3.203e-05,3.201e-05,27646.702058010003
1542247080000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,4640.29463692
1542289020000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,7500.0
1542292200000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,89.79629854
1542292440000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,1640.0
1542292500000,3.035e-05,3.035e-05,3.035e-05,3.035e-05,7117.76579093
1542322200000,3.035e-05,2.9999999999999997e-05,3.035e-05,2.9999999999999997e-05,24712.85955634
1542351900000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2000.0
1542352260000,2.75e-05,2.75e-05,2.75e-05,2.75e-05,26046.56055776
1542352320000,2.75e-05,2.75e-05,2.75e-05,2.75e-05,2052.09312112
1542353280000,2.712e-05,2.712e-05,2.712e-05,2.712e-05,4462.59902779
1542461760000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,6791.34579666
1542554700000,2.712e-05,2.712e-05,2.712e-05,2.712e-05,105135.43
1542555600000,2.853e-05,2.844e-05,2.853e-05,2.844e-05,22223.68635775
1542555840000,2.712e-05,2.712e-05,2.712e-05,2.712e-05,5506.33398766
1542560640000,2.712e-05,2.712e-05,2.712e-05,2.712e-05,29644.212143
1542567840000,2.712e-05,2.711e-05,2.712e-05,2.711e-05,92151.42484155
1542567900000,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,7656.98565759
1542570360000,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,20802.47778773
1542590220000,2.701e-05,2.6000000000000002e-05,2.701e-05,2.6000000000000002e-05,487022.52661201
1542637560000,2.552e-05,2.55e-05,2.552e-05,2.55e-05,24829.5
1542666600000,2.556e-05,2.55e-05,2.556e-05,2.55e-05,23762.97648903
1542690600000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,32367.09323314
1542718260000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,4265.24739456
1542790920000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,2500.0
1542827340000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,50116.07233677
1542880620000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,9575.43971377
1542941340000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,14344.55086956
1542941400000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,4677.787614399999
1542959520000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,49525.21570693
1543046940000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,734.75260544
1543134120000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,18500.0
1543134420000,2.248e-05,2.248e-05,2.248e-05,2.248e-05,3188.0
1543134840000,1.922e-05,1.922e-05,1.922e-05,1.922e-05,201729.60604647
1543150440000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,6000.0
1543197060000,1.9e-05,1.898e-05,1.9e-05,1.898e-05,23927.32534229
1543212360000,1.702e-05,1.6e-05,1.702e-05,1.6e-05,89935.714
1543212600000,1.794e-05,1.794e-05,1.794e-05,1.794e-05,17919.88201783
1543212660000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,37365.42981271
1543212900000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,18607.946066099998
1543213740000,1.152e-05,1.151e-05,1.152e-05,1.151e-05,133431.62509616
1543215120000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4896.0
1544563200000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,52774.0
1544613300000,1.9600000000000002e-05,1.964e-05,1.964e-05,1.9600000000000002e-05,54319.62140453
1544737560000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,11739.13043478
1545064020000,1.551e-05,1.551e-05,1.551e-05,1.551e-05,16000.0
1545064080000,1.551e-05,1.4999999999999999e-05,1.551e-05,1.4999999999999999e-05,15744.26818644
1545278460000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,25968.42919227
1545512820000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,15421.05168699
1545559500000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,18578.94831301
1545571560000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,4971.05507671
1545571620000,1.877e-05,1.877e-05,1.877e-05,1.877e-05,28954.49014384
1545571860000,1.501e-05,1.4999999999999999e-05,1.501e-05,1.4999999999999999e-05,27617.69413011
1545572280000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1169.60849118
1545572640000,1.877e-05,1.877e-05,1.877e-05,1.877e-05,20732.95737879
1545575880000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,218596.23041029
1545576240000,1.956e-05,1.956e-05,1.956e-05,1.956e-05,157044.55419222
1545576300000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,199999.56478218
1545576360000,1.956e-05,1.999e-05,1.999e-05,1.956e-05,106433.42392647
1545576780000,1.974e-05,1.974e-05,1.974e-05,1.974e-05,31851.69684842
1545912300000,1.471e-05,1.471e-05,1.471e-05,1.471e-05,21286.238578570006
1546035960000,1.387e-05,1.363e-05,1.387e-05,1.363e-05,102123.41
1546117500000,1.363e-05,1.363e-05,1.363e-05,1.363e-05,47876.59
1546117560000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,30000.0
1546117620000,1.13e-05,1.2e-05,1.2e-05,1.13e-05,62495.32896262
1546117740000,1.12e-05,1.112e-05,1.12e-05,1.112e-05,84753.0
1546840860000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,24894.33892987
1547518560000,1e-05,1e-05,1e-05,1e-05,10754.395
1547641020000,1e-05,1e-05,1e-05,1e-05,500000.0
1547813700000,1e-05,1e-05,1e-05,1e-05,8436.0
1547814600000,1e-05,1e-05,1e-05,1e-05,20083.35934426
1547824740000,1e-05,1e-05,1e-05,1e-05,30510.20712957
1548224700000,9.99e-06,9.99e-06,9.99e-06,9.99e-06,25000.0
1548229020000,1e-05,1e-05,1e-05,1e-05,30000.0
1548547200000,9e-06,9e-06,9e-06,9e-06,17841.04850397
1548588120000,9e-06,9e-06,9e-06,9e-06,26472.743474799998
1548714600000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,29235.12151578
1548715320000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,20764.87848422
1548742620000,1e-05,1e-05,1e-05,1e-05,29408.3408745
1548743700000,1e-05,1e-05,1e-05,1e-05,20591.6591255
1548744600000,1.003e-05,1.003e-05,1.003e-05,1.003e-05,20571.06746637
1549357920000,9e-06,9e-06,9e-06,9e-06,31215.49838557
1549494900000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,9246.956385
1549686840000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,45568.22207685001
1549689120000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,48216.52655886
1550245560000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,41338.84808013
1550521320000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,38452.118621099995
1550671320000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,16966.0
1550690760000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20000.0
1552055520000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,72931.0
1553268480000,5.51e-06,5.22e-06,5.51e-06,5.22e-06,167720.0
1553561460000,5.5e-06,5.51e-06,5.51e-06,5.5e-06,89203.66650248
1554426540000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,18201.89044632
1554645720000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,45000.99749614
1554743700000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,36028.88086642
1554743760000,5.54e-06,5.57e-06,5.57e-06,5.54e-06,29426.52174657
1554934740000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,51045.86187109
1555428240000,9.74e-06,9.74e-06,9.74e-06,9.74e-06,34000.0
1555693440000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,32470.49985857
1555897740000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,59311.79505918
1555898100000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,9244.65454672
1555955400000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,12060.0
1556124060000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,47604.65798819
1556124480000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,1711.34201181
1556274360000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,6755.0
1556349420000,4.03e-06,4e-06,4.03e-06,4e-06,143736.30304469
1556359860000,4e-06,4e-06,4e-06,4e-06,197.2298969
1556479440000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,6172.0
1556521500000,4e-06,3.94e-06,4e-06,3.94e-06,103871.22361612
1556876160000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,116913.37207246
1557041460000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,9191.07
1557258600000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,34698.93437344
1557433740000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,87492.96358543
1557433920000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,175.34089254
1557463800000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,50760.0
1557603240000,9.57e-06,1.22e-06,9.57e-06,1.22e-06,14227.856000000002
1558046640000,9.17e-06,1.36e-06,9.17e-06,1.36e-06,10189.8
1558047540000,2e-06,8.5e-06,8.5e-06,2e-06,48980.0
1558047600000,2e-06,2e-06,8.5e-06,2e-06,29353.0
1558050180000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,59900.0
1558050240000,8e-06,8e-06,8e-06,2.5e-06,169510.0
1558050300000,2.55e-06,8e-06,8e-06,2.55e-06,99780.0
1558050360000,2.56e-06,8e-06,8e-06,2.55e-06,90150.0
1558050420000,2.6e-06,8e-06,8e-06,2.6e-06,160240.0
1558050480000,2.65e-06,8e-06,8e-06,2.65e-06,159800.0
1558051200000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,119700.0
1558051260000,8e-06,8e-06,8e-06,2.7000000000000004e-06,346400.0
1558051320000,2.75e-06,2.77e-06,2.77e-06,2.75e-06,214800.0
1558051380000,2.78e-06,8e-06,8e-06,2.78e-06,214400.6875
1558051440000,2.79e-06,2.78e-06,2.79e-06,2.78e-06,107000.0
1558051500000,3e-06,8e-06,8e-06,3e-06,298000.0
1558051560000,3.05e-06,3.08e-06,8e-06,3.05e-06,592800.0
1558051620000,8e-06,8e-06,8e-06,3.1e-06,591750.0
1558059240000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,5500.0
1558059300000,2.47e-06,9.09e-06,9.09e-06,2.47e-06,196900.0
1558059360000,9e-06,9e-06,9e-06,2.5e-06,563244.6945406001
1558059420000,9e-06,8.900000000000001e-06,9e-06,8.900000000000001e-06,200955.3054594
1558059480000,2.55e-06,8.85e-06,8.85e-06,2.45e-06,908706.48557632
1558059540000,2.58e-06,2.6e-06,8.8e-06,2.58e-06,1154500.0
1558059600000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,384000.0
1558059660000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,384000.0
1558059720000,8.74e-06,2.68e-06,8.74e-06,2.68e-06,765000.0
1558059780000,8.7e-06,2.71e-06,8.7e-06,2.71e-06,763500.0
1558059840000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,381000.0
1558059960000,2.75e-06,8.65e-06,8.65e-06,2.75e-06,761000.0
1558060020000,2.8e-06,8.599999999999999e-06,8.599999999999999e-06,2.8e-06,760000.0
1558060080000,2.83e-06,8.57e-06,8.57e-06,2.83e-06,757000.0
1558060200000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,378000.0
1558060260000,8.5e-06,8.48e-06,8.5e-06,2.93e-06,1130000.0
1558060320000,2.95e-06,2.98e-06,8.45e-06,2.95e-06,1128000.0
1558060380000,8.400000000000001e-06,8.38e-06,8.400000000000001e-06,3e-06,1124000.0
1558060440000,3.03e-06,3.06e-06,8.35e-06,3.03e-06,1117000.0
1558060500000,8.3e-06,3.08e-06,8.3e-06,3.08e-06,744000.0
1558060560000,8.28e-06,8.25e-06,8.28e-06,3.1e-06,1112000.0
1558061820000,2.27e-06,9.37e-06,9.37e-06,2.27e-06,11000.0
1558061880000,2.35e-06,8.5e-06,8.5e-06,2.35e-06,799000.0
1558061940000,2.4e-06,8.47e-06,8.47e-06,2.4e-06,935000.0
1558062000000,2.43e-06,2.45e-06,8.45e-06,2.43e-06,1399000.0
1558062060000,8.400000000000001e-06,2.48e-06,8.400000000000001e-06,2.48e-06,930000.0
1558062120000,8.38e-06,2.5e-06,8.38e-06,2.5e-06,928000.0
1558062240000,8.35e-06,2.53e-06,8.35e-06,2.53e-06,926000.0
1558062300000,8.3e-06,2.55e-06,8.3e-06,2.55e-06,923000.0
1558062360000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,460000.0
1558062480000,2.6e-06,8.25e-06,8.25e-06,2.6e-06,609000.0
1558062540000,2.62e-06,8.2e-06,8.2e-06,2.62e-06,917000.0
1558062600000,2.65e-06,8.15e-06,8.15e-06,2.65e-06,915556.0
1558063560000,2.66e-06,9.36e-06,9.36e-06,2.66e-06,380870.0
1558063620000,9e-06,2.75e-06,9e-06,2.73e-06,1735000.0
1558063680000,8.900000000000001e-06,2.77e-06,8.900000000000001e-06,2.77e-06,908000.0
1558063740000,8.85e-06,8.8e-06,8.85e-06,2.79e-06,1358000.0
1558063800000,2.83e-06,2.86e-06,8.78e-06,2.83e-06,1353000.0
1558063860000,8.75e-06,8.7e-06,8.75e-06,2.88e-06,1346000.0
1558063920000,2.8999999999999998e-06,8.68e-06,8.68e-06,2.8999999999999998e-06,895000.0
1558063980000,2.92e-06,8.64e-06,8.66e-06,2.92e-06,1787000.0
1558064040000,3e-06,3.01e-06,8.599999999999999e-06,3e-06,894500.0
1558064100000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,439000.0
1558118520000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,9359.22
1558983900000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,60146.75808973
1559654940000,3.31e-06,2.29e-06,3.31e-06,2.29e-06,220022.80185945
1559655060000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,216831.71814055
1559806200000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,9354.0
1559825760000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,18708.48
1559840160000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,8991.0
1559882160000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,101753.96680884
1559982360000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,15323.09277392
1560205320000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,89025.25916948
1560275940000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,34576.50797196
1560326160000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,33895.95751634
1560382260000,2.66e-06,2.61e-06,2.71e-06,2.61e-06,252249.59007139
1560388140000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,28427.01502719
1560388200000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,18343.38914539
1560597060000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,48940.91299309
1560675660000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,5365.24285714
1560859440000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,5194.8052
1561124100000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,33932.0
1561581960000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,26861.0
1561738860000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,27818.81533101
1561814280000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,5354.51237143
1562607840000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,4836.40505689
1562607900000,2.1000000000000002e-06,2.07e-06,2.1000000000000002e-06,2.07e-06,53105.14273551
1562607960000,2.05e-06,2.01e-06,2.05e-06,2.01e-06,41024.73353335
1562772960000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,5555.0
1562773020000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,18809.07592855
1562773080000,2.65e-06,2.64e-06,2.65e-06,1.73e-06,81675.3477767
1562773140000,1.73e-06,1.73e-06,2.64e-06,1.73e-06,110279.0
1562773200000,2.64e-06,1.73e-06,2.64e-06,1.73e-06,71248.0
1562773260000,2.64e-06,1.73e-06,2.64e-06,1.73e-06,59467.4942227
1562773320000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,11154.0
1562773380000,1.73e-06,1.73e-06,2.64e-06,1.73e-06,33328.0
1562773440000,2.64e-06,1.78e-06,2.65e-06,1.72e-06,103605.7787919
1562773800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,42054.91548165
1562773860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,11362.06088188
1562782320000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,5260.0
