time,open,close,high,low,volume
1562820240000,0.012101,0.01188,0.012101,0.01188,26046.57577247
1562820300000,0.01188,0.01188,0.01188,0.01188,4950.90110258
1562828340000,0.015109000000000001,0.015109000000000001,0.015109000000000001,0.015109000000000001,298.0
1562828400000,0.01188,0.01188,0.01188,0.01188,552.52992495
1562828940000,0.0118,0.0118,0.0118,0.0118,3.40510705
1562829840000,0.011415,0.011415,0.011415,0.011415,2637.36
1562834580000,0.012203,0.012203,0.012203,0.012203,392.52501769
1562857440000,0.01278,0.01278,0.01278,0.01278,1000.0
1562857620000,0.01278,0.01278,0.01278,0.01278,1000.0
1562858100000,0.01379,0.01379,0.01379,0.01379,1000.0
1562858520000,0.013852000000000001,0.013878999999999999,0.013878999999999999,0.013852000000000001,2020.0
1562867400000,0.011879,0.011878,0.011879,0.011878,582.12
1562872560000,0.011879,0.011878,0.011879,0.011878,717.5166230000001
1562872620000,0.011878,0.011878,0.011878,0.011878,296.363377
1562928540000,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,4523.42074437
1562942340000,0.011839,0.011839,0.011839,0.011839,499.0
1563019800000,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,4065.0
1563023460000,0.012491,0.012491,0.012491,0.012491,298.0
1563050160000,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,16.2107973
1563080280000,0.013299,0.0133,0.0133,0.013299,2000.0
1563103140000,0.011804,0.011554,0.011804,0.011554,2026.899191
1563103260000,0.013299,0.0133,0.0133,0.013299,300.0
1563103380000,0.011295999999999999,0.011295,0.011295999999999999,0.011295,311.50462845
1563104940000,0.011261,0.011082999999999999,0.011261,0.011082999999999999,8718.502104000001
1563123840000,0.013008,0.013008,0.013008,0.013008,2778.46819
1563183600000,0.0125,0.0125,0.0125,0.0125,2325.9013219999997
1563186120000,0.01115,0.011000000000000001,0.01115,0.011000000000000001,8437.53637146
1563186180000,0.011001,0.011000000000000001,0.011001,0.011000000000000001,1603.395
1563208740000,0.0125,0.0125,0.0125,0.0125,5000.0
1563208800000,0.0125,0.0125,0.0125,0.0125,5000.0
1563212880000,0.0125,0.0125,0.0125,0.0125,2000.0
1563223440000,0.012487,0.0125,0.0125,0.012487,5850.0
1563247260000,0.011038,0.011021,0.011038,0.011021,99800.0
1563293400000,0.011051,0.01105,0.011051,0.01105,4516.6866921
1563293880000,0.011021,0.01102,0.011021,0.01102,73782.63021802
1563293940000,0.011021,0.01102,0.011021,0.01102,8517.87789143
1563294000000,0.01102,0.011009999999999999,0.01102,0.011009999999999999,12326.95183297
1563294900000,0.011011,0.011009999999999999,0.011011,0.011009999999999999,6385.37766533
1563295200000,0.011011,0.011009999999999999,0.011011,0.011009999999999999,16440.4989441
1563295260000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,15901.6787037
1563295320000,0.011009999999999999,0.011000000000000001,0.011009999999999999,0.011000000000000001,33006.49196848
1563295440000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10735.264089899998
1563296940000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,562.78368141
1563298500000,0.010223000000000001,0.010222,0.010223000000000001,0.010222,489.12623468
1563298920000,0.010223000000000001,0.010222,0.010223000000000001,0.010222,298.30408768
1563303600000,0.010223000000000001,0.01,0.010223000000000001,0.01,6695.69591232
1563303720000,0.009801899999999999,0.0098018,0.009801899999999999,0.0098018,2568.094051
1563311400000,0.010369,0.010369,0.010369,0.010369,414.76820607
1563366180000,0.0098796,0.0098796,0.0098796,0.0098796,1996.0
1563461280000,0.011406,0.011406,0.011406,0.011406,3215.4680054
1563711900000,0.011184999999999999,0.011184999999999999,0.011184999999999999,0.011184999999999999,300.0
1563711960000,0.011184999999999999,0.010952,0.011184999999999999,0.010952,18672.03048248
1563724560000,0.012565,0.012565,0.012565,0.012565,3472.8589469999997
1563753000000,0.012593,0.012594,0.012594,0.012593,1082.0504580000004
1563775440000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,4262.32841929
1563775560000,0.011238,0.011238,0.011238,0.011238,3721.67
1563781020000,0.011940000000000001,0.011940000000000001,0.011940000000000001,0.011940000000000001,352.09861457
1563784140000,0.012593,0.012594,0.012594,0.012593,917.00032167
1563800220000,0.011754,0.011754,0.011754,0.011754,3762.881539
1563811140000,0.012593,0.012594,0.012594,0.012593,390.82699351
1563830700000,0.010754000000000001,0.010754000000000001,0.010754000000000001,0.010754000000000001,340.0
1563931380000,0.010112999999999999,0.010112999999999999,0.010112999999999999,0.010112999999999999,500.99699999999996
1563947400000,0.010112999999999999,0.010112000000000001,0.010112999999999999,0.010112000000000001,20000.0
1564150920000,0.010186,0.010186,0.010186,0.010186,3156.512779
1564178880000,0.011754,0.011754,0.011754,0.011754,4400.0
1564185780000,0.010354,0.010354,0.010354,0.010354,298.0
1564191300000,0.013000000000000001,0.013008,0.013008,0.013000000000000001,6847.930826999999
1564286460000,0.010112999999999999,0.010112000000000001,0.010112999999999999,0.010112000000000001,13273.0
1564313220000,0.010114,0.010112000000000001,0.010114,0.010112000000000001,3000.0
1564350360000,0.013000000000000001,0.0133,0.0133,0.013000000000000001,68470.77206539
1564350600000,0.013496000000000001,0.013496000000000001,0.013496000000000001,0.013496000000000001,5398.64740302
1564350780000,0.010112999999999999,0.010075,0.010112999999999999,0.010075,73721.6806294
1564355040000,0.010075,0.010075,0.010075,0.010075,420000.0
1564355100000,0.010075,0.010075,0.010075,0.010075,480000.0
1564355160000,0.010075,0.010075,0.010075,0.010075,86762.13
1564384800000,0.010537999999999999,0.010537999999999999,0.010537999999999999,0.010537999999999999,2580.98579847
1564394100000,0.010545,0.010555,0.010555,0.010545,5261.02419532
1564417740000,0.010576,0.010592,0.010592,0.010576,9720.29324747
1564419660000,0.010592,0.010164,0.010592,0.010164,26784.59734603
1564593840000,0.010787999999999999,0.010787999999999999,0.010787999999999999,0.010787999999999999,1000.0
1564688760000,0.010175,0.010164,0.010175,0.010164,20434.81798333
1564688820000,0.010164,0.010164,0.010164,0.010164,15582.3353311
1564688940000,0.010175,0.010164,0.010175,0.010164,51523.36397573
1564689780000,0.010111,0.0101,0.010111,0.0101,5440.02858443
1564752420000,0.010111,0.0101,0.010111,0.0101,20122.71651066
1564753500000,0.010013,0.01,0.010013,0.01,6423.42158065
1564762740000,0.009526799999999998,0.00806,0.009526799999999998,0.00806,22904.80583902
1564768740000,0.010763,0.010763,0.010763,0.010763,3703.140432
1564773900000,0.0093377,0.0093377,0.0093377,0.0093377,5062.42655963
1564773960000,0.009331,0.009331,0.009331,0.009331,4917.57
1564878480000,0.01055,0.01055,0.01055,0.01055,700.0
1564936980000,0.0097797,0.0097797,0.0097797,0.0097797,298.0
1564985400000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,1042.2562379
1564991040000,0.010647,0.010994,0.010994,0.010647,2994.71630194
1565005620000,0.0098,0.0090024,0.0098,0.0090024,20397.95918366
1565013660000,0.009000000000000001,0.0089333,0.009000000000000001,0.0089333,3807.20668802
1565034300000,0.010987,0.011000000000000001,0.011000000000000001,0.010987,3310.863793
1565035920000,0.010988,0.011000000000000001,0.011000000000000001,0.010988,521.36862049
1565035980000,0.011464,0.0119,0.0119,0.011464,20000.0
1565036100000,0.009332799999999999,0.009000000000000001,0.009332799999999999,0.009000000000000001,20480.0
1565086620000,0.0095712,0.0095712,0.0095712,0.0095712,12771.88706786
1565199360000,0.010393000000000001,0.010393000000000001,0.010393000000000001,0.010393000000000001,9453.22066999
1565267160000,0.010303,0.010303,0.010303,0.010303,1504.25667779
1565267220000,0.010263,0.010263,0.010263,0.010263,1285.59640553
1565359620000,0.0095,0.009003,0.0095,0.009003,482654.6391927999
1565359740000,0.009239299999999999,0.009239299999999999,0.009239299999999999,0.009239299999999999,298.0
1565361360000,0.0092258,0.0090705,0.0092258,0.0090705,6989.2728830000015
1565364840000,0.0098437,0.0098437,0.0098437,0.0098437,515.56196369
1565382360000,0.0098697,0.010211,0.010211,0.0098697,1000.0
1565595120000,0.0090892,0.00908,0.0090892,0.00908,711.0672450000001
1565678760000,0.0090892,0.0090675,0.0090892,0.0090675,1897.238117
1565831100000,0.009039100000000001,0.00903,0.009039100000000001,0.00903,5622.165881600001
1565831160000,0.009039100000000001,0.00903,0.009039100000000001,0.00903,7174.8341184
1565831220000,0.009009200000000002,0.0090001,0.009009200000000002,0.0090001,6228.34720853
1565840040000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,73960.3191465
1565841480000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,21963.0
1565841720000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,6091.87013321
1565841780000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,15713.816354100001
1565890560000,0.0092,0.009000000000000001,0.0092,0.009000000000000001,6463.69840666
1565903760000,0.008942299999999999,0.0089333,0.008942299999999999,0.0089333,1507.09716181
1565903820000,0.0081607,0.0081607,0.0081607,0.0081607,96894.0
1565908200000,0.0081607,0.0081607,0.0081607,0.0081607,998.0015807
1566047400000,0.009801100000000002,0.009811,0.009811,0.009801100000000002,1332.33
1566373980000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,643.918432
1566389940000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,725.0
1566391860000,0.0090091,0.0090091,0.0090091,0.0090091,334.0
1566399600000,0.0094019,0.008620399999999999,0.0094019,0.008620399999999999,669.0936644999999
1566548160000,0.009739399999999999,0.0097478,0.0097478,0.009739399999999999,1200.0
1566558660000,0.009740100000000002,0.00975,0.00975,0.009740100000000002,344.27
1566558720000,0.009749899999999999,0.009749899999999999,0.009749899999999999,0.009749899999999999,3000.0
1566633660000,0.008792200000000002,0.0087,0.008792200000000002,0.0087,8040.340713500001
1566640740000,0.009740200000000001,0.011000000000000001,0.011000000000000001,0.009740200000000001,2048.0
1566687240000,0.009209299999999998,0.0092,0.009209299999999998,0.0092,692.9125690000002
1566724020000,0.0092,0.0092,0.0092,0.0092,58.087431
1566727140000,0.0092,0.0092,0.0092,0.0092,2761.57586234
1566748500000,0.0092,0.0092,0.0092,0.0092,1561.0754630000001
1566750900000,0.00911,0.00911,0.00911,0.00911,358.0
1566778740000,0.00919,0.0092,0.0092,0.00919,1464.09394473
1566832200000,0.0084785,0.0084785,0.0084785,0.0084785,621.88
1566986580000,0.009210700000000002,0.009210700000000002,0.009210700000000002,0.009210700000000002,3817.82140678
1567016820000,0.009007600000000001,0.0087281,0.009007600000000001,0.0087281,6921.96909074
1567016880000,0.0087368,0.0087368,0.0087368,0.0087368,334.0
1567024680000,0.0087119,0.0087119,0.0087119,0.0087119,3575.89766372
1567034100000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,23771.53236967
1567034160000,0.0095,0.009575,0.009575,0.009356,11127.92008749
1567034220000,0.009922499999999999,0.009922499999999999,0.009922499999999999,0.009922499999999999,3600.54754284
1567046820000,0.008228200000000001,0.0081,0.008228200000000001,0.0081,24337.57862871
1567046880000,0.0081082,0.0081,0.0081082,0.0081,73839.62614752
1567046940000,0.0081082,0.0081,0.0081082,0.0081,15986.81925323
1567048620000,0.0081082,0.00799,0.0081082,0.00799,9888.716722
1567048680000,0.007998100000000001,0.00799,0.007998100000000001,0.00799,37531.68207761
1567077960000,0.0091168,0.0091168,0.0091168,0.0091168,1250.0
1567150920000,0.0092476,0.0092476,0.0092476,0.0092476,2041.880504
1567210260000,0.007998100000000001,0.00799,0.007998100000000001,0.00799,1000.0
1567442160000,0.0080616,0.0080616,0.0080616,0.0080616,45000.2453
1567459500000,0.009575,0.01,0.01,0.009575,16364.914937
1567459560000,0.011000000000000001,0.011457,0.011457,0.011000000000000001,25508.11432342
1567459800000,0.011138,0.011138,0.011138,0.011138,19368.33680575
1567459860000,0.011138,0.011138,0.011138,0.011138,900.0
1567585320000,0.009981100000000001,0.01,0.01,0.009981100000000001,5464.31239303
1567610820000,0.0099899,0.01,0.01,0.0099899,21460.86315927
1567610880000,0.01,0.01,0.01,0.01,9588.0
1567610940000,0.01,0.01,0.01,0.01,20.69637573
1567626720000,0.01,0.01,0.01,0.01,1385.46238104
1567722480000,0.0082042,0.0082,0.0082042,0.0082,6838.02834187
1567761660000,0.0082,0.0081,0.0082,0.0081,53065.0
1567762920000,0.0081,0.0081,0.0081,0.0081,12417.22068649
1567763160000,0.0081,0.0081,0.0081,0.0081,1330.66666666
1567763340000,0.008,0.008,0.008,0.008,2329.00154494
1567765260000,0.008,0.007986199999999999,0.008,0.007986199999999999,5058.15224301
1567970880000,0.0076,0.007466500000000001,0.0076,0.007466500000000001,29464.46428571
1567971060000,0.0075423,0.0075423,0.0075423,0.0075423,7959.2591448
1567972020000,0.007534399999999999,0.007534399999999999,0.007534399999999999,0.007534399999999999,5.79769019
1567974480000,0.00775,0.00775,0.00775,0.00775,9008.945928000001
1567975200000,0.0078,0.0078,0.0078,0.0078,981.054072
1568209620000,0.008,0.008,0.008,0.008,500.0
1568301000000,0.0095,0.0095,0.0095,0.0095,348.10393939
1568319840000,0.008,0.008,0.008,0.008,350.0
1568512500000,0.0085701,0.0085701,0.0085701,0.0085701,500.0
1568554500000,0.008,0.008,0.008,0.008,500.0
1568746740000,0.0072709,0.006999999999999999,0.0072709,0.006999999999999999,7971.353585
1568746980000,0.006823600000000001,0.006616400000000001,0.006823600000000001,0.006616400000000001,44543.07170856
1568747220000,0.0053258,0.0051796,0.0053258,0.0051796,50169.757045
1568749860000,0.006764699999999999,0.006764699999999999,0.006764699999999999,0.006764699999999999,3996.0
1568757240000,0.0070539,0.0070539,0.0070539,0.0070539,1730.17897839
1568757600000,0.0070539,0.0070539,0.0070539,0.0070539,6771.54105088
1568759460000,0.0070539,0.0070539,0.0070539,0.0070539,1998.0
1568925780000,0.0093344,0.0093344,0.0093344,0.0093344,3549.07427753
1568926260000,0.0093421,0.0095,0.0095,0.0093421,3183.48797512
1569070680000,0.0093,0.0093,0.0093,0.0093,513.1507849999999
1569070740000,0.0093,0.0098,0.0098,0.0093,23990.85072805
1569097440000,0.0093,0.0094,0.0094,0.0093,4866.74585194
1569121980000,0.008,0.008,0.008,0.008,1433.4344436
1569143460000,0.0085,0.0085,0.0085,0.0085,2369.33561
1569150660000,0.0093,0.0093,0.0093,0.0093,4400.0
1569243660000,0.0093,0.0093,0.0093,0.0093,538.0919698
1569334560000,0.0069338,0.0069338,0.0069338,0.0069338,998.328241
1569351720000,0.0067602,0.0067602,0.0067602,0.0067602,5408.021009
1569363720000,0.0089017,0.009289,0.009289,0.0089017,13000.0
1569367140000,0.007284899999999999,0.0070217,0.007284899999999999,0.0070217,6845.07562476
1569519420000,0.006827600000000001,0.006827600000000001,0.006827600000000001,0.006827600000000001,10106.0
1569523320000,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,998.0
1569555780000,0.008120100000000002,0.008120100000000002,0.008120100000000002,0.008120100000000002,8336.96434901
1569555900000,0.007787100000000001,0.007787100000000001,0.007787100000000001,0.007787100000000001,4680.0
1569575400000,0.0079745,0.0079745,0.0079745,0.0079745,6428.34389666
1569575460000,0.0079745,0.0079745,0.0079745,0.0079745,12959.58741529
1569575520000,0.0079745,0.0079745,0.0079745,0.0079745,17800.5104063
1569826920000,0.006999999999999999,0.006812100000000001,0.006999999999999999,0.006812100000000001,1003.4864243999999
1569844680000,0.0085834,0.0085834,0.0085834,0.0085834,1002.3422433000001
1569853140000,0.0085057,0.0085057,0.0085057,0.0085057,2356.5851506
1569882060000,0.0068765,0.0068765,0.0068765,0.0068765,2618.1
1569882660000,0.008456700000000001,0.008456700000000001,0.008456700000000001,0.008456700000000001,2041.745218
1569883020000,0.006887000000000001,0.006887000000000001,0.006887000000000001,0.006887000000000001,2037.661727
1569935520000,0.006935300000000001,0.006902800000000001,0.006935300000000001,0.006902800000000001,107469.623493
1569936480000,0.007548999999999999,0.007548999999999999,0.007548999999999999,0.007548999999999999,13403.961205
1569936540000,0.007548999999999999,0.007548999999999999,0.007548999999999999,0.007548999999999999,22203.24140132
1569936600000,0.007548999999999999,0.007548999999999999,0.007548999999999999,0.007548999999999999,66902.27102568
1569938460000,0.007548999999999999,0.007548999999999999,0.007548999999999999,0.007548999999999999,15.09854031
1569939540000,0.006902800000000001,0.006902800000000001,0.006902800000000001,0.006902800000000001,467.94609183
1569941520000,0.0075723,0.0075723,0.0075723,0.0075723,432.00524400000006
1569942960000,0.006902800000000001,0.006902800000000001,0.006902800000000001,0.006902800000000001,470.71151524
1569953880000,0.0069686999999999995,0.0069686999999999995,0.0069686999999999995,0.0069686999999999995,24478.497321000003
1569954000000,0.007517,0.007517,0.007517,0.007517,12281.68434
1569954060000,0.007517,0.007517,0.007517,0.007517,11031.4532688
