time,open,close,high,low,volume
1567800180000,5e-08,5e-08,5e-08,5e-08,220136.04099084
1567925100000,5e-08,5e-08,5e-08,5e-08,236861.2681491
1567925160000,5e-08,5e-08,5e-08,5e-08,371521.23794188
1567925640000,5e-08,5e-08,5e-08,5e-08,392479.80684151
1567926540000,5e-08,5e-08,5e-08,5e-08,17604.10363034
1567930020000,5e-08,5e-08,5e-08,5e-08,245301.55691161
1567953000000,6e-08,6e-08,6e-08,6e-08,100000.0
1567953060000,6e-08,6e-08,6e-08,6e-08,20000.0
1567956360000,6e-08,6e-08,6e-08,6e-08,120000.0
1567956660000,7e-08,7e-08,7e-08,7e-08,105000.0
1567968480000,6e-08,6e-08,6e-08,6e-08,11064.0
1567968720000,6e-08,6e-08,6e-08,6e-08,90000.0
1567969740000,5e-08,5e-08,5e-08,5e-08,7215.20635365
1568021160000,6e-08,6e-08,6e-08,6e-08,900000.0
1568037060000,6e-08,6e-08,6e-08,6e-08,4936092.16258677
1568037120000,6e-08,6e-08,6e-08,6e-08,23743.21384126
1568037960000,6e-08,6e-08,6e-08,6e-08,499285.215
1568038080000,6e-08,5e-08,6e-08,5e-08,76964.11931576
1568038560000,5e-08,5e-08,5e-08,5e-08,9073.75516858
1568045520000,6e-08,6e-08,6e-08,6e-08,5682.0
1568045580000,5e-08,5e-08,5e-08,5e-08,7069.0
1568061420000,5e-08,5e-08,5e-08,5e-08,78858.64004073001
1568061840000,5e-08,5e-08,5e-08,5e-08,20958.442837
1568074020000,5e-08,5e-08,5e-08,5e-08,5860.50685572
1568115660000,6e-08,6e-08,6e-08,6e-08,63300.78726000001
1568143380000,5e-08,5e-08,5e-08,5e-08,40000.0
1568168160000,5e-08,5e-08,5e-08,5e-08,21733.0
1568290320000,5e-08,5e-08,5e-08,5e-08,50049.898562
1568291280000,5e-08,5e-08,5e-08,5e-08,11427.056244
1568389380000,6e-08,6e-08,6e-08,6e-08,64222.73472000001
1568618400000,5e-08,5e-08,5e-08,5e-08,30000.0
1568618700000,5e-08,5e-08,5e-08,5e-08,11000.0
1568680020000,7e-08,7e-08,7e-08,7e-08,82307.571428
1568680080000,5e-08,5e-08,5e-08,5e-08,85926.04527
1568713920000,5e-08,5e-08,5e-08,5e-08,6099.5276830799985
1568743140000,6e-08,6e-08,6e-08,6e-08,237037.03733472
1568743200000,6e-08,6e-08,6e-08,6e-08,295611.55438879
1568743260000,6e-08,6e-08,6e-08,6e-08,355735.54213525
1568743320000,6e-08,6e-08,6e-08,6e-08,294058.40594046
1568743380000,6e-08,6e-08,6e-08,6e-08,352432.6114718601
1568743440000,6e-08,6e-08,6e-08,6e-08,294513.53039831
1568743500000,6e-08,6e-08,6e-08,6e-08,297062.54337539
1568743560000,6e-08,6e-08,6e-08,6e-08,360213.22769438
1568743620000,6e-08,6e-08,6e-08,6e-08,299889.58707295
1568743680000,6e-08,6e-08,6e-08,6e-08,361640.64518735
1568743740000,6e-08,6e-08,6e-08,6e-08,301690.307615
1568743800000,6e-08,6e-08,6e-08,6e-08,241204.94346071
1568743860000,6e-08,6e-08,6e-08,6e-08,362402.36969648
1568743920000,6e-08,6e-08,6e-08,6e-08,301608.28810313
1568743980000,6e-08,6e-08,6e-08,6e-08,359027.52231074
1568744040000,6e-08,6e-08,6e-08,6e-08,299541.47665554
1568744100000,6e-08,6e-08,6e-08,6e-08,299486.38315882
1568744160000,6e-08,6e-08,6e-08,6e-08,359501.62207252
1568744220000,6e-08,6e-08,6e-08,6e-08,298175.72892807
1568744280000,6e-08,6e-08,6e-08,6e-08,359248.17274811
1568744340000,6e-08,6e-08,6e-08,6e-08,297733.78142681
1568744400000,6e-08,6e-08,6e-08,6e-08,296602.04103012
1568744460000,6e-08,6e-08,6e-08,6e-08,356273.05411254
1568744520000,6e-08,6e-08,6e-08,6e-08,297426.87273999
1568744580000,6e-08,6e-08,6e-08,6e-08,358891.2743282501
1568744640000,6e-08,6e-08,6e-08,6e-08,301482.20342679
1568744700000,6e-08,6e-08,6e-08,6e-08,301453.60005669
1568744760000,6e-08,6e-08,6e-08,6e-08,301285.17538944
1568744820000,6e-08,6e-08,6e-08,6e-08,361445.57701266
1568744880000,6e-08,6e-08,6e-08,6e-08,360621.06335717
1568744940000,6e-08,6e-08,6e-08,6e-08,299937.57038053
1568745000000,6e-08,6e-08,6e-08,6e-08,301329.28220873
1568745060000,6e-08,6e-08,6e-08,6e-08,304662.62574388
1568745120000,6e-08,6e-08,6e-08,6e-08,364542.30215661
1568745180000,6e-08,6e-08,6e-08,6e-08,303261.13050412
1568745240000,6e-08,6e-08,6e-08,6e-08,303395.25932451
1568745300000,6e-08,6e-08,6e-08,6e-08,242555.34683484
1568745360000,6e-08,6e-08,6e-08,6e-08,303809.91516727
1568745420000,6e-08,6e-08,6e-08,6e-08,363758.08378468
1568745480000,6e-08,6e-08,6e-08,6e-08,302952.52222826
1568745540000,6e-08,6e-08,6e-08,6e-08,302948.16772859
1568745600000,6e-08,6e-08,6e-08,6e-08,60669.75988921
1568745900000,6e-08,6e-08,6e-08,6e-08,240489.59266101
1568745960000,6e-08,6e-08,6e-08,6e-08,299024.69153455
1568746020000,6e-08,6e-08,6e-08,6e-08,357600.53127414
1568746080000,6e-08,6e-08,6e-08,6e-08,298494.39594705
1568746140000,6e-08,6e-08,6e-08,6e-08,299499.16561994
1568746200000,6e-08,6e-08,6e-08,6e-08,298880.87061292
1568746260000,6e-08,6e-08,6e-08,6e-08,296280.3525108
1568746320000,6e-08,6e-08,6e-08,6e-08,296345.27195002
1568746380000,6e-08,6e-08,6e-08,6e-08,355493.70848142
1568746440000,6e-08,6e-08,6e-08,6e-08,295729.55817627
1568746500000,6e-08,6e-08,6e-08,6e-08,295702.0018142
1568746560000,6e-08,6e-08,6e-08,6e-08,294470.57789385
1568746620000,6e-08,6e-08,6e-08,6e-08,354182.91216577
1568746680000,6e-08,6e-08,6e-08,6e-08,295201.0938416
1568746740000,6e-08,6e-08,6e-08,6e-08,295955.04666845
1568746800000,6e-08,6e-08,6e-08,6e-08,238768.43025702
1568746860000,6e-08,6e-08,6e-08,6e-08,297891.44089601
1568746920000,6e-08,6e-08,6e-08,6e-08,356080.67654582
1568746980000,6e-08,6e-08,6e-08,6e-08,295439.8558976
1568747040000,6e-08,6e-08,6e-08,6e-08,295196.38838501
1568747100000,6e-08,6e-08,6e-08,6e-08,295175.85821153
1568747160000,6e-08,6e-08,6e-08,6e-08,294573.57023668
1568747220000,6e-08,6e-08,6e-08,6e-08,295132.07942573
1568747280000,6e-08,6e-08,6e-08,6e-08,354589.67677886
1568747340000,6e-08,6e-08,6e-08,6e-08,293312.32193876
1568747400000,6e-08,6e-08,6e-08,6e-08,295086.35503821
1568747460000,6e-08,6e-08,6e-08,6e-08,295134.38573408
1568747520000,6e-08,6e-08,6e-08,6e-08,293418.00511869
1568747580000,6e-08,6e-08,6e-08,6e-08,351431.77926012
1568747640000,6e-08,6e-08,6e-08,6e-08,292258.15824774
1568747700000,6e-08,6e-08,6e-08,6e-08,292042.57573502
1568747760000,6e-08,6e-08,6e-08,6e-08,293050.192904
1568747820000,6e-08,6e-08,6e-08,6e-08,293151.09761757
1568747880000,6e-08,6e-08,6e-08,6e-08,351669.64052377
1568747940000,6e-08,6e-08,6e-08,6e-08,293250.46956133
1568748000000,6e-08,6e-08,6e-08,6e-08,292472.4565454
1568748060000,6e-08,6e-08,6e-08,6e-08,291709.28054791
1568748120000,6e-08,6e-08,6e-08,6e-08,349154.83316678
1568748180000,6e-08,6e-08,6e-08,6e-08,175825.79366646
1568767200000,6e-08,6e-08,6e-08,6e-08,121890.81204358
1568767260000,6e-08,6e-08,6e-08,6e-08,365552.14804906
1568767320000,6e-08,6e-08,6e-08,6e-08,304098.38614549
1568767380000,6e-08,6e-08,6e-08,6e-08,365033.95436166
1568767440000,6e-08,6e-08,6e-08,6e-08,303974.9267589
1568767500000,6e-08,6e-08,6e-08,6e-08,305511.26238826
1568767560000,6e-08,6e-08,6e-08,6e-08,305219.38071208
1568767620000,6e-08,6e-08,6e-08,6e-08,304584.81496560003
1568767680000,6e-08,6e-08,6e-08,6e-08,365435.43801966
1568767740000,6e-08,6e-08,6e-08,6e-08,304889.22977913
1568767800000,6e-08,6e-08,6e-08,6e-08,304372.2618654
1568767860000,6e-08,6e-08,6e-08,6e-08,305202.11610566
1568767920000,6e-08,6e-08,6e-08,6e-08,364973.66078003
1568767980000,6e-08,6e-08,6e-08,6e-08,305421.28394323
1568768040000,6e-08,6e-08,6e-08,6e-08,305714.84868148
1568768100000,6e-08,6e-08,6e-08,6e-08,304360.57885477
1568768160000,6e-08,6e-08,6e-08,6e-08,303873.66344219
1568768220000,6e-08,6e-08,6e-08,6e-08,365460.63395453
1568768280000,6e-08,6e-08,6e-08,6e-08,302718.29514906
1568768340000,6e-08,6e-08,6e-08,6e-08,303662.32011858
1568768400000,6e-08,6e-08,6e-08,6e-08,299468.32092774
1568768460000,6e-08,6e-08,6e-08,6e-08,302290.38350533
1568768520000,6e-08,6e-08,6e-08,6e-08,302440.43896418
1568768580000,6e-08,6e-08,6e-08,6e-08,362549.10363711
1568768640000,6e-08,6e-08,6e-08,6e-08,301906.8262149
1568768700000,6e-08,6e-08,6e-08,6e-08,241319.00623112
1568768760000,6e-08,6e-08,6e-08,6e-08,302445.02685662
1568768820000,6e-08,6e-08,6e-08,6e-08,363425.71180557
1568768880000,6e-08,6e-08,6e-08,6e-08,301722.58888704
1568768940000,6e-08,6e-08,6e-08,6e-08,301350.21634890005
1568769000000,6e-08,6e-08,6e-08,6e-08,301144.16060042003
1568769060000,6e-08,6e-08,6e-08,6e-08,301195.70596316
1568769120000,6e-08,6e-08,6e-08,6e-08,361278.18925605
1568769180000,6e-08,6e-08,6e-08,6e-08,301039.92469960003
1568769240000,6e-08,6e-08,6e-08,6e-08,301170.62717021
1568769300000,6e-08,6e-08,6e-08,6e-08,300855.50242772
1568769360000,6e-08,6e-08,6e-08,6e-08,302227.64224026
1568769420000,6e-08,6e-08,6e-08,6e-08,363277.27321399
1568769480000,6e-08,6e-08,6e-08,6e-08,301999.49604298
1568769540000,6e-08,6e-08,6e-08,6e-08,301621.85816851
1568769600000,6e-08,6e-08,6e-08,6e-08,301712.85760464
1568769660000,6e-08,6e-08,6e-08,6e-08,298121.71440790006
1568769720000,6e-08,6e-08,6e-08,6e-08,1593224.43556458
1568770020000,6e-08,6e-08,6e-08,6e-08,143404.52
1568771520000,6e-08,6e-08,6e-08,6e-08,1693634.09936828
1568771700000,6e-08,6e-08,6e-08,6e-08,348650.36986898
1568771760000,6e-08,6e-08,6e-08,6e-08,521078.22181841
1568771820000,6e-08,6e-08,6e-08,6e-08,434070.57669307
1568771880000,6e-08,6e-08,6e-08,6e-08,521401.30499385
1568771940000,6e-08,6e-08,6e-08,6e-08,435011.93467052
1568772000000,6e-08,6e-08,6e-08,6e-08,435065.36752402
1568772060000,6e-08,6e-08,6e-08,6e-08,435194.72900491
1568772120000,6e-08,6e-08,6e-08,6e-08,522455.78376906
1568772180000,6e-08,6e-08,6e-08,6e-08,435514.53543628
1568772240000,6e-08,6e-08,6e-08,6e-08,434934.64579321
1568772300000,6e-08,6e-08,6e-08,6e-08,436073.17997613
1568772360000,6e-08,6e-08,6e-08,6e-08,436724.89829843
1568772420000,6e-08,6e-08,6e-08,6e-08,523778.64647249
1568772480000,6e-08,6e-08,6e-08,6e-08,436287.55263725
1568772540000,6e-08,6e-08,6e-08,6e-08,438106.01319269
1568772600000,6e-08,6e-08,6e-08,6e-08,437955.3479712
1568772660000,6e-08,6e-08,6e-08,6e-08,437004.2125166
1568772720000,6e-08,6e-08,6e-08,6e-08,524467.4051118
1568772780000,6e-08,6e-08,6e-08,6e-08,438139.53005979996
1568772840000,6e-08,6e-08,6e-08,6e-08,438391.25367705
1568772900000,6e-08,6e-08,6e-08,6e-08,439271.24768343
1568772960000,6e-08,6e-08,6e-08,6e-08,439080.06625995
1568773020000,6e-08,6e-08,6e-08,6e-08,526200.38373322
1568773080000,6e-08,6e-08,6e-08,6e-08,438700.5970127
1568773140000,6e-08,6e-08,6e-08,6e-08,438343.29651605
1568773200000,6e-08,6e-08,6e-08,6e-08,263054.07318222
1568773260000,6e-08,6e-08,6e-08,6e-08,438394.58229998
1568773320000,6e-08,6e-08,6e-08,6e-08,464326.59222004
1568773380000,6e-08,6e-08,6e-08,6e-08,374148.06708246
1568773560000,6e-08,6e-08,6e-08,6e-08,186947.57781384
1568773620000,6e-08,6e-08,6e-08,6e-08,373826.37868266
1568773680000,6e-08,6e-08,6e-08,6e-08,93381.39016579
1568773740000,6e-08,6e-08,6e-08,6e-08,466152.27275161
1568773800000,6e-08,6e-08,6e-08,6e-08,466307.15861705
1568773860000,6e-08,6e-08,6e-08,6e-08,466512.41248881
1568773920000,6e-08,6e-08,6e-08,6e-08,466328.44903449
1568773980000,6e-08,6e-08,6e-08,6e-08,559362.6596747
1568774040000,6e-08,6e-08,6e-08,6e-08,186543.4092587
1568776260000,6e-08,6e-08,6e-08,6e-08,461344.09417894
1568776320000,6e-08,6e-08,6e-08,6e-08,461609.40719718
1568776380000,6e-08,6e-08,6e-08,6e-08,460695.78354687
1568776440000,6e-08,6e-08,6e-08,6e-08,552632.28082995
1568776500000,6e-08,6e-08,6e-08,6e-08,368391.0914238501
1568776560000,6e-08,6e-08,6e-08,6e-08,460468.41689327
1568776620000,6e-08,6e-08,6e-08,6e-08,552008.91456264
1568776680000,6e-08,6e-08,6e-08,6e-08,459603.08490418
1568776740000,6e-08,6e-08,6e-08,6e-08,459769.39461043
1568776800000,6e-08,6e-08,6e-08,6e-08,460897.01692619
1568776860000,6e-08,6e-08,6e-08,6e-08,459406.80093583
1568776920000,6e-08,6e-08,6e-08,6e-08,459157.5323276901
1568776980000,6e-08,6e-08,6e-08,6e-08,549750.70676243
1568777040000,6e-08,6e-08,6e-08,6e-08,459523.32897109
1568777100000,6e-08,6e-08,6e-08,6e-08,459968.12834165
1568777160000,6e-08,6e-08,6e-08,6e-08,459982.99701261
1568777220000,6e-08,6e-08,6e-08,6e-08,459616.1704670501
1568777280000,6e-08,6e-08,6e-08,6e-08,551842.88335833
1568777340000,6e-08,6e-08,6e-08,6e-08,459581.01014501
1568777400000,6e-08,6e-08,6e-08,6e-08,367609.64411103
1568777460000,6e-08,6e-08,6e-08,6e-08,550630.83784527
1568777520000,6e-08,6e-08,6e-08,6e-08,459866.0065251601
1568777580000,6e-08,6e-08,6e-08,6e-08,460222.25804208
1568777640000,6e-08,6e-08,6e-08,6e-08,552006.2265277801
1568777700000,6e-08,6e-08,6e-08,6e-08,91956.3485921
1568777760000,6e-08,6e-08,6e-08,6e-08,460002.81888715
1568777820000,6e-08,6e-08,6e-08,6e-08,551069.24556183
1568777880000,6e-08,6e-08,6e-08,6e-08,459038.17891251
1568777940000,6e-08,6e-08,6e-08,6e-08,459408.44171927
1568778000000,6e-08,6e-08,6e-08,6e-08,385770.04742545
1568785860000,6e-08,6e-08,6e-08,6e-08,96183.82955148
1568785920000,6e-08,6e-08,6e-08,6e-08,96258.72262043
1568786640000,6e-08,6e-08,6e-08,6e-08,96355.45337612
1568786700000,6e-08,6e-08,6e-08,6e-08,96322.66663821
1568788200000,6e-08,6e-08,6e-08,6e-08,96141.44542653
1568788260000,6e-08,6e-08,6e-08,6e-08,95726.86183359
1568788380000,6e-08,6e-08,6e-08,6e-08,95691.2703614
1568788620000,6e-08,6e-08,6e-08,6e-08,95669.74784981
1568788680000,6e-08,6e-08,6e-08,6e-08,94772.06122816
1568793060000,6e-08,6e-08,6e-08,6e-08,284768.05587624
1568793120000,6e-08,6e-08,6e-08,6e-08,472990.47146093
1568793180000,6e-08,6e-08,6e-08,6e-08,567716.74086808
1568793240000,6e-08,6e-08,6e-08,6e-08,471795.90149963
1568793300000,6e-08,6e-08,6e-08,6e-08,472474.78494696
1568793360000,6e-08,6e-08,6e-08,6e-08,472114.5042064
1568793420000,6e-08,6e-08,6e-08,6e-08,472062.37029039
1568793480000,6e-08,6e-08,6e-08,6e-08,566099.73879999
1568793540000,6e-08,6e-08,6e-08,6e-08,98460.21248688
1568793600000,6e-08,6e-08,6e-08,6e-08,96511.83107163
1568793720000,6e-08,6e-08,6e-08,6e-08,96892.97686032
1568793840000,6e-08,6e-08,6e-08,6e-08,193581.74168672
1568793960000,6e-08,6e-08,6e-08,6e-08,386637.26907888
1568794020000,6e-08,6e-08,6e-08,6e-08,481790.9133556
1568794080000,6e-08,6e-08,6e-08,6e-08,481263.65288268
1568794140000,6e-08,6e-08,6e-08,6e-08,481271.98320621
1568794260000,6e-08,6e-08,6e-08,6e-08,192581.77921489
1568794320000,6e-08,6e-08,6e-08,6e-08,575468.95787657
1568794380000,6e-08,6e-08,6e-08,6e-08,479535.54266621
1568794440000,6e-08,6e-08,6e-08,6e-08,478920.19842056
1568794500000,6e-08,6e-08,6e-08,6e-08,479341.67486506
1568794560000,6e-08,6e-08,6e-08,6e-08,479325.64197963
1568794620000,6e-08,6e-08,6e-08,6e-08,576550.64751095
1568794680000,6e-08,6e-08,6e-08,6e-08,478381.54570187
1568794740000,6e-08,6e-08,6e-08,6e-08,478677.75931486
1568794800000,6e-08,6e-08,6e-08,6e-08,479358.42427163
1568794860000,6e-08,6e-08,6e-08,6e-08,479394.2570181301
1568794920000,6e-08,6e-08,6e-08,6e-08,576468.95657426
1568794980000,6e-08,6e-08,6e-08,6e-08,479595.90167512
1568795040000,6e-08,6e-08,6e-08,6e-08,480699.28502118
1568795100000,6e-08,6e-08,6e-08,6e-08,481833.66873324
1568795160000,6e-08,6e-08,6e-08,6e-08,479572.59347274
1568795220000,6e-08,6e-08,6e-08,6e-08,575514.66607181
1568795280000,6e-08,6e-08,6e-08,6e-08,478513.32173105
1568795340000,6e-08,6e-08,6e-08,6e-08,476888.71877436
1568795400000,6e-08,6e-08,6e-08,6e-08,476837.61702077
1568795460000,6e-08,6e-08,6e-08,6e-08,476457.07343361
1568795520000,6e-08,6e-08,6e-08,6e-08,572591.62071942
1568795580000,6e-08,6e-08,6e-08,6e-08,573899.4819622401
1568795640000,6e-08,6e-08,6e-08,6e-08,382064.66127484
1568795700000,6e-08,6e-08,6e-08,6e-08,190481.35310401
1568795760000,6e-08,6e-08,6e-08,6e-08,571987.9521001
1568795820000,6e-08,6e-08,6e-08,6e-08,3086.49319278
1568795940000,6e-08,6e-08,6e-08,6e-08,97237.24646543
1568796000000,6e-08,6e-08,6e-08,6e-08,194758.09791996
1568796120000,6e-08,6e-08,6e-08,6e-08,289992.13470163
1568796240000,6e-08,6e-08,6e-08,6e-08,96663.37689911
1568796300000,6e-08,6e-08,6e-08,6e-08,97723.63728202
1568796360000,6e-08,6e-08,6e-08,6e-08,97846.26337416
1568796420000,6e-08,6e-08,6e-08,6e-08,289726.41098497
1568796480000,6e-08,6e-08,6e-08,6e-08,10846.64132031
1568796720000,6e-08,6e-08,6e-08,6e-08,290995.21268253
1568796900000,6e-08,6e-08,6e-08,6e-08,94233.03774154
1568797140000,6e-08,6e-08,6e-08,6e-08,189502.63791913
1568797200000,6e-08,6e-08,6e-08,6e-08,285725.29392271
1568797260000,6e-08,6e-08,6e-08,6e-08,382147.08150277
1568802120000,6e-08,6e-08,6e-08,6e-08,45433.0
1568802300000,6e-08,6e-08,6e-08,6e-08,281036.80186087
1568802360000,6e-08,6e-08,6e-08,6e-08,350601.47640669
1568802420000,6e-08,6e-08,6e-08,6e-08,280736.14829416
1568802480000,6e-08,6e-08,6e-08,6e-08,210320.19365521
1568802540000,6e-08,6e-08,6e-08,6e-08,140120.37788192
1568804700000,6e-08,6e-08,6e-08,6e-08,68973.1122748
1568807700000,6e-08,6e-08,6e-08,6e-08,274987.28335196
1568809200000,6e-08,6e-08,6e-08,6e-08,276214.76293079
1568809260000,6e-08,6e-08,6e-08,6e-08,412607.33379793
1568809320000,6e-08,6e-08,6e-08,6e-08,345511.17359615
1568809380000,6e-08,6e-08,6e-08,6e-08,345375.28164614
1568809440000,6e-08,6e-08,6e-08,6e-08,416416.55289869
1568809500000,6e-08,6e-08,6e-08,6e-08,277552.68012302
1568809560000,6e-08,6e-08,6e-08,6e-08,417582.61591298
1568809620000,6e-08,6e-08,6e-08,6e-08,347725.16215904
1568809680000,6e-08,6e-08,6e-08,6e-08,423019.26316040003
1568809740000,6e-08,6e-08,6e-08,6e-08,353073.24304131
1568809800000,6e-08,6e-08,6e-08,6e-08,351360.84343426
1568809860000,6e-08,6e-08,6e-08,6e-08,350957.13347619
1568809920000,6e-08,6e-08,6e-08,6e-08,420395.88981503
1568809980000,6e-08,6e-08,6e-08,6e-08,348971.00954694
1568810040000,6e-08,6e-08,6e-08,6e-08,349465.04659985
1568810100000,6e-08,6e-08,6e-08,6e-08,349117.30809706
1568810160000,6e-08,6e-08,6e-08,6e-08,349710.69999558
1568810220000,6e-08,6e-08,6e-08,6e-08,419297.34356268
1568810280000,6e-08,6e-08,6e-08,6e-08,352011.54611259
1568810340000,6e-08,6e-08,6e-08,6e-08,346962.07010597
1568810700000,6e-08,6e-08,6e-08,6e-08,69994.05583378
1568810940000,6e-08,6e-08,6e-08,6e-08,69670.19133467
1568811000000,6e-08,6e-08,6e-08,6e-08,348527.98912115
1568811060000,6e-08,6e-08,6e-08,6e-08,348431.88393939
1568811120000,6e-08,6e-08,6e-08,6e-08,139238.16478556
1568811180000,6e-08,6e-08,6e-08,6e-08,208286.82051776
1568811240000,6e-08,6e-08,6e-08,6e-08,347787.73568075
1568811300000,6e-08,6e-08,6e-08,6e-08,139083.58711275
1568811360000,6e-08,6e-08,6e-08,6e-08,138431.41206215
1568811420000,6e-08,6e-08,6e-08,6e-08,420177.14806439
1568811480000,6e-08,6e-08,6e-08,6e-08,347459.40771934
1568811540000,6e-08,6e-08,6e-08,6e-08,348829.04534242
1568811600000,6e-08,6e-08,6e-08,6e-08,348248.17784663
1568811660000,6e-08,6e-08,6e-08,6e-08,351275.43454781
1568811720000,6e-08,6e-08,6e-08,6e-08,348758.63012449
1568811780000,6e-08,6e-08,6e-08,6e-08,349664.64301997
1568811840000,6e-08,6e-08,6e-08,6e-08,349918.12601963
1568811900000,6e-08,6e-08,6e-08,6e-08,281213.16127863
1568812020000,6e-08,6e-08,6e-08,6e-08,70442.92690314
1568812080000,6e-08,6e-08,6e-08,6e-08,281753.77032656
1568812140000,6e-08,6e-08,6e-08,6e-08,352338.47920119
1568812200000,6e-08,6e-08,6e-08,6e-08,70169.72562139
1568823360000,7e-08,7e-08,7e-08,7e-08,610151.142857
1568833020000,7e-08,7e-08,7e-08,7e-08,994285.60026933
1568835840000,6e-08,6e-08,6e-08,6e-08,109650.0
1568862720000,6e-08,6e-08,6e-08,6e-08,15294.70800613
1568862900000,6e-08,6e-08,6e-08,6e-08,1682649.43254516
1568862960000,6e-08,6e-08,6e-08,6e-08,419179.13653378
1568864100000,6e-08,6e-08,6e-08,6e-08,142405.92214986
1568866320000,6e-08,6e-08,6e-08,6e-08,289370.54796587
1568866380000,6e-08,6e-08,6e-08,6e-08,375019.85159240005
1568866440000,6e-08,6e-08,6e-08,6e-08,375563.25466342
1568866500000,6e-08,6e-08,6e-08,6e-08,377738.87006036
1568866560000,6e-08,6e-08,6e-08,6e-08,375852.02476627
1568866620000,6e-08,6e-08,6e-08,6e-08,447900.39819069
1568866680000,6e-08,6e-08,6e-08,6e-08,296377.39260024
1568866740000,6e-08,6e-08,6e-08,6e-08,444814.78733273
1568866800000,6e-08,6e-08,6e-08,6e-08,370274.62637183
1568866860000,6e-08,6e-08,6e-08,6e-08,369275.42249628
1568866920000,6e-08,6e-08,6e-08,6e-08,393944.27648185
1568866980000,6e-08,6e-08,6e-08,6e-08,491549.24482205
1568867040000,6e-08,6e-08,6e-08,6e-08,409662.76461515
1568867100000,6e-08,6e-08,6e-08,6e-08,327318.56970963
1568867160000,6e-08,6e-08,6e-08,6e-08,409000.3340151
1568867220000,6e-08,6e-08,6e-08,6e-08,411342.79879133
1568867280000,6e-08,6e-08,6e-08,6e-08,495115.17447064
1568867340000,6e-08,6e-08,6e-08,6e-08,412219.0784883
1568867400000,6e-08,6e-08,6e-08,6e-08,413486.676504
1568867460000,6e-08,6e-08,6e-08,6e-08,411503.14030203
1568867520000,6e-08,6e-08,6e-08,6e-08,408815.01021332
1568867580000,6e-08,6e-08,6e-08,6e-08,490796.52334643
1568867640000,6e-08,6e-08,6e-08,6e-08,407213.48211232
1568867700000,6e-08,6e-08,6e-08,6e-08,407439.82982044
1568867760000,6e-08,6e-08,6e-08,6e-08,407793.06524029
1568867820000,6e-08,6e-08,6e-08,6e-08,489696.27296186
1568867880000,6e-08,6e-08,6e-08,6e-08,407429.29529538
1568867940000,6e-08,6e-08,6e-08,6e-08,410070.55959669
1568868000000,6e-08,6e-08,6e-08,6e-08,408555.93431512
1568868060000,6e-08,6e-08,6e-08,6e-08,407696.58133636
1568868120000,6e-08,6e-08,6e-08,6e-08,489214.69978189
1568868180000,6e-08,6e-08,6e-08,6e-08,409396.1289261501
1568868240000,6e-08,6e-08,6e-08,6e-08,409548.44308539
1568868300000,6e-08,6e-08,6e-08,6e-08,410013.7138325
1568868360000,6e-08,6e-08,6e-08,6e-08,409684.42258053
1568868420000,6e-08,6e-08,6e-08,6e-08,489814.18839054
1568868480000,6e-08,6e-08,6e-08,6e-08,408368.58108797
1568868540000,6e-08,6e-08,6e-08,6e-08,407247.33500168
1568869740000,6e-08,6e-08,6e-08,6e-08,131521.85219575
1568871180000,6e-08,6e-08,6e-08,6e-08,6858.849302799999
1568877840000,7e-08,7e-08,7e-08,7e-08,9702.21156903
1568901600000,6e-08,6e-08,6e-08,6e-08,79188.02839578
1568923260000,6e-08,6e-08,6e-08,6e-08,84572.71079006
1568923320000,6e-08,6e-08,6e-08,6e-08,165427.28920994
1568936160000,5e-08,5e-08,5e-08,5e-08,6014.29440389
1568950260000,6e-08,6e-08,6e-08,6e-08,29132.5
1568961780000,6e-08,6e-08,6e-08,6e-08,405413.90316171
1568961840000,6e-08,6e-08,6e-08,6e-08,405754.13633991
1568961900000,6e-08,6e-08,6e-08,6e-08,406023.54583461
1568961960000,6e-08,6e-08,6e-08,6e-08,405817.19341769
1568962020000,6e-08,6e-08,6e-08,6e-08,406247.51193720003
1568962080000,6e-08,6e-08,6e-08,6e-08,486813.38781584
1568962140000,6e-08,6e-08,6e-08,6e-08,406417.76269353
1568962200000,6e-08,6e-08,6e-08,6e-08,406317.73117735
1568962260000,6e-08,6e-08,6e-08,6e-08,407295.27626631
1568962320000,6e-08,6e-08,6e-08,6e-08,487606.14589416
1568962380000,6e-08,6e-08,6e-08,6e-08,406279.36244075
1568962440000,6e-08,6e-08,6e-08,6e-08,406154.17399705
1568964000000,6e-08,6e-08,6e-08,6e-08,320720.09536875
1568964060000,6e-08,6e-08,6e-08,6e-08,400790.59254604
1568964120000,6e-08,6e-08,6e-08,6e-08,321030.42709014
1568964360000,6e-08,6e-08,6e-08,6e-08,160189.46090909
1568964420000,6e-08,6e-08,6e-08,6e-08,160193.96070052
1568964480000,6e-08,6e-08,6e-08,6e-08,80411.87726984
1568964600000,6e-08,6e-08,6e-08,6e-08,80136.57482869
1568978760000,6e-08,6e-08,6e-08,6e-08,32320.0
1568978820000,6e-08,6e-08,6e-08,5e-08,2057026.23381168
1569018600000,6e-08,5e-08,6e-08,5e-08,11561.433501000001
1569018660000,6e-08,6e-08,6e-08,6e-08,7638.27439768
1569025680000,5e-08,5e-08,5e-08,5e-08,88291.37606000001
1569031860000,5e-08,5e-08,5e-08,5e-08,7808.45874487
1569067740000,6e-08,6e-08,6e-08,6e-08,100000.0
1569104640000,6e-08,6e-08,6e-08,6e-08,22000.0
