time,open,close,high,low,volume
1561280400000,0.00790299,0.00790299,0.00790299,0.00790299,3036.28343367
1561281660000,0.007855899999999999,0.007855899999999999,0.007855899999999999,0.007855899999999999,3090.58408831
1561281780000,0.007855899999999999,0.007855899999999999,0.007855899999999999,0.007855899999999999,3174.34311066
1561283640000,0.0080612,0.0080612,0.0080612,0.0080612,444.0
1561312860000,0.007692,0.007692,0.007692,0.007692,444.0
1561316760000,0.0078431,0.0078431,0.0078431,0.0078431,4795.98972727
1561318500000,0.00782884,0.00782884,0.00782884,0.00782884,1700.31379774
1561320360000,0.007630500000000001,0.007630500000000001,0.007630500000000001,0.007630500000000001,444.0
1561321080000,0.00763041,0.00763041,0.00763041,0.00763041,1332.0
1561321920000,0.0076611000000000005,0.0076611000000000005,0.0076611000000000005,0.0076611000000000005,223.30889858
1561333740000,0.0073344,0.0073324,0.0073344,0.0073324,3703.46344197
1561335600000,0.0071995,0.007193000000000001,0.0071995,0.007193000000000001,3259.33503824
1561343880000,0.0072039,0.0072039,0.0072039,0.0072039,444.0
1561344000000,0.0071941999999999996,0.0071941999999999996,0.0071941999999999996,0.0071941999999999996,444.0
1561344480000,0.0071943,0.0071943,0.0071943,0.0071943,444.0
1561364400000,0.0075953,0.007603100000000001,0.007603100000000001,0.0075953,15076.27459749
1561364520000,0.00730372,0.00730372,0.00730372,0.00730372,4908.64959986
1561372320000,0.007561399999999999,0.007561399999999999,0.007561399999999999,0.007561399999999999,444.0
1561374180000,0.00734006,0.00734006,0.00734006,0.00734006,3389.27446086
1561374240000,0.00734006,0.00734006,0.00734006,0.00734006,9855.25060822
1561376940000,0.00728127,0.00728127,0.00728127,0.00728127,8372.10009581
1561404000000,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,444.0
1561404060000,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,444.0
1561404180000,0.0070729,0.0070729,0.0070729,0.0070729,5407.93093588
1561453740000,0.0073565,0.0073565,0.0073565,0.0073565,444.0
1561456560000,0.0075664,0.0075664,0.0075664,0.0075664,444.0
1561464180000,0.007409000000000001,0.007409000000000001,0.007409000000000001,0.007409000000000001,132.10570477
1561482360000,0.007178,0.007178,0.007178,0.007178,444.0
1561487460000,0.007099899999999999,0.007099899999999999,0.007099899999999999,0.007099899999999999,444.0
1561488120000,0.0074096000000000006,0.0074123,0.0074123,0.0074096000000000006,4197.4515844100015
1561501800000,0.00721955,0.00721955,0.00721955,0.00721955,6449.77712663
1561502700000,0.0071023,0.007095699999999999,0.0071023,0.007095699999999999,888.0
1561522200000,0.007596899999999999,0.007596899999999999,0.007596899999999999,0.007596899999999999,444.0
1561525620000,0.007602299999999999,0.007602299999999999,0.007602299999999999,0.007602299999999999,444.0
1561527420000,0.007597399999999999,0.007597399999999999,0.007597399999999999,0.007597399999999999,444.0
1561536840000,0.00754973,0.00754973,0.00754973,0.00754973,444.0
1561537200000,0.0073604,0.0073604,0.0073604,0.0073604,24198.01461152
1561537860000,0.0072658,0.0072658,0.0072658,0.0072658,819.80761375
1561537980000,0.00726463,0.00716271,0.00726463,0.00716271,10132.78464079
1561538220000,0.007099600000000001,0.007099600000000001,0.007099600000000001,0.007099600000000001,8353.74110247
1561555020000,0.0071066,0.0071066,0.0071066,0.0071066,472.70345
1561555140000,0.0071066,0.0071066,0.0071066,0.0071066,472.70345
1561555260000,0.0071066,0.0071066,0.0071066,0.0071066,472.70345
1561556100000,0.0071033,0.0071033,0.0071033,0.0071033,472.70345
1561556220000,0.0071033,0.0071033,0.0071033,0.0071033,472.70345
1561562820000,0.00725503,0.00725503,0.00725503,0.00725503,14340.574642
1561563120000,0.007099200000000001,0.007099200000000001,0.007099200000000001,0.007099200000000001,444.0
1561565100000,0.007090699999999999,0.007090699999999999,0.007090699999999999,0.007090699999999999,444.0
1561566660000,0.007009100000000001,0.00696968,0.007009100000000001,0.00696968,33348.879312720004
1561566720000,0.006969599999999999,0.006969599999999999,0.006969599999999999,0.006969599999999999,20000.0
1561566780000,0.006969599999999999,0.006969599999999999,0.006969599999999999,0.006969599999999999,9194.88137415
1561566840000,0.0068195999999999994,0.0068195999999999994,0.0068195999999999994,0.0068195999999999994,2894.47061095
1561567260000,0.00685302,0.00685302,0.00685302,0.00685302,7677.13815606
1561567440000,0.0068195999999999994,0.00679723,0.0068195999999999994,0.00679723,53820.0797901
1561567500000,0.0067971,0.0067971,0.0067971,0.0067971,47716.78450728
1561567620000,0.0065015,0.0065015,0.0065015,0.0065015,54741.439886
1561568700000,0.0065023,0.006501000000000001,0.0065023,0.006501000000000001,9255.6372958
1561568940000,0.0075536,0.0075613,0.0075613,0.0075536,5769.90325447
1561569300000,0.007789399999999999,0.007789399999999999,0.007789399999999999,0.007789399999999999,444.0
1561573260000,0.0076346,0.0076346,0.0076346,0.0076346,4547.3476888000005
1561576800000,0.006862899999999999,0.006862899999999999,0.006862899999999999,0.006862899999999999,444.0
1561579440000,0.00716549,0.00722765,0.00722765,0.00716549,36537.43636321
1561580040000,0.00717189,0.00717189,0.00717189,0.00717189,148.33199182
1561581300000,0.007111,0.00691424,0.007111,0.00691424,22790.85179579
1561581360000,0.0074423,0.0074498,0.0074498,0.0074423,6974.943576000001
1561585680000,0.0074039,0.0074039,0.0074039,0.0074039,188.92840348
1561587060000,0.007394899999999999,0.007394899999999999,0.007394899999999999,0.007394899999999999,444.0
1561587120000,0.0074065,0.0074065,0.0074065,0.0074065,444.0
1561590900000,0.0068935,0.0068935,0.0068935,0.0068935,444.0
1561590960000,0.006893300000000001,0.006893300000000001,0.006893300000000001,0.006893300000000001,444.0
1561591020000,0.006848899999999999,0.006848899999999999,0.006848899999999999,0.006848899999999999,1598.21690996
1561620720000,0.006547800000000001,0.006547800000000001,0.006547800000000001,0.006547800000000001,444.0
1561621320000,0.007084,0.007084,0.007084,0.007084,444.0
1561622940000,0.00660427,0.00660427,0.00660427,0.00660427,17593.428544899998
1561623000000,0.0065533,0.0065533,0.0065533,0.0065533,444.0
1561624560000,0.006500399999999999,0.006500399999999999,0.006500399999999999,0.006500399999999999,444.0
1561625400000,0.006500399999999999,0.006500399999999999,0.006500399999999999,0.006500399999999999,444.0
1561626660000,0.00649165,0.00649165,0.00649165,0.00649165,20150.03385132
1561626720000,0.00639352,0.00639352,0.00639352,0.00639352,0.00707657
1561626780000,0.0063935,0.0063935,0.0063935,0.0063935,999.97891083
1561626840000,0.0064492,0.0064492,0.0064492,0.0064492,1031.18574162
1561627740000,0.0063603999999999996,0.0063603999999999996,0.0063603999999999996,0.0063603999999999996,444.0
1561629240000,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,10000.0
1561629420000,0.006981,0.00698798,0.00698798,0.006981,4562.34933216
1561629480000,0.00698798,0.00698798,0.00698798,0.00698798,444.0
1561631100000,0.0064736,0.0064736,0.0064736,0.0064736,444.0
1561631220000,0.0064679,0.0064679,0.0064679,0.0064679,444.0
1561631640000,0.0062972,0.0062972,0.0062972,0.0062972,10118.47320476
1561636440000,0.0069846000000000005,0.0069846000000000005,0.0069846000000000005,0.0069846000000000005,444.0
1561644540000,0.0063356,0.0063356,0.0063356,0.0063356,444.0
1561644720000,0.006326,0.006326,0.006326,0.006326,444.0
1561652460000,0.0061558,0.0061558,0.0061558,0.0061558,1148.708341
1561652640000,0.0061124,0.0061124,0.0061124,0.0061124,444.0
1561653360000,0.0061175,0.0061175,0.0061175,0.0061175,444.0
1561667460000,0.0060387,0.0060387,0.0060387,0.0060387,444.0
1561734540000,0.0062862,0.0062862,0.0062862,0.0062862,333.93494974
1561756020000,0.0066092,0.0066092,0.0066092,0.0066092,444.0
1561782240000,0.0059416,0.0059416,0.0059416,0.0059416,444.0
1561782600000,0.0059356,0.0059356,0.0059356,0.0059356,1000.0
1561808580000,0.006459,0.0064592,0.0064592,0.006459,9320.79594054
1561808940000,0.0064592,0.0064592,0.0064592,0.0064592,444.0
1561809060000,0.0065314,0.0065314,0.0065314,0.0065314,444.0
1561828620000,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,444.0
1561828740000,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,444.0
1561839360000,0.0064976,0.0064976,0.0064976,0.0064976,444.0
1561885380000,0.0068653,0.0068653,0.0068653,0.0068653,444.0
1561898760000,0.0064987,0.0064987,0.0064987,0.0064987,444.0
1561899060000,0.0064987,0.0064987,0.0064987,0.0064987,444.0
1561899900000,0.006618000000000001,0.006618000000000001,0.006618000000000001,0.006618000000000001,444.0
1561911120000,0.006616599999999999,0.006616599999999999,0.006616599999999999,0.006616599999999999,444.0
1561911240000,0.006222999999999999,0.0061268,0.006222999999999999,0.0061268,932.4
1561915620000,0.006610300000000001,0.006610300000000001,0.006610300000000001,0.006610300000000001,444.0
1561941300000,0.006815100000000001,0.006815100000000001,0.006815100000000001,0.006815100000000001,444.0
1561967400000,0.0062035,0.0062035,0.0062035,0.0062035,444.0
1561990020000,0.0060943,0.0060943,0.0060943,0.0060943,444.0
1562002920000,0.006095000000000001,0.006095000000000001,0.006095000000000001,0.006095000000000001,444.0
1562009100000,0.0064165,0.0064165,0.0064165,0.0064165,444.0
1562010360000,0.0064161,0.0064161,0.0064161,0.0064161,444.0
1562041560000,0.00623293,0.00623293,0.00623293,0.00623293,7905.30374696
1562045760000,0.0060606,0.0060606,0.0060606,0.0060606,444.0
1562046600000,0.0060598,0.0060536999999999995,0.0060598,0.0060536999999999995,888.0
1562065860000,0.0059318999999999995,0.0059318999999999995,0.0059318999999999995,0.0059318999999999995,444.0
1562066580000,0.0058598,0.0058598,0.0058598,0.0058598,444.0
1562085720000,0.006132,0.006132,0.006132,0.006132,444.0
1562098200000,0.0062717,0.0062717,0.0062717,0.0062717,444.0
1562098320000,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,22623.98678529
1562098440000,0.0058774,0.0058774,0.0058774,0.0058774,444.0
1562099460000,0.0063207,0.0063207,0.0063207,0.0063207,444.0
1562186940000,0.006328800000000001,0.006328800000000001,0.006328800000000001,0.006328800000000001,444.0
1562190120000,0.0063286,0.0063286,0.0063286,0.0063286,256.0
1562214540000,0.006024600000000001,0.006024600000000001,0.006024600000000001,0.006024600000000001,444.0
1562215440000,0.006024600000000001,0.006024600000000001,0.006024600000000001,0.006024600000000001,444.0
1562219160000,0.0061727,0.0061727,0.0061727,0.0061727,444.0
1562221740000,0.0060312,0.0060312,0.0060312,0.0060312,444.0
1562226420000,0.006035,0.006035,0.006035,0.006035,444.0
1562232720000,0.005857899999999999,0.005857899999999999,0.005857899999999999,0.005857899999999999,444.0
1562240160000,0.0061994,0.0061994,0.0061994,0.0061994,444.0
1562240280000,0.0061998,0.0061998,0.0061998,0.0061998,444.0
1562241840000,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,444.0
1562242140000,0.0063269,0.0063269,0.0063269,0.0063269,444.0
1562242380000,0.00632005,0.00632005,0.00632005,0.00632005,444.0
1562243820000,0.0063183,0.0063183,0.0063183,0.0063183,4176.33016109
1562252520000,0.00631546,0.00631546,0.00631546,0.00631546,51742.42620236
1562252640000,0.0063262,0.0063262,0.0063262,0.0063262,444.0
1562260860000,0.0063269,0.0063269,0.0063269,0.0063269,101.76241599
1562272860000,0.00596457,0.00596457,0.00596457,0.00596457,1291.62774112
1562281800000,0.00590669,0.00590669,0.00590669,0.00590669,12326.52953175
1562284260000,0.0061884999999999996,0.0061884999999999996,0.0061884999999999996,0.0061884999999999996,444.0
1562303400000,0.006046500000000001,0.006046500000000001,0.006046500000000001,0.006046500000000001,444.0
1562306820000,0.0061662,0.0061662,0.0061662,0.0061662,444.0
1562309400000,0.0060473,0.0060473,0.0060473,0.0060473,444.0
1562322480000,0.0058715,0.0058715,0.0058715,0.0058715,444.0
1562360040000,0.005875,0.005875,0.005875,0.005875,444.0
1562441280000,0.0060792,0.0060792,0.0060792,0.0060792,444.0
1562441340000,0.0060857,0.0060857,0.0060857,0.0060857,444.0
1562448300000,0.00595752,0.00595752,0.00595752,0.00595752,444.0
1562448480000,0.0059576,0.0059576,0.0059576,0.0059576,444.0
1562461500000,0.0061822,0.0061822,0.0061822,0.0061822,444.0
1562463900000,0.0063568,0.0063568,0.0063568,0.0063568,444.0
1562464380000,0.0061782,0.0061782,0.0061782,0.0061782,444.0
1562469600000,0.006356199999999999,0.0063568,0.0063568,0.006356199999999999,888.0
1562498940000,0.0061494,0.0061494,0.0061494,0.0061494,444.0
1562499720000,0.0061493,0.0061493,0.0061493,0.0061493,444.0
1562504520000,0.0060456,0.0060456,0.0060456,0.0060456,444.0
1562578080000,0.0066036,0.0066036,0.0066036,0.0066036,444.0
1562617500000,0.006337300000000001,0.006337300000000001,0.006337300000000001,0.006337300000000001,444.0
1562628780000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,444.0
1562648040000,0.0060847,0.0060847,0.0060847,0.0060847,444.0
1562666880000,0.0060986,0.0060986,0.0060986,0.0060986,444.0
1562667180000,0.0059927,0.0059927,0.0059927,0.0059927,444.0
1562679540000,0.005894699999999999,0.005894699999999999,0.005894699999999999,0.005894699999999999,444.0
1562694900000,0.0058792,0.0058792,0.0058792,0.0058792,444.0
1562699940000,0.0058219,0.0058219,0.0058219,0.0058219,444.0
1562724360000,0.00602208,0.00602216,0.00602216,0.00602208,3945.59529808
1562724420000,0.00603597,0.00604986,0.00604986,0.00603597,598.08455181
1562737440000,0.005964100000000001,0.005964100000000001,0.005964100000000001,0.005964100000000001,444.0
1562769360000,0.0056868000000000005,0.0056868000000000005,0.0056868000000000005,0.0056868000000000005,444.0
1562770800000,0.005635800000000001,0.005635800000000001,0.005635800000000001,0.005635800000000001,444.0
1562771460000,0.0057782,0.0056029,0.0057782,0.0056029,888.0
1562772060000,0.0055606,0.0055606,0.0055606,0.0055606,444.0
1562774460000,0.005771,0.005771,0.005771,0.005771,444.0
1562776200000,0.0059348,0.0059348,0.0059348,0.0059348,444.0
1562776260000,0.0059405000000000005,0.0059405000000000005,0.0059405000000000005,0.0059405000000000005,444.0
1562776320000,0.0059405000000000005,0.0059405000000000005,0.0059405000000000005,0.0059405000000000005,444.0
1562790060000,0.0060136,0.0060136,0.0060136,0.0060136,444.0
1562803500000,0.0060108,0.0060108,0.0060108,0.0060108,444.0
1562805060000,0.00597131,0.00597131,0.00597131,0.00597131,1332.0
1562818620000,0.005591,0.005591,0.005591,0.005591,444.0
1562819340000,0.0054706,0.00547055,0.0054706,0.00547055,5731.02815805
1562820060000,0.0054441,0.0054266,0.0054441,0.0054266,722.0
1562820420000,0.0054266,0.005425,0.0054266,0.005425,610.0
1562820600000,0.005425,0.005425,0.005425,0.005425,444.0
1562825220000,0.0052269,0.0052269,0.0052269,0.0052269,444.0
1562832720000,0.0052092,0.0052092,0.0052092,0.0052092,444.0
1562836800000,0.0054585,0.0054585,0.0054585,0.0054585,444.0
1562838360000,0.0054518,0.0054518,0.0054518,0.0054518,444.0
1562860440000,0.005208399999999999,0.005208399999999999,0.005208399999999999,0.005208399999999999,444.0
1562860860000,0.0051937,0.0051937,0.0051937,0.0051937,444.0
1562862120000,0.0052577,0.0052577,0.0052577,0.0052577,23767.98451294
1562868120000,0.0051938,0.0051938,0.0051938,0.0051938,444.0
1562903820000,0.0053188,0.0053188,0.0053188,0.0053188,444.0
1562914140000,0.005316899999999999,0.005316899999999999,0.005316899999999999,0.005316899999999999,444.0
1562929260000,0.0054665,0.0054665,0.0054665,0.0054665,444.0
1562929500000,0.0054708,0.0054722,0.0054722,0.0054708,888.0
1562934960000,0.0053767,0.0053767,0.0053767,0.0053767,444.0
1562971260000,0.005324499999999999,0.005324499999999999,0.005324499999999999,0.005324499999999999,444.0
1562981340000,0.005337399999999999,0.005337399999999999,0.005337399999999999,0.005337399999999999,444.0
1562986320000,0.0052912,0.0052912,0.0052912,0.0052912,444.0
1562998980000,0.005411,0.005411,0.005411,0.005411,444.0
1563002700000,0.0055631,0.0055631,0.0055631,0.0055631,30.5569108
1563013680000,0.0055878,0.0055878,0.0055878,0.0055878,444.0
1563013860000,0.005135,0.005135,0.005135,0.005135,39.333135999999996
1563014820000,0.0051299,0.0051299,0.0051299,0.0051299,444.0
1563016920000,0.0053875,0.0053875,0.0053875,0.0053875,4.6195496
1563017460000,0.0053721,0.0053721,0.0053721,0.0053721,444.0
1563023340000,0.0054703,0.0054703,0.0054703,0.0054703,444.0
1563047520000,0.005150399999999999,0.005150399999999999,0.005150399999999999,0.005150399999999999,444.0
1563054060000,0.0054762,0.0054762,0.0054762,0.0054762,444.0
1563061260000,0.0054633,0.0054633,0.0054633,0.0054633,356.61264589
1563097980000,0.0051005,0.0051005,0.0051005,0.0051005,444.0
1563099240000,0.0050804,0.0050804,0.0050804,0.0050804,444.0
1563101040000,0.00503533,0.00503533,0.00503533,0.00503533,6000.88799999
1563119220000,0.00503533,0.00503533,0.00503533,0.00503533,8008.05807683
1563119280000,0.00503533,0.0049316,0.00503533,0.0049316,13999.99999999
1563119400000,0.004772600000000001,0.004772600000000001,0.004772600000000001,0.004772600000000001,444.0
1563119880000,0.004772600000000001,0.004772600000000001,0.004772600000000001,0.004772600000000001,444.0
1563149760000,0.00465344,0.00462162,0.00465344,0.00462162,1500.0
1563150540000,0.00456862,0.00456616,0.00456862,0.00456616,500.0
1563156900000,0.004561399999999999,0.004561399999999999,0.004561399999999999,0.004561399999999999,18.24672136
1563157560000,0.0045607,0.0045607,0.0045607,0.0045607,444.0
1563161580000,0.004541600000000001,0.004541600000000001,0.004541600000000001,0.004541600000000001,444.0
1563161640000,0.004518,0.004518,0.004518,0.004518,444.0
1563173700000,0.0044922,0.0044922,0.0044922,0.0044922,444.0
1563189060000,0.0050482,0.0050482,0.0050482,0.0050482,2458.31732777
1563190320000,0.0047109,0.0047109,0.0047109,0.0047109,444.0
1563245700000,0.0049035,0.0049035,0.0049035,0.0049035,444.0
1563245760000,0.0049025,0.0049025,0.0049025,0.0049025,444.0
1563293040000,0.004585499999999999,0.004585499999999999,0.004585499999999999,0.004585499999999999,444.0
1563293100000,0.00458015,0.00458015,0.00458015,0.00458015,444.0
1563293820000,0.0045799,0.0045768,0.0045799,0.0045768,888.0
1563293880000,0.0045423,0.0045423,0.0045423,0.0045423,444.0
1563293940000,0.00453987,0.00453987,0.00453987,0.00453987,3498.0
1563294000000,0.00453987,0.00453987,0.00453987,0.00453987,1000.0
1563294060000,0.00453987,0.00453987,0.00453987,0.00453987,500.0
1563295620000,0.00453987,0.00453987,0.00453987,0.00453987,3199.3057553300005
1563295680000,0.00453987,0.0045261,0.00453987,0.0045261,7021.00573501
1563295740000,0.00450193,0.00449388,0.00450193,0.00449388,770.5658724
1563296280000,0.0044456,0.0044456,0.0044456,0.0044456,444.0
1563296460000,0.00443579,0.00440423,0.00443579,0.00440423,4894.51494828
1563296700000,0.0042495,0.0042495,0.0042495,0.0042495,444.0
1563297180000,0.0041988,0.0041988,0.0041988,0.0041988,444.0
1563297240000,0.0041358,0.0041358,0.0041358,0.0041358,444.0
1563303960000,0.0041535,0.0041535,0.0041535,0.0041535,203.8
1563318060000,0.0043419,0.0043419,0.0043419,0.0043419,444.0
1563353160000,0.00427865,0.00427865,0.00427865,0.00427865,2407.70512773
1563372060000,0.0043622,0.0043622,0.0043622,0.0043622,3506.91278084
1563372360000,0.0044973,0.0044973,0.0044973,0.0044973,444.0
1563379200000,0.0046448999999999995,0.0046448999999999995,0.0046448999999999995,0.0046448999999999995,444.0
1563383520000,0.00476,0.00476,0.00476,0.00476,444.0
1563391680000,0.0047638,0.0047638,0.0047638,0.0047638,444.0
1563427020000,0.0046424,0.0046424,0.0046424,0.0046424,445.41509147
1563452820000,0.00450073,0.00450073,0.00450073,0.00450073,685.95542348
1563460680000,0.004683,0.004683,0.004683,0.004683,444.0
1563468540000,0.004906300000000001,0.004906300000000001,0.004906300000000001,0.004906300000000001,444.0
1563469680000,0.0046918,0.0046918,0.0046918,0.0046918,444.0
1563471240000,0.0049106,0.0049106,0.0049106,0.0049106,444.0
1563514140000,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,488.0
1563523500000,0.0048838,0.0048838,0.0048838,0.0048838,22.02785586
1563524760000,0.004734,0.004734,0.004734,0.004734,488.0
1563526620000,0.00484,0.00484,0.00484,0.00484,488.0
1563535500000,0.004730399999999999,0.004730399999999999,0.004730399999999999,0.004730399999999999,488.0
1563535800000,0.0048381,0.0048381,0.0048381,0.0048381,488.0
1563536100000,0.0047262,0.0047262,0.0047262,0.0047262,488.0
1563547920000,0.0045727,0.0045727,0.0045727,0.0045727,488.0
1563597060000,0.0047431,0.0047431,0.0047431,0.0047431,1180.5377050000002
1563598320000,0.0047451,0.0047451,0.0047451,0.0047451,488.0
1563700140000,0.0048397,0.0048397,0.0048397,0.0048397,488.0
1563720600000,0.0048202,0.0048202,0.0048202,0.0048202,488.0
1563721500000,0.004816300000000001,0.004816300000000001,0.004816300000000001,0.004816300000000001,488.0
1563748860000,0.0050287,0.0050287,0.0050287,0.0050287,488.0
1563749400000,0.0050244999999999995,0.0050244999999999995,0.0050244999999999995,0.0050244999999999995,488.0
1563769380000,0.0049055,0.0049055,0.0049055,0.0049055,488.0
1563781020000,0.0048935,0.0048935,0.0048935,0.0048935,488.0
1563784140000,0.0049789,0.0049789,0.0049789,0.0049789,467.86410264
1563807540000,0.0046706000000000004,0.0046659,0.0046706000000000004,0.0046659,976.0
1563812940000,0.0051158,0.0051158,0.0051158,0.0051158,488.0
1563813000000,0.0051168,0.0051168,0.0051168,0.0051168,488.0
1563816000000,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,488.0
1563817320000,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,488.0
1563840420000,0.005061199999999999,0.005061199999999999,0.005061199999999999,0.005061199999999999,488.0
1563840900000,0.0050601000000000005,0.0050601000000000005,0.0050601000000000005,0.0050601000000000005,488.0
1563859620000,0.0047424,0.0047424,0.0047424,0.0047424,488.0
1563861660000,0.0047438,0.0047438,0.0047438,0.0047438,488.0
1563868620000,0.0045863,0.0045863,0.0045863,0.0045863,488.0
1563874080000,0.004592199999999999,0.0045883,0.004592199999999999,0.0045883,976.0
1563931500000,0.0043992,0.0043992,0.0043992,0.0043992,546.0
1563934140000,0.0043996,0.0043996,0.0043996,0.0043996,546.0
1563938040000,0.0046007,0.0046007,0.0046007,0.0046007,546.0
1563954780000,0.0045869,0.0045869,0.0045869,0.0045869,546.0
1563955200000,0.0044404,0.0044404,0.0044404,0.0044404,546.0
1563959520000,0.0045718,0.0045718,0.0045718,0.0045718,546.0
1563960780000,0.0045725,0.0045725,0.0045725,0.0045725,546.0
1563968580000,0.004417100000000001,0.004417100000000001,0.004417100000000001,0.004417100000000001,546.0
1563998520000,0.0047396999999999995,0.0047396999999999995,0.0047396999999999995,0.0047396999999999995,546.0
1564041600000,0.0050947,0.0050947,0.0050947,0.0050947,555.19771172
1564171680000,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,7580.30193054
1564182660000,0.0050474,0.0050474,0.0050474,0.0050474,546.0
1564199280000,0.004971199999999999,0.004971199999999999,0.004971199999999999,0.004971199999999999,546.0
1564223040000,0.0047994,0.0047994,0.0047994,0.0047994,546.0
1564223220000,0.0047702,0.0047702,0.0047702,0.0047702,546.0
1564223340000,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,546.0
1564223820000,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,546.0
1564224120000,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,0.0047653999999999995,546.0
1564288920000,0.0048525,0.0048525,0.0048525,0.0048525,546.0
1564331580000,0.0045306999999999995,0.0045306999999999995,0.0045306999999999995,0.0045306999999999995,546.0
1564353660000,0.004377600000000001,0.004377600000000001,0.004377600000000001,0.004377600000000001,546.0
1564387320000,0.0047025,0.0047025,0.0047025,0.0047025,546.0
1564416300000,0.0047058,0.0047058,0.0047058,0.0047058,546.0
1564424760000,0.0047515,0.0047515,0.0047515,0.0047515,546.0
1564475700000,0.0048466,0.0048466,0.0048466,0.0048466,546.0
1564673820000,0.0045653,0.0045653,0.0045653,0.0045653,546.0
1564675140000,0.0048013000000000005,0.0048013000000000005,0.0048013000000000005,0.0048013000000000005,546.0
1564679520000,0.0048158,0.0048158,0.0048158,0.0048158,546.0
1564686240000,0.0045128,0.0045128,0.0045128,0.0045128,546.0
1564694700000,0.0044474,0.0044474,0.0044474,0.0044474,529.95147336
1564741500000,0.0044562,0.0044562,0.0044562,0.0044562,546.0
1564800300000,0.0044849,0.0044849,0.0044849,0.0044849,10013.6646893
1564826340000,0.0046387,0.0046387,0.0046387,0.0046387,546.0
1564889400000,0.0046106,0.0046106,0.0046106,0.0046106,546.0
1564898100000,0.0045977,0.0045977,0.0045977,0.0045977,7236.76239009
1564898400000,0.0044096000000000005,0.0044096000000000005,0.0044096000000000005,0.0044096000000000005,546.0
1564923360000,0.0044734,0.0044734,0.0044734,0.0044734,108.704838
1564936920000,0.0047806,0.0047806,0.0047806,0.0047806,546.0
1564944360000,0.0048474,0.0048474,0.0048474,0.0048474,546.0
1564954140000,0.004986,0.004986,0.004986,0.004986,546.0
1564980060000,0.004832899999999999,0.004832899999999999,0.004832899999999999,0.004832899999999999,546.0
1564980480000,0.004801,0.004801,0.004801,0.004801,546.0
1564981200000,0.0049682,0.0049682,0.0049682,0.0049682,546.0
1564985220000,0.0046975,0.0046975,0.0046975,0.0046975,546.0
1564992840000,0.0047003,0.0047003,0.0047003,0.0047003,546.0
1564993200000,0.0048258,0.0048258,0.0048258,0.0048258,546.0
1565000400000,0.004652,0.004652,0.004652,0.004652,546.0
1565000520000,0.0048464,0.0048464,0.0048464,0.0048464,546.0
1565001480000,0.004652,0.004652,0.004652,0.004652,546.0
1565002740000,0.0048371,0.0048371,0.0048371,0.0048371,546.0
1565006580000,0.0046763,0.0046763,0.0046763,0.0046763,546.0
1565007180000,0.004819100000000001,0.004819100000000001,0.004819100000000001,0.004819100000000001,160.63024009
1565015580000,0.0049598,0.0049598,0.0049598,0.0049598,546.0
1565020320000,0.004775,0.004775,0.004775,0.004775,546.0
1565024760000,0.004936,0.004936,0.004936,0.004936,546.0
1565024940000,0.004715,0.004715,0.004715,0.004715,186.0
1565025060000,0.004715,0.004715,0.004715,0.004715,360.0
1565025120000,0.0050563000000000006,0.0050563000000000006,0.0050563000000000006,0.0050563000000000006,546.0
1565025480000,0.0046518,0.0046551000000000006,0.0046551000000000006,0.0046518,1092.0
1565049660000,0.0046516000000000005,0.0046516000000000005,0.0046516000000000005,0.0046516000000000005,546.0
1565054040000,0.004403100000000001,0.004403100000000001,0.004403100000000001,0.004403100000000001,546.0
1565081940000,0.004861600000000001,0.004861600000000001,0.004861600000000001,0.004861600000000001,57.44567319
1565084280000,0.0045185,0.0045185,0.0045185,0.0045185,546.0
1565087580000,0.00450911,0.00450911,0.00450911,0.00450911,9600.38008845
1565093640000,0.0043476999999999995,0.0043476999999999995,0.0043476999999999995,0.0043476999999999995,271.868558
1565094420000,0.004374899999999999,0.004374899999999999,0.004374899999999999,0.004374899999999999,546.0
1565102400000,0.004656,0.004656,0.004656,0.004656,546.0
1565121780000,0.0047702,0.0047702,0.0047702,0.0047702,546.0
1565132280000,0.0047605,0.0047605,0.0047605,0.0047605,546.0
1565146140000,0.004529200000000001,0.004529200000000001,0.004529200000000001,0.004529200000000001,546.0
1565167920000,0.0047271,0.0047271,0.0047271,0.0047271,546.0
1565190300000,0.0045293,0.0045293,0.0045293,0.0045293,546.0
