time,open,close,high,low,volume
1534292340000,5.3700000000000004e-05,5.379999999999999e-05,5.379999999999999e-05,5.3700000000000004e-05,210.0
1534292400000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,663.0
1534292460000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,174.0
1534292820000,5.379999999999999e-05,5.39e-05,5.39e-05,5.379999999999999e-05,1029.0
1534292880000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,1627.0
1534292940000,5.399e-05,5.399e-05,5.399e-05,5.399e-05,1788.0
1534293060000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,1788.0
1534303320000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,376.0
1534303980000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,318.0
1534304280000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,335.0
1534348920000,5.269e-05,5.269e-05,5.269e-05,5.269e-05,86.0
1534348980000,5.25e-05,5.231e-05,5.25e-05,5.231e-05,1806.0
1534349040000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,1250.0
1534349100000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,134.0
1534349160000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,180.0
1534349220000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,42.0
1534349280000,5.235e-05,5.235e-05,5.235e-05,5.235e-05,112.0
1534349340000,5.235e-05,5.238e-05,5.238e-05,5.235e-05,671.0
1534349400000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,131.0
1534349460000,5.238e-05,5.24e-05,5.24e-05,5.238e-05,1210.0
1534350120000,5.252e-05,5.252e-05,5.252e-05,5.252e-05,336.0
1534350180000,5.252e-05,5.252e-05,5.252e-05,5.252e-05,1219.0
1534350240000,5.255e-05,5.259e-05,5.259e-05,5.255e-05,2443.0
1534350300000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,102.0
1534350420000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,160.0
1534350480000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,160.0
1534350540000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,105.0
1534350660000,5.2600000000000005e-05,5.265e-05,5.265e-05,5.2600000000000005e-05,492.0
1534350720000,5.265e-05,5.265e-05,5.265e-05,5.265e-05,95.0
1534350780000,5.265e-05,5.265e-05,5.265e-05,5.265e-05,662.0
1534350900000,5.269e-05,5.27e-05,5.27e-05,5.269e-05,1847.0
1534351080000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,741.0
1534351200000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,174.0
1534351260000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,174.0
1534351380000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,157.0
1534351500000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,1058.0
1534351560000,5.27e-05,5.272e-05,5.272e-05,5.27e-05,1106.0
1534351620000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,368.0
1534351860000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,195.0
1534352640000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,371.0
1534353180000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,220.0
1534353300000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,187.0
1534353360000,5.272e-05,5.272e-05,5.272e-05,5.272e-05,184.0
1534354260000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,75.0
1534362840000,5.28e-05,5.3e-05,5.3e-05,5.28e-05,7340.0
1534363260000,5.31e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.31e-05,2064.0
1534374000000,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,688.0
1534375020000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,688.0
1534380840000,4.592e-05,4.592e-05,4.592e-05,4.592e-05,637.338755
1534400160000,5.199e-05,5.199e-05,5.199e-05,5.199e-05,197.88861243
1534401000000,5.184e-05,5.184e-05,5.184e-05,5.184e-05,370.0
1534401600000,5.213e-05,5.214e-05,5.214e-05,5.213e-05,279.0
1534411200000,5.206e-05,5.206e-05,5.206e-05,5.206e-05,277.0
1534411440000,5.206e-05,5.206e-05,5.206e-05,5.206e-05,84.0
1534411500000,5.206e-05,5.207e-05,5.207e-05,5.206e-05,161.0
1534411560000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,116.0
1534411800000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,74.0
1534411860000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,220.0
1534411980000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,188.0
1534412460000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,76.0
1534412520000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,490.0
1534412820000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,98.0
1534413060000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,151.0
1534413180000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,153.0
1534413360000,5.207e-05,5.21e-05,5.21e-05,5.207e-05,194.0
1534413420000,5.209e-05,5.209e-05,5.209e-05,5.209e-05,83.0
1534413480000,5.209e-05,5.209e-05,5.209e-05,5.209e-05,564.0
1534413540000,5.209e-05,5.209e-05,5.209e-05,5.209e-05,692.0
1534413600000,5.209e-05,5.209e-05,5.209e-05,5.209e-05,351.0
1534414140000,5.209e-05,5.21e-05,5.211e-05,5.209e-05,338.0
1534414200000,5.21e-05,5.211e-05,5.211e-05,5.21e-05,368.0
1534414260000,5.211e-05,5.211e-05,5.211e-05,5.211e-05,301.0
1534414380000,5.211e-05,5.216e-05,5.216e-05,5.211e-05,808.0
1534414440000,5.216e-05,5.217e-05,5.217e-05,5.216e-05,110.0
1534414500000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,133.0
1534414620000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,340.0
1534414800000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,335.0
1534414980000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,443.0
1534415040000,5.217e-05,5.219e-05,5.219e-05,5.217e-05,676.0
1534415160000,5.219e-05,5.22e-05,5.22e-05,5.219e-05,346.0
1534415280000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,379.0
1534415340000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,274.0
1534415640000,5.22e-05,5.245e-05,5.245e-05,5.22e-05,331.0
1534415760000,5.245e-05,5.246e-05,5.246e-05,5.245e-05,713.0
1534415940000,5.246e-05,5.246e-05,5.246e-05,5.246e-05,287.0
1534416180000,5.246e-05,5.254e-05,5.254e-05,5.246e-05,337.0
1534418460000,5.254e-05,5.255e-05,5.255e-05,5.254e-05,209.0
1534418760000,5.255e-05,5.255e-05,5.255e-05,5.255e-05,347.0
1534420440000,4.709e-05,4.709e-05,4.709e-05,4.709e-05,61.28926988
1534422600000,5.189e-05,5.268e-05,5.268e-05,5.189e-05,198.0
1534422660000,5.268e-05,5.268e-05,5.268e-05,5.268e-05,399.0
1534422780000,5.268e-05,5.268e-05,5.268e-05,5.268e-05,109.0
1534423260000,5.268e-05,5.269e-05,5.269e-05,5.268e-05,117.0
1534427520000,5.268e-05,5.268e-05,5.268e-05,5.268e-05,71.0
1534427580000,5.268e-05,5.268e-05,5.268e-05,5.268e-05,254.0
1534428120000,5.268e-05,5.269e-05,5.269e-05,5.268e-05,95.0
1534428300000,5.269e-05,5.269e-05,5.269e-05,5.269e-05,172.0
1534433280000,5.101e-05,5.101e-05,5.101e-05,5.101e-05,140.0
1534433340000,5.101e-05,5.102e-05,5.102e-05,5.101e-05,455.0
1534433400000,5.102e-05,5.102e-05,5.102e-05,5.102e-05,1635.0
1534433460000,5.102e-05,5.103e-05,5.103e-05,5.102e-05,507.0
1534433520000,5.103e-05,5.103e-05,5.103e-05,5.103e-05,333.0
1534433580000,5.103e-05,5.103e-05,5.103e-05,5.103e-05,653.0
1534433640000,5.103e-05,5.104e-05,5.104e-05,5.103e-05,555.0
1534433700000,5.104e-05,5.105e-05,5.105e-05,5.104e-05,523.0
1534433760000,5.105e-05,5.105e-05,5.105e-05,5.105e-05,328.0
1534434240000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,145.0
1534434300000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,531.0
1534434360000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,334.0
1534434420000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,499.0
1534434480000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,578.0
1534434540000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,639.0
1534434600000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,452.0
1534434660000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,733.0
1534434720000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,910.0
1534434780000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,439.0
1534434960000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,163.0
1534435140000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,200.0
1534437840000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,372.0
1534439280000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,117.0
1534439340000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,73.0
1534440600000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,188.0
1534440660000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,342.0
1534440840000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,193.0
1534440900000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,266.0
1534444560000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,102.0
1534444800000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,184.0
1534445040000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,66.0
1534445160000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,164.0
1534445460000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,140.0
1534445520000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,77.0
1534445640000,4.712e-05,4.712e-05,4.712e-05,4.712e-05,108.9730172
1534445760000,5.101e-05,5.104e-05,5.104e-05,5.101e-05,244.0
1534445940000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,107.0
1534446000000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,243.0
1534446060000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,274.0
1534446120000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,239.0
1534446420000,5.102e-05,5.102e-05,5.102e-05,5.102e-05,336.0
1534446480000,5.102e-05,5.102e-05,5.102e-05,5.102e-05,306.0
1534446540000,5.102e-05,5.103e-05,5.103e-05,5.102e-05,235.0
1534446600000,5.103e-05,5.104e-05,5.104e-05,5.103e-05,327.0
1534446660000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,218.0
1534447200000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,200.0
1534447260000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,72.0
1534447320000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,72.0
1534447380000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,209.0
1534448400000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,215.0
1534448460000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,214.0
1534448520000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,193.0
1534448940000,5.104e-05,5.104e-05,5.104e-05,5.104e-05,420.0
1534449900000,5.105e-05,5.105e-05,5.105e-05,5.105e-05,30.0
1534450020000,5.105e-05,5.105e-05,5.105e-05,5.105e-05,5.31949187
1534450440000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,555.0
1534450920000,5.155e-05,5.155e-05,5.155e-05,5.155e-05,172.0
1534451040000,5.155e-05,5.155e-05,5.155e-05,5.155e-05,383.0
1534451100000,5.166e-05,5.166e-05,5.166e-05,5.166e-05,227.0
1534451280000,5.166e-05,5.169e-05,5.169e-05,5.166e-05,556.0
1534453020000,5.169e-05,5.169e-05,5.169e-05,5.169e-05,266.0
1534453260000,5.169e-05,5.169e-05,5.169e-05,5.169e-05,384.0
1534453320000,5.169e-05,5.169e-05,5.169e-05,5.169e-05,266.0
1534453620000,5.169e-05,5.17e-05,5.17e-05,5.169e-05,293.0
1534453680000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,451.0
1534453740000,5.17e-05,5.172e-05,5.172e-05,5.17e-05,425.0
1534453920000,5.172e-05,5.172e-05,5.172e-05,5.172e-05,350.0
1534453980000,5.172e-05,5.172e-05,5.172e-05,5.172e-05,44.0
1534454040000,5.174e-05,5.175e-05,5.175e-05,5.174e-05,362.0
1534454280000,5.175e-05,5.175e-05,5.175e-05,5.175e-05,66.0
1534454400000,5.175e-05,5.179e-05,5.179e-05,5.175e-05,323.0
1534454940000,5.179e-05,5.179e-05,5.179e-05,5.179e-05,299.0
1534455120000,5.179e-05,5.18e-05,5.18e-05,5.179e-05,714.0
1534455480000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,354.0
1534455540000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,440.0
1534455720000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,469.0
1534456800000,5.18e-05,5.188e-05,5.188e-05,5.18e-05,633.0
1534456980000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,69.0
1534457100000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,409.0
1534457280000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,696.0
1534457340000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,315.0
1534457580000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,600.0
1534458060000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,180.0
1534458120000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,1175.0
1534458180000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,160.0
1534458480000,5.188e-05,5.19e-05,5.19e-05,5.188e-05,398.0
1534458540000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,268.0
1534458780000,5.19e-05,5.192e-05,5.192e-05,5.19e-05,555.0
1534458900000,5.192e-05,5.195e-05,5.195e-05,5.192e-05,440.0
1534459020000,5.195e-05,5.196e-05,5.196e-05,5.195e-05,1784.0
1534459080000,5.196e-05,5.199e-05,5.199e-05,5.196e-05,1998.0
1534459140000,5.199e-05,5.219e-05,5.219e-05,5.199e-05,2178.0
1534459200000,5.219e-05,5.22e-05,5.22e-05,5.219e-05,2181.0
1534459320000,5.22e-05,5.221e-05,5.221e-05,5.22e-05,1353.0
1534459380000,5.221e-05,5.221e-05,5.221e-05,5.221e-05,490.0
1534459440000,5.221e-05,5.223e-05,5.223e-05,5.221e-05,449.0
1534459500000,5.223e-05,5.225e-05,5.225e-05,5.223e-05,1243.0
1534459560000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,346.0
1534459620000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,341.0
1534459920000,5.225e-05,5.227e-05,5.228e-05,5.225e-05,1227.0
1534459980000,5.227e-05,5.228e-05,5.228e-05,5.227e-05,244.0
1534460040000,5.228e-05,5.229e-05,5.229e-05,5.228e-05,2134.0
1534460100000,5.229e-05,5.231e-05,5.231e-05,5.229e-05,3757.0
1534460160000,5.231e-05,5.234e-05,5.234e-05,5.231e-05,386.0
1534460340000,5.235e-05,5.235e-05,5.235e-05,5.235e-05,490.0
1534460580000,5.235e-05,5.235e-05,5.235e-05,5.235e-05,419.0
1534460640000,5.235e-05,5.237e-05,5.238e-05,5.235e-05,422.0
1534461540000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,292.0
1534462620000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,170.0
1534462680000,5.237e-05,5.238e-05,5.238e-05,5.237e-05,189.0
1534468200000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,350.0
1534468260000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,173.0
1534468320000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,65.0
1534468680000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,106.0
1534468980000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,159.38673883
1534469040000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,155.0
1534469100000,5.237e-05,5.238e-05,5.238e-05,5.237e-05,174.0
1534469160000,5.238e-05,5.239e-05,5.239e-05,5.238e-05,1311.0
1534469220000,5.239e-05,5.239e-05,5.239e-05,5.239e-05,707.0
1534469340000,5.239e-05,5.24e-05,5.24e-05,5.239e-05,555.0
1534469400000,5.24e-05,5.242e-05,5.242e-05,5.24e-05,701.0
1534469460000,5.242e-05,5.248e-05,5.248e-05,5.242e-05,97.0
1534469520000,5.248e-05,5.248e-05,5.248e-05,5.248e-05,50.0
1534469580000,5.248e-05,5.249e-05,5.249e-05,5.248e-05,555.0
1534469700000,5.249e-05,5.249e-05,5.249e-05,5.249e-05,146.0
1534469760000,5.249e-05,5.25e-05,5.25e-05,5.249e-05,444.0
1534469820000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,111.0
1534470000000,5.25e-05,5.259e-05,5.259e-05,5.25e-05,141.0
1534470060000,5.259e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.259e-05,290.0
1534470300000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,409.0
1534471380000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,301.0
1534471560000,5.2600000000000005e-05,5.265e-05,5.265e-05,5.2600000000000005e-05,142.0
1534471680000,5.265e-05,5.266e-05,5.266e-05,5.265e-05,115.0
1534472100000,5.266e-05,5.266e-05,5.266e-05,5.266e-05,96.0
1534472340000,5.266e-05,5.268e-05,5.268e-05,5.266e-05,1787.9681041099998
1534472460000,5.268e-05,5.288e-05,5.288e-05,5.268e-05,1949.08859461
1534474680000,5.289e-05,5.289e-05,5.289e-05,5.289e-05,213.0
1534474740000,5.289e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.289e-05,109.0
1534474860000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,85.0
1534474920000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,68.0
1534474980000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,642.0
1534475160000,5.2900000000000005e-05,5.299e-05,5.299e-05,5.2900000000000005e-05,78.0
1534475220000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,921.0
1534475280000,5.299e-05,5.3e-05,5.3e-05,5.299e-05,431.0
1534475460000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,184.0
1534476360000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,99.0
1534477200000,5.299e-05,5.3e-05,5.3e-05,5.299e-05,510.00000000000006
1534482120000,5.3200000000000006e-05,5.321e-05,5.321e-05,5.3200000000000006e-05,862.0
1534492860000,5.321e-05,5.321e-05,5.321e-05,5.321e-05,60.15947809
1534493700000,5.3200000000000006e-05,5.321e-05,5.321e-05,5.3200000000000006e-05,83.0
1534493760000,5.321e-05,5.321e-05,5.321e-05,5.321e-05,159.0
1534520460000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,130.0
1534520640000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,66.0
1534522500000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,220.0
1534522560000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,87.0
1534522620000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,102.0
1534522800000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,385.0
1534522860000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,727.0
1534522920000,5.281e-05,5.281e-05,5.281e-05,5.281e-05,459.704
1534523040000,5.281e-05,5.282e-05,5.282e-05,5.281e-05,2841.0
1534523340000,5.282e-05,5.282e-05,5.282e-05,5.282e-05,133.0
1534523400000,5.282e-05,5.285e-05,5.285e-05,5.282e-05,228.296
1534523460000,5.285e-05,5.285e-05,5.285e-05,5.285e-05,1121.0
1534523520000,5.285e-05,5.285e-05,5.285e-05,5.285e-05,368.0
1534523640000,5.288e-05,5.288e-05,5.288e-05,5.288e-05,822.0
1534523700000,5.288e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.288e-05,931.0
1534523820000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,307.0
1534523880000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,847.16682767
1534523940000,5.2900000000000005e-05,5.3e-05,5.3e-05,5.2900000000000005e-05,1414.0
1534524000000,5.3e-05,5.321e-05,5.321e-05,5.3e-05,1064.0
1534524840000,4.715e-05,4.643e-05,4.715e-05,4.643e-05,690.0
1534525200000,5.225e-05,5.225e-05,5.225e-05,5.225e-05,57.0
1534525260000,5.225e-05,5.287e-05,5.287e-05,5.225e-05,217.0
1534526820000,5.321e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.321e-05,39.0
1534526880000,5.315e-05,5.316e-05,5.316e-05,5.315e-05,63.0
1534531380000,5.506e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.506e-05,31720.11319112
1534533780000,5.3700000000000004e-05,5.36e-05,5.3700000000000004e-05,5.36e-05,482.0
1534533840000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,331.0
1534533900000,5.36e-05,5.3700000000000004e-05,5.3700000000000004e-05,5.36e-05,1074.0
1534533960000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,666.0
1534534020000,5.39e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.39e-05,1331.99995836
1534543440000,5.4000000000000005e-05,5.439e-05,5.439e-05,5.4000000000000005e-05,489.0
1534543500000,5.439e-05,5.44e-05,5.44e-05,5.439e-05,650.0
1534543560000,5.44e-05,5.44e-05,5.44e-05,5.44e-05,130.0
1534543740000,5.44e-05,5.44e-05,5.44e-05,5.44e-05,164.0
1534543980000,5.44e-05,5.449e-05,5.449e-05,5.44e-05,70.0
1534544040000,5.449e-05,5.449e-05,5.449e-05,5.449e-05,144.0
1534547520000,5.449e-05,5.449e-05,5.449e-05,5.449e-05,64.0
1534547700000,5.449e-05,5.449e-05,5.449e-05,5.449e-05,306.0
1534547760000,5.449e-05,5.449e-05,5.449e-05,5.449e-05,98.0
1534547820000,5.449e-05,5.45e-05,5.45e-05,5.449e-05,390.0
1534548060000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,76.0
1534548180000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,1089.0
1534548660000,5.45e-05,5.488e-05,5.488e-05,5.45e-05,4608.0
1534548720000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,76.0
1534548780000,5.487e-05,5.488e-05,5.488e-05,5.487e-05,528.0
1534549200000,5.487e-05,5.487e-05,5.487e-05,5.487e-05,94.0
1534549260000,5.487e-05,5.487e-05,5.487e-05,5.487e-05,547.0
1534549440000,5.487e-05,5.487e-05,5.487e-05,5.487e-05,180.0
1534549560000,5.487e-05,5.488e-05,5.488e-05,5.487e-05,357.0
1534549620000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,441.0
1534549740000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,2197.0
1534549860000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,436.0
1534549920000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,781.0
1534550100000,5.488e-05,5.489999999999999e-05,5.489999999999999e-05,5.488e-05,872.0
1534550160000,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,262.0
1534550220000,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,1026.0
1534550340000,5.489999999999999e-05,5.491e-05,5.491e-05,5.489999999999999e-05,438.0
1534550400000,5.491e-05,5.492e-05,5.492e-05,5.491e-05,781.0
1534550460000,5.492e-05,5.492e-05,5.492e-05,5.492e-05,936.0
1534550580000,5.492e-05,5.492e-05,5.492e-05,5.492e-05,313.0
1534550640000,5.492e-05,5.492e-05,5.492e-05,5.492e-05,117.0
1534550700000,5.492e-05,5.493e-05,5.493e-05,5.492e-05,1717.0
1534550760000,5.493e-05,5.494e-05,5.494e-05,5.493e-05,2166.0
1534550820000,5.494e-05,5.495e-05,5.495e-05,5.494e-05,1333.0
1534550880000,5.495e-05,5.496e-05,5.496e-05,5.495e-05,1652.0
1534550940000,5.496e-05,5.497e-05,5.497e-05,5.496e-05,610.0
1534551000000,5.497e-05,5.497e-05,5.497e-05,5.497e-05,688.0
1534551060000,5.497e-05,5.498e-05,5.498e-05,5.497e-05,1471.0
1534551120000,5.498e-05,5.499e-05,5.499e-05,5.498e-05,888.0
1534551180000,5.499e-05,5.499e-05,5.499e-05,5.499e-05,432.0
1534551240000,5.499e-05,5.5e-05,5.5e-05,5.499e-05,1717.0
1534551300000,5.5e-05,5.509e-05,5.509e-05,5.5e-05,179.0
1534551360000,5.509e-05,5.509e-05,5.509e-05,5.509e-05,179.0
1534551420000,5.509e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.509e-05,793.0
1534551720000,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,339.0
1534551780000,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,656.0
1534551840000,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,430.0
1534551900000,5.5100000000000004e-05,5.511e-05,5.511e-05,5.5100000000000004e-05,1889.0
1534552800000,5.511e-05,5.511e-05,5.511e-05,5.511e-05,180.0
1534552860000,5.511e-05,5.511e-05,5.511e-05,5.511e-05,75.0
1534552920000,5.511e-05,5.512e-05,5.512e-05,5.511e-05,721.0
1534553160000,5.512e-05,5.512e-05,5.512e-05,5.512e-05,253.0
1534553220000,5.512e-05,5.512e-05,5.512e-05,5.512e-05,357.0
1534553280000,5.512e-05,5.512e-05,5.512e-05,5.512e-05,386.0
1534553340000,5.512e-05,5.513e-05,5.513e-05,5.512e-05,390.0
1534553520000,5.512e-05,5.513e-05,5.513e-05,5.512e-05,679.0
