time,open,close,high,low,volume
1547097960000,0.0043448,0.0043448,0.0043448,0.0043448,50069.61677342
1547098020000,0.0043448,0.0043448,0.0043448,0.0043448,62406.285392499994
1547098080000,0.0043448,0.0043448,0.0043448,0.0043448,12455.52085736
1547098140000,0.0043448,0.0043448,0.0043448,0.0043448,74587.67389630001
1547098200000,0.0043448,0.0043448,0.0043448,0.0043448,44928.68932015
1547099100000,0.0044148,0.0044148,0.0044148,0.0044148,25009.91344652
1547099520000,0.0043948,0.0043948,0.0043948,0.0043948,55058.44714965
1547099580000,0.0043948,0.0043948,0.0043948,0.0043948,73811.07547139999
1547100060000,0.0043948,0.0043948,0.0043948,0.0043948,114150.58824947
1547100120000,0.0043948,0.0043948,0.0043948,0.0043948,102618.34625053
1547102040000,0.0042448,0.0042448,0.0042448,0.0042448,75966.40137244
1547103060000,0.0042448,0.0042448,0.0042448,0.0042448,411742.59515442
1547103120000,0.0042448,0.0042448,0.0042448,0.0042448,158477.16295139998
1547103480000,0.0041148,0.0041148,0.0041148,0.0041148,27470.12917997
1547103540000,0.0041148,0.0041148,0.0041151,0.0041148,69762.21666394
1547103600000,0.0042448,0.0042448,0.0042448,0.0042448,31432.64266444
1547103720000,0.0041148,0.0041148,0.0041148,0.0041148,40538.368509800006
1547103780000,0.0041148,0.0041148,0.0041148,0.0041148,41053.82816939
1547103840000,0.0041148,0.0041148,0.0041148,0.0041148,30370.33147229
1547104320000,0.0039621000000000005,0.0039747,0.0039747,0.0039621000000000005,22681.49413206
1547106000000,0.003924800000000001,0.003924800000000001,0.003924800000000001,0.003924800000000001,9082.77099198
1547107680000,0.0040248,0.0040207,0.0040248,0.0040207,13191.529465000001
1547113500000,0.0042239,0.0042239,0.0042239,0.0042239,60294.93479992
1547113560000,0.0042239,0.0042239,0.0042239,0.0042239,41144.92471138
1547113620000,0.0038,0.0038,0.0038,0.0038,50000.0
1547113740000,0.0038010999999999995,0.0038010999999999995,0.0038010999999999995,0.0038010999999999995,55000.0
1547113860000,0.0042233,0.0042233,0.0042233,0.0042233,37380.04724463
1547113920000,0.0042233,0.0042233,0.0042233,0.0042233,65142.93404086
1547113980000,0.0042233,0.0042233,0.0042233,0.0042233,69683.57040485
1547114040000,0.0042233,0.0042233,0.0042233,0.0042233,74344.14978235
1547114100000,0.0042233,0.0042233,0.0042233,0.0042233,78924.19324258
1547114160000,0.0042233,0.0042233,0.0042233,0.0042233,60329.70379416
1547114220000,0.0042233,0.0042233,0.0042233,0.0042233,74255.31472712
1547114280000,0.0042233,0.0042233,0.0042233,0.0042233,69662.16149349
1547114340000,0.0042233,0.0042233,0.0042233,0.0042233,64993.11888938
1547114400000,0.0042233,0.0042233,0.0042233,0.0042232,31083.08252297
1547114460000,0.0042233,0.0042233,0.0042233,0.0042233,27024.29061261
1547115300000,0.0042233,0.0042233,0.0042233,0.0042233,54170.49632733
1547117400000,0.0042232,0.0040232,0.0042232,0.0040232,9702.62446824
1547119020000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,37254.01345148
1547119080000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,79112.8140422
1547119140000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,60470.13385581
1547119200000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,69788.47390383
1547119260000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,55794.11552001
1547119320000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,65070.25537265
1547119380000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,74394.47352348
1547119440000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,6615.51948376
1547128680000,0.00396,0.00395,0.00396,0.00395,17998.94064838
1547128920000,0.004,0.004,0.004,0.004,9999.95902401
1547132820000,0.004,0.004,0.004,0.004,0.04097599
1547134020000,0.0039701,0.003986,0.003986,0.0039701,26377.62451771
1547135640000,0.0042121,0.0042121,0.0042121,0.0042121,14006.67406736
1547135700000,0.0042121,0.0042121,0.0042121,0.0042121,60384.79025036
1547135760000,0.0042121,0.0042121,0.0042121,0.0042121,46457.39878155
1547135820000,0.0042121,0.0042121,0.0042121,0.0042121,79011.89207105999
1547135880000,0.0042121,0.0042121,0.0042121,0.0042121,74361.17427013
1547135940000,0.0042121,0.0042121,0.0042121,0.0042121,74332.30350667
1547136000000,0.0042121,0.0042121,0.0042121,0.0042121,74308.84054608
1547136060000,0.0042121,0.0042121,0.0042121,0.0042121,74288.14517408
1547136120000,0.0042121,0.0042121,0.0042121,0.0042121,67981.06241622
1547136720000,0.00415,0.00415,0.00415,0.00415,22.37548229
1547136840000,0.0038,0.0038,0.0038,0.0038,76879.16841559
1547137320000,0.0038549,0.0038549,0.0038549,0.0038549,38439.83570486
1547137860000,0.0041513999999999995,0.0038930999999999996,0.0041515,0.0038930999999999996,11228.78748411
1547137920000,0.0041513999999999995,0.0041513999999999995,0.0041513999999999995,0.0041513999999999995,3240.0
1547138100000,0.0043414,0.0043414,0.0043414,0.0043414,4629.87877042
1547138220000,0.0038528,0.0038528,0.0038528,0.0038528,19220.14972373
1547138340000,0.0039387,0.0039387,0.0039387,0.0039387,17298.20795071
1547138640000,0.0042612,0.0042612,0.0042612,0.0042612,37105.77663494
1547138700000,0.0042812,0.0042812,0.0042812,0.0042812,50774.85438585
1547138760000,0.0042812,0.0042812,0.0042812,0.0042812,82960.62425031001
1547138820000,0.0042812,0.0042812,0.0042812,0.0042812,87608.96621853
1547138880000,0.0042812,0.0042812,0.0042812,0.0042812,82958.32446925
1547138940000,0.0042812,0.0039643000000000005,0.0042812,0.0039643000000000005,42408.82175695
1547139000000,0.0042812,0.0042812,0.0042812,0.0042812,3240.0
1547139120000,0.0039575,0.0039575,0.0039575,0.0039575,14362.66566593
1547139480000,0.00385,0.00385,0.00385,0.00385,99796.97858295
1547139900000,0.0039191,0.00385,0.0039191,0.00385,52771.26139401
1547140200000,0.0042412,0.0042412,0.0042412,0.0042411,17186.4673052
1547140260000,0.0039282,0.0039271,0.0042412,0.0039271,67066.64583882
1547140320000,0.0042411,0.0039175,0.0042411,0.0039175,28900.11538462
1547140440000,0.0039046,0.0039046,0.0039046,0.0039046,23094.204354499998
1547140620000,0.0042212,0.0042212,0.0042212,0.0042212,63242.76525374
1547140680000,0.0042212,0.0042212,0.0042212,0.0042212,111360.49210807
1547140740000,0.0042212,0.0042212,0.0042212,0.0042212,144607.32631394
1547140800000,0.0042212,0.0042212,0.0042212,0.0042212,108513.21412215
1547140860000,0.0042212,0.0042212,0.0042212,0.0042212,107601.19803109
1547140920000,0.0042212,0.0042212,0.0042212,0.0042212,92605.67532221
1547140980000,0.0042212,0.0042212,0.0042212,0.0042212,118846.0480568
1547141040000,0.0042212,0.0042212,0.0042212,0.0042212,59542.47175724
1547141100000,0.0042212,0.0042211,0.0042212,0.0039258,129939.69140657
1547141160000,0.0042212,0.0042212,0.0042212,0.0042211,95173.22743612
1547141220000,0.0042212,0.0042212,0.0042212,0.0042212,91290.63311331
1547141280000,0.0042212,0.0042212,0.0042212,0.0042212,110057.9600467
1547141340000,0.0042212,0.0042212,0.0042212,0.0042212,108819.23088994
1547141400000,0.0042212,0.0042212,0.0042212,0.0042212,61525.45726361
1547143020000,0.0043643,0.0043643,0.0043643,0.0043643,18343.31582321
1547143080000,0.0043643,0.0047104,0.0047104,0.0039989000000000005,522405.80577536
1547143140000,0.0047092,0.0047247,0.0047247,0.0047092,55373.21223956
1547143200000,0.004742100000000001,0.0047911,0.0048003,0.004742100000000001,389865.38075796
1547143560000,0.0047231,0.004735499999999999,0.004735499999999999,0.0047231,63474.11644513
1547143800000,0.004718899999999999,0.0047863,0.0047863,0.004718899999999999,443704.25469747
1547143860000,0.0047885,0.0048152,0.0048152,0.0047885,515279.80581132
1547143920000,0.0048152,0.0048042,0.0048152,0.0048042,88776.63607838
1547144040000,0.0047823,0.0048103,0.0048104,0.0047823,647910.80048539
1547144100000,0.0048133,0.0048133,0.0048133,0.0048133,4316.0984639
1547144280000,0.0047919,0.0047919,0.0047919,0.0047919,30981.94500216
1547145240000,0.0042555,0.0042555,0.0042555,0.0042555,5198.25
1547145420000,0.004,0.004,0.004,0.004,138884.8833585
1547145600000,0.0037634,0.0037634,0.0037634,0.0037634,5000.0
1547267640000,0.0043989,0.004399,0.004399,0.0043989,9950.66906601
1547267760000,0.004399,0.0044,0.0044,0.004399,64865.60929657
1547267820000,0.0044,0.0044,0.0044,0.0044,49701.70252926
1547267880000,0.0044,0.0044,0.0044,0.0044,10994.07950306
1547338260000,0.0044,0.0044,0.0044,0.0044,4684.12902633
1547454000000,0.0041,0.0041,0.0041,0.0041,6000.0
1547454540000,0.0043,0.0043,0.0043,0.0043,5000.0
1547466900000,0.0041,0.0041,0.0041,0.0041,3283.43954593
1547649660000,0.0041481,0.0041481,0.0041481,0.0041481,5882.5114
1547947560000,0.0051,0.0051,0.0051,0.0051,9661.62744852
1548190500000,0.005098,0.005150899999999999,0.005150899999999999,0.005098,5600.65478848
1548212220000,0.005150899999999999,0.005151,0.005151,0.005150899999999999,20168.39722123
1548346740000,0.0045,0.0045,0.0045,0.0045,57040.0
1548346860000,0.005151,0.0052,0.0052,0.005151,8354.79248187
1548865380000,0.00521,0.00521,0.00521,0.00521,3522.72727273
1548866700000,0.0045929,0.0045929,0.0045929,0.0045929,7772.84697714
1548866760000,0.0045929,0.0040454,0.0045929,0.004045,835490.50898069
1548866820000,0.0040454,0.004045,0.0040454,0.004045,96940.36123912
1548871200000,0.0043944,0.0043944,0.0043944,0.0043944,15337.78677163
1548922200000,0.005,0.0040771,0.005,0.0040771,7000.0
1548922260000,0.005,0.0051,0.0051,0.005,27553.65636364
1548922320000,0.0051,0.005,0.0051,0.005,14940.06
1548922380000,0.0048,0.0045,0.0048,0.0045,20193.96644325
1548922440000,0.005,0.0047,0.005,0.0047,19920.08
1548922500000,0.0048,0.0048,0.0048,0.0048,3240.0
1548922620000,0.0042,0.0042,0.0042,0.0042,3500.0
1548922680000,0.0042,0.0051,0.0051,0.0042,143500.0
1548922740000,0.0049,0.0048,0.0049,0.0048,13757.5298
1548922800000,0.0047,0.0047,0.0047,0.0047,9960.04
1548922980000,0.0042,0.0042,0.0042,0.0042,97500.0
1548923040000,0.0050975000000000005,0.00509,0.0050975000000000005,0.00509,101000.0
1548923100000,0.0042,0.0042,0.0042,0.0042,100000.0
1548923160000,0.00509,0.00509,0.00509,0.00509,100000.0
1548923220000,0.0049,0.0048,0.0049,0.0048,9984.001
1548923280000,0.0049,0.0049,0.0049,0.0049,9980.0
1548923340000,0.0042494,0.00425,0.00425,0.0042494,7000.0
1548923400000,0.00425,0.00509,0.00509,0.00425,230500.0
1548923460000,0.00425,0.00425,0.00425,0.00425,117000.0
1548923520000,0.0050615,0.00509,0.00509,0.0050615,139693.6701331
1548923580000,0.00425,0.00425,0.004294300000000001,0.00425,140000.0
1548923640000,0.00495,0.00495,0.00495,0.00495,113300.0
1548928860000,0.00425,0.00425,0.00425,0.00425,113500.0
1548928920000,0.00485,0.00485,0.00485,0.00485,113500.0
1548928980000,0.00555,0.00425,0.00555,0.00425,120500.0
1548929040000,0.0055,0.0055,0.0055,0.0055,117000.0
1548929340000,0.00427,0.00428,0.00428,0.00427,117000.0
1548929400000,0.0054,0.0054,0.0054,0.0054,113500.0
1548929460000,0.0049,0.0049,0.0049,0.0049,24972.34591328
1548929520000,0.0049,0.0049,0.0049,0.0049,14148.78805748
1548930540000,0.0043,0.0042503,0.0043,0.0042503,152500.0
1548930600000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,3500.0
1548934680000,0.00476,0.00476,0.00476,0.00475,156000.0
1548935700000,0.0043,0.0043,0.0043,0.0043,158500.0
1548935760000,0.0046,0.0045899999999999995,0.0046,0.0045899999999999995,165500.0
1548950040000,0.00433,0.00433,0.00433,0.00433,166000.0
1548950100000,0.00489,0.0055,0.0055,0.00489,169493.0
1548950220000,0.00435,0.00435,0.00435,0.00435,170000.0
1548950520000,0.00555,0.0056,0.0056,0.00555,3500.0
1548950580000,0.0056,0.0043505,0.0056,0.0043505,170000.0
1548950640000,0.004352,0.004352,0.004352,0.004352,166500.0
1548950700000,0.0054,0.00555,0.00555,0.0054,166500.0
1548951240000,0.00435,0.0056,0.0056,0.00435,333000.0
1548951300000,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,3500.0
1548951360000,0.0043701,0.004370000000000001,0.0043701,0.004370000000000001,163000.0
1548951420000,0.005,0.005,0.005,0.005,120000.0
1548954600000,0.00426,0.00426,0.00426,0.00426,3300.0
1548954660000,0.00426,0.005379999999999999,0.00539,0.00426,240000.0
1548954720000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,45600.0
1548955380000,0.00427,0.00595,0.00595,0.00427,171800.0
1548955440000,0.00595,0.0043,0.00595,0.0043,333300.0
1548955500000,0.00595,0.0043100000000000005,0.00595,0.0043100000000000005,336600.0
1548955560000,0.0062,0.00619,0.0062,0.00619,171600.0
1548955620000,0.00435,0.00435,0.00435,0.00435,3300.0
1548955680000,0.00436,0.004379999999999999,0.004379999999999999,0.00436,6600.0
1548956160000,0.0044,0.00618,0.00618,0.0044,324600.0
1548956280000,0.0061,0.0061,0.0061,0.0061,3300.0
1548958200000,0.0045,0.00451,0.004511,0.0045,172600.0
1548958320000,0.0055,0.0055,0.0055,0.00545,100000.0
1548958380000,0.0055,0.0055,0.0055,0.0055,69300.0
1548958440000,0.004527000000000001,0.004527000000000001,0.004527000000000001,0.004527000000000001,3293.4
1548964500000,0.0045501000000000005,0.00455,0.0045501000000000005,0.00455,19425.81658354
1548964860000,0.00425,0.00425,0.00425,0.00425,169300.0
1548964920000,0.0057,0.0057,0.0057,0.0057,169300.0
1548964980000,0.0042809,0.0042809,0.0042809,0.0042809,3300.0
1548965040000,0.004331300000000001,0.004331300000000001,0.004331300000000001,0.004331300000000001,3300.0
1548965820000,0.0043713,0.0043713,0.0043713,0.0043713,3300.0
1548981900000,0.005,0.005,0.005,0.005,50000.0
1548981960000,0.005,0.005,0.005,0.005,24999.89407434
1548982020000,0.005,0.005,0.005,0.005,23750.04553695
1548982080000,0.005,0.005,0.005,0.005,1250.06038871
1548982140000,0.005,0.005,0.005,0.005,48759.94226594
1548982440000,0.0051,0.0051,0.0051,0.0051,24999.9
1548982680000,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,50000.0
1548982740000,0.0053560000000000005,0.004535,0.005499899999999999,0.004535,63220.63012781
1548982860000,0.0046,0.0046,0.0046,0.0046,44817.93076683
1548983040000,0.005,0.005,0.005,0.005,40776.40808915001
1548983100000,0.005,0.005,0.005,0.005,9223.55146509
1548983160000,0.005,0.005,0.005,0.005,0.04044576
1548983220000,0.00539,0.0055,0.0055,0.00539,49980.83497791
1548983280000,0.0055,0.0055,0.0055,0.0055,19.16502209
1548983340000,0.0055918,0.0055918,0.0055918,0.0055918,26641.13238323
1548983400000,0.006,0.006,0.006,0.006,5108.60998674
1548983460000,0.006,0.006,0.006,0.006,94836.30729168
1548983940000,0.0062,0.0055867,0.0063,0.0055867,117894.76626504
1548984000000,0.0057341,0.006,0.006,0.0057341,59926.164015199996
1548984120000,0.006,0.005902,0.006,0.005902,77410.42330909
1548984180000,0.005902,0.006,0.006,0.005902,145695.57561922
1548984240000,0.006,0.005864899999999999,0.006,0.005864899999999999,30567.06553113
1548984840000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,5746.4567
1548984960000,0.0057799999999999995,0.0057544,0.0057799999999999995,0.0057544,100139.56727439
1548985020000,0.0057544,0.005765999999999999,0.005765999999999999,0.0057544,168761.77495403
1548985800000,0.0057294,0.0057294,0.0057294,0.0057294,52856.83815521
1548985860000,0.0057294,0.0057558,0.0057558,0.0057294,160926.09409149
1548985920000,0.0057558,0.0057558,0.0057558,0.0057558,38885.02228872
1548985980000,0.005765999999999999,0.005765999999999999,0.005765999999999999,0.005765999999999999,25444.71628643
1548986640000,0.0057797,0.0057797,0.0057797,0.0057797,102253.10285508
1548986700000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,190748.35329939
1548987480000,0.005715100000000001,0.005715100000000001,0.005715100000000001,0.005715100000000001,53991.03443142
1548987600000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,226877.19780286
1548987660000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,26174.30333518
1548987720000,0.005695899999999999,0.005695899999999999,0.005695899999999999,0.005695899999999999,89590.53076077
1548988440000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,221305.40978447
1548988500000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,112717.08765327
1548989160000,0.005658600000000001,0.005658600000000001,0.005658600000000001,0.005658600000000001,275417.20064734
1548989220000,0.005658600000000001,0.005658600000000001,0.005658600000000001,0.005658600000000001,110296.48698966
1548989760000,0.005681,0.005682199999999999,0.005682199999999999,0.005681,251128.36267902
1548989820000,0.005682199999999999,0.005682199999999999,0.005682199999999999,0.005682199999999999,73570.18921148
1548989940000,0.005683,0.005683,0.005683,0.005683,3519.26179964
1548991500000,0.0052834,0.0052834,0.0052834,0.0052834,6764.49875312
