time,open,close,high,low,volume
1533257280000,2.601e-05,2.6000000000000002e-05,2.601e-05,2.6000000000000002e-05,3239.47023948
1533257520000,2.601e-05,2.6000000000000002e-05,2.601e-05,2.6000000000000002e-05,2866.22614488
1533261180000,2.799e-05,2.799e-05,2.799e-05,2.799e-05,50.0
1533261240000,2.799e-05,2.799e-05,2.799e-05,2.799e-05,50.0
1533261540000,2.7600000000000003e-05,2.789e-05,2.789e-05,2.7600000000000003e-05,100.0
1533263280000,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,132.0
1533270420000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,2085.61
1533306060000,2.423e-05,2.422e-05,2.423e-05,2.422e-05,3644.4886229999997
1533306480000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,345.94353496
1533307920000,2.299e-05,2.299e-05,2.299e-05,2.299e-05,100.0
1533377220000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,2497.5
1533388200000,2.297e-05,2.297e-05,2.297e-05,2.297e-05,950.0
1533417600000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,60.0
1533502380000,2.313e-05,2.313e-05,2.313e-05,2.313e-05,75.0
1533638700000,2.333e-05,2.333e-05,2.333e-05,2.333e-05,576.00000002
1533706980000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,497.6
1533707040000,2.2e-05,2.1e-05,2.2e-05,2.1e-05,611.46
1533711240000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,576.0
1533779280000,2.176e-05,2.176e-05,2.176e-05,2.176e-05,91.0
1533868980000,2.046e-05,2.046e-05,2.046e-05,2.046e-05,7680.0
1533869100000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,1920.0
1533870060000,2.038e-05,2.038e-05,2.038e-05,2.038e-05,320.0
1534016220000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,80.0
1534020600000,1.919e-05,1.919e-05,1.919e-05,1.919e-05,156.0
1534031460000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,80.0
1534031700000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,160.0
1534032000000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,80.0
1534032060000,1.75e-05,1.746e-05,1.75e-05,1.746e-05,722.60011536
1534068480000,1.882e-05,1.882e-05,1.882e-05,1.882e-05,160.0
1534068900000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,384.37412224
1534069080000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,385.43022633
1534070220000,1.874e-05,1.874e-05,1.874e-05,1.874e-05,80.0
1534073880000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,949.42216394
1534074300000,1.877e-05,1.877e-05,1.877e-05,1.877e-05,80.0
1534075440000,1.8100000000000003e-05,1.819e-05,1.819e-05,1.8100000000000003e-05,499.57773303
1534075500000,1.819e-05,1.819e-05,1.819e-05,1.819e-05,80.0
1534075680000,1.819e-05,1.819e-05,1.819e-05,1.819e-05,80.0
1534075800000,1.818e-05,1.823e-05,1.823e-05,1.818e-05,490.0
1534075860000,1.806e-05,1.817e-05,1.817e-05,1.804e-05,1198.7887023
1534075920000,1.803e-05,1.813e-05,1.813e-05,1.803e-05,712.15574386
1534075980000,1.809e-05,1.8100000000000003e-05,1.812e-05,1.806e-05,602.20194054
1534076040000,1.807e-05,1.808e-05,1.808e-05,1.807e-05,170.53460984
1534076100000,1.807e-05,1.808e-05,1.8100000000000003e-05,1.807e-05,446.57291391
1534076280000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,160.0
1534076580000,1.8100000000000003e-05,1.812e-05,1.812e-05,1.8100000000000003e-05,200.0
1534076640000,1.812e-05,1.813e-05,1.813e-05,1.812e-05,144.0
1534077720000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,2.67036827
1534078500000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,80.0
1534078620000,1.819e-05,1.819e-05,1.819e-05,1.819e-05,640.0
1534079100000,1.819e-05,1.818e-05,1.819e-05,1.818e-05,240.0
1534083240000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,240.0
1534083480000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,144.0
1534083540000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,176.0
1534088340000,1.808e-05,1.808e-05,1.808e-05,1.808e-05,400.0
1534162380000,1.842e-05,1.842e-05,1.842e-05,1.842e-05,1077.84
1534193280000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,1210.0
1534193400000,1.82e-05,1.7899999999999998e-05,1.82e-05,1.7899999999999998e-05,350.0
1534195440000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,470.0
1534196700000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,470.0
1534199160000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,399.6
1534199940000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,200.0
1534200120000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,2100.0
1534203300000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,327.0
1534205880000,1.779e-05,1.778e-05,1.779e-05,1.778e-05,1837.94
1534206840000,1.778e-05,1.746e-05,1.778e-05,1.746e-05,1125.13663144
1534207200000,2.485e-05,2.485e-05,2.485e-05,2.485e-05,240.0
1534208220000,1.746e-05,1.7e-05,1.746e-05,1.7e-05,1000.0
1534208460000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,200.0
1534209960000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,220.00324195
1534213260000,1.4999999999999999e-05,1.478e-05,1.4999999999999999e-05,1.478e-05,8316.095848070001
1534213320000,1.476e-05,1.478e-05,1.478e-05,1.476e-05,2409.41
1534213380000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,4360.0
1534213440000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,188.4566616
1534213680000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,117.37459733
1534213740000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,58.662893000000004
1534219140000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,514.0
1534219560000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,902.43539684
1534220040000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,9081.53661384
1534232880000,1.458e-05,1.458e-05,1.458e-05,1.458e-05,204.86879198
1534238100000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,186.45495766
1534240380000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,1047.5094826
1534269840000,1.452e-05,1.452e-05,1.452e-05,1.452e-05,4960.0
1534273140000,1.464e-05,1.463e-05,1.464e-05,1.463e-05,10000.0
1534301280000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,480.0
1534394040000,1.633e-05,1.633e-05,1.633e-05,1.633e-05,160.0
1534394280000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,159.68
1534403040000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1298.06
1534440780000,1.597e-05,1.597e-05,1.597e-05,1.597e-05,85.16759208
1534462500000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,144.0
1534462560000,1.599e-05,1.6e-05,1.6e-05,1.599e-05,780.0
1534462680000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,995.1
1534463160000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,731.64
1534464120000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,645.24
1534465020000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,995.1
1534465080000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,944.94
1534529460000,1.969e-05,1.969e-05,1.969e-05,1.969e-05,496.85
1534594320000,1.999e-05,2.071e-05,2.071e-05,1.999e-05,1000.0
1534671660000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,1480.0
1534671720000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,692.029
1534671840000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,116.0
1534671960000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,657.89011725
1534672080000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,461.07212760000004
1534767660000,1.472e-05,1.472e-05,1.472e-05,1.472e-05,436.56037771
1535064180000,1.937e-05,1.937e-05,1.937e-05,1.937e-05,150.0
1535151420000,1.578e-05,1.578e-05,1.578e-05,1.578e-05,156.0
1535157720000,1.579e-05,1.579e-05,1.579e-05,1.579e-05,293.40759637
1535163000000,1.579e-05,1.58e-05,1.58e-05,1.579e-05,682.81406337
1535286540000,1.706e-05,1.706e-05,1.706e-05,1.706e-05,259.63417351
1535287320000,1.707e-05,1.707e-05,1.707e-05,1.707e-05,199.8
1535327040000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,127.11631618
1535341560000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,22.73368382
1535491500000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,338.13627091
1535540340000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,396.85
1535544240000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,241.61184185
1535544360000,1.857e-05,1.857e-05,1.857e-05,1.857e-05,155.23815815
1535558280000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,848.3
1535559000000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,616.69688461
1535590740000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,478.36522972
1535599080000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,1076.55660506
1535734380000,2.499e-05,2.499e-05,2.499e-05,2.499e-05,1313.35576923
1535875260000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,997.0
1535881740000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,500.0
1535891820000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2370.0
1536151320000,1.706e-05,1.706e-05,1.706e-05,1.706e-05,255.97269625
1536189480000,1.352e-05,1.301e-05,1.352e-05,1.301e-05,1310.72905769
1536272580000,1.797e-05,1.797e-05,1.797e-05,1.797e-05,250.0
1536272700000,1.797e-05,1.797e-05,1.797e-05,1.797e-05,250.0
1536321780000,1.356e-05,1.301e-05,1.356e-05,1.301e-05,627.372
1536433620000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,249.75
1536519840000,1.494e-05,1.494e-05,1.494e-05,1.494e-05,202.0
1536622800000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,4419.0491515
1536646980000,1.432e-05,1.433e-05,1.433e-05,1.432e-05,292.97819865
1536647580000,1.433e-05,1.433e-05,1.433e-05,1.433e-05,0.90261569
1536647760000,1.448e-05,1.448e-05,1.448e-05,1.448e-05,799.0
1536648360000,1.448e-05,1.449e-05,1.449e-05,1.448e-05,3740.82195611
1536649620000,1.449e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.449e-05,1696.34
1536649680000,1.493e-05,1.493e-05,1.493e-05,1.493e-05,410.57822053
1536650280000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,638.66
1536724860000,1.301e-05,1.301e-05,1.301e-05,1.301e-05,100.0
1537178760000,1.373e-05,1.371e-05,1.373e-05,1.371e-05,5442.52573018
1537178880000,1.42e-05,1.408e-05,1.42e-05,1.247e-05,20600.78160152
1537179840000,1.429e-05,1.429e-05,1.429e-05,1.429e-05,309.0
1537183500000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,571.45957829
1537193880000,1.418e-05,1.415e-05,1.418e-05,1.415e-05,1333.03256668
1537193940000,1.415e-05,1.415e-05,1.415e-05,1.415e-05,400.0
1537194480000,1.415e-05,1.414e-05,1.415e-05,1.414e-05,500.0
1537202940000,1.414e-05,1.414e-05,1.414e-05,1.414e-05,50.22
1537251480000,1.375e-05,1.375e-05,1.375e-05,1.375e-05,199.0
1537254540000,1.375e-05,1.406e-05,1.406e-05,1.375e-05,200.02475031
1537287000000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,576.0
1537287060000,1.422e-05,1.423e-05,1.423e-05,1.422e-05,350.0
1537457940000,1.459e-05,1.459e-05,1.459e-05,1.459e-05,139.72
1537587480000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,227.0
1537601400000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1639.3443
1537605180000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1400.0
1537605240000,1.522e-05,1.534e-05,1.534e-05,1.522e-05,496.21439114
1537610100000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,150.0
1537610160000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,137.0
1537610280000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,7.07560886
1537613880000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,857.5218560000001
1537614660000,1.541e-05,1.423e-05,1.541e-05,1.423e-05,779.78483683
1537626240000,1.551e-05,1.551e-05,1.551e-05,1.551e-05,181.0
1537653060000,1.614e-05,1.8e-05,1.8e-05,1.614e-05,1136.26430928
1537653120000,1.62e-05,1.619e-05,1.62e-05,1.619e-05,373.0
1537661460000,1.541e-05,1.541e-05,1.541e-05,1.541e-05,867.8417332
1537691220000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,150.0
1537692660000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,200.0
1537692720000,1.555e-05,1.555e-05,1.555e-05,1.555e-05,200.0
1537773180000,1.516e-05,1.495e-05,1.516e-05,1.495e-05,2086.54902465
1537840620000,1.434e-05,1.434e-05,1.434e-05,1.434e-05,750.24203941
1537875900000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,1227.02536304
1537930560000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1638.09
1537955580000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,170.87599999999998
1538015640000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1284.59878252
1538083920000,1.472e-05,1.448e-05,1.472e-05,1.448e-05,336.594
1538110380000,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1222.94971152
1538119260000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,731.09
1538185140000,1.476e-05,1.406e-05,1.476e-05,1.406e-05,2051.79243676
1538185200000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,385.1257701
1538323440000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,200.0
1538338140000,1.541e-05,1.541e-05,1.541e-05,1.541e-05,149.4006
1538419140000,1.474e-05,1.474e-05,1.474e-05,1.474e-05,190.40074026
1538419260000,1.496e-05,1.529e-05,1.529e-05,1.496e-05,320.0
1538467140000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,959.5
1538467740000,1.673e-05,1.673e-05,1.673e-05,1.673e-05,544.00641214
1538468160000,1.744e-05,1.744e-05,1.744e-05,1.744e-05,337.99745251
1538468220000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,300.0
1538468280000,1.799e-05,1.805e-05,1.806e-05,1.799e-05,1045.476
1538468400000,1.813e-05,1.817e-05,1.817e-05,1.795e-05,1436.449375
1538468460000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,21.0
1538470320000,1.776e-05,1.777e-05,1.777e-05,1.776e-05,1408.26
1538471580000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,398.35074599
1538472120000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,138.5
1538486100000,1.674e-05,1.673e-05,1.674e-05,1.673e-05,840.3
1538486220000,1.673e-05,1.673e-05,1.673e-05,1.673e-05,152.0
1538487000000,1.673e-05,1.651e-05,1.673e-05,1.651e-05,224.47445376
1538517360000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,503.09878787
1538539800000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,390.0
1538641080000,1.584e-05,1.589e-05,1.637e-05,1.584e-05,7415.02549964
1538641140000,1.599e-05,1.6e-05,1.6e-05,1.599e-05,5822.82710564
1538653200000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1000.0
1538654400000,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1050.0
1538663520000,1.663e-05,1.674e-05,1.674e-05,1.659e-05,704.0
1538802420000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,594.7
1538803500000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4.7
1538844300000,1.725e-05,1.725e-05,1.725e-05,1.725e-05,150.0
1538853780000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,732.9299654
1538854020000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,285.0
1539011880000,1.675e-05,1.651e-05,1.675e-05,1.651e-05,149.5503
1539108240000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,179.0
1539108300000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.63
1539170340000,1.774e-05,1.774e-05,1.774e-05,1.774e-05,200.0
1539170820000,1.774e-05,1.774e-05,1.774e-05,1.774e-05,213.0
1539173220000,1.774e-05,1.814e-05,1.814e-05,1.774e-05,143.32106119000005
1539194100000,1.792e-05,1.792e-05,1.792e-05,1.792e-05,1592.808
1539194160000,1.828e-05,1.828e-05,1.828e-05,1.828e-05,200.0
1539220380000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,5232.6100000000015
1539220440000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,759.38
1539220680000,1.75e-05,1.74e-05,1.75e-05,1.74e-05,1266.13903608
1539220860000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,871.69
1539221340000,1.74e-05,1.732e-05,1.74e-05,1.732e-05,3938.86
1539223020000,1.733e-05,1.732e-05,1.733e-05,1.732e-05,876.6260000000001
1539237180000,1.701e-05,1.7e-05,1.701e-05,1.7e-05,200.0
1539237480000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1346.15
1539237660000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,666.82971202
1539238020000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1516.0
1539238140000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1029.0
1539238200000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,239.00501097
1539238500000,1.686e-05,1.686e-05,1.686e-05,1.686e-05,5000.0
1539239640000,1.644e-05,1.643e-05,1.644e-05,1.643e-05,499.0
1539239760000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,860.0
1539257400000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,2373.0
1539257520000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,2286.0
1539264600000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,603.57
1539267900000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,1090.0
1539295380000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,276.0
1539295440000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,3756.0
1539301260000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,126.36489436
1539301620000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,381.0
1539301680000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,2705.96
1539302460000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,113.04
1539328620000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,479.0
1539329340000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.3
1539333120000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,283.07519504
1539337080000,1.568e-05,1.567e-05,1.568e-05,1.567e-05,4101.21583195
1539415980000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,707.032746
1539426300000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,200.0
1539439380000,1.721e-05,1.725e-05,1.725e-05,1.717e-05,5628.02560026
1539456000000,1.717e-05,1.717e-05,1.717e-05,1.717e-05,622.0
1539462780000,1.717e-05,1.717e-05,1.717e-05,1.717e-05,69.16439974
1539469200000,1.697e-05,1.697e-05,1.697e-05,1.697e-05,147.4
1539507960000,1.719e-05,1.719e-05,1.719e-05,1.719e-05,147.0
1539510660000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,147.4
1539511500000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,256.0
1539511680000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,38.8
1539537600000,1.734e-05,1.734e-05,1.734e-05,1.734e-05,554.31
1539571620000,1.655e-05,1.655e-05,1.655e-05,1.655e-05,155.38470780000003
1539588300000,1.384e-05,1.384e-05,1.384e-05,1.384e-05,1498.5
1539599940000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1635.94336648
1539630540000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,200.0
1539677040000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,205.89
1539698460000,1.781e-05,1.794e-05,1.794e-05,1.781e-05,6201.218398250001
1539698700000,1.663e-05,1.731e-05,1.731e-05,1.66e-05,9306.81596145
1539707940000,1.712e-05,1.709e-05,1.712e-05,1.709e-05,8100.0
1539746820000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,843.22
1539746880000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,134.0
1539746940000,1.709e-05,1.666e-05,1.709e-05,1.666e-05,555.61
1539759600000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,586.42295699
1539759780000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1224.75
1539762300000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.00408602
1539781860000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,1227.01904024
1539848940000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,143.03441907
1539872280000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,1200.0
1540100820000,1.831e-05,1.831e-05,1.831e-05,1.831e-05,201.90551611
1540218120000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,870.5752
1540218180000,1.698e-05,1.6899999999999997e-05,1.698e-05,1.6899999999999997e-05,800.0
1540246260000,1.769e-05,1.8e-05,1.8e-05,1.769e-05,11101.68483304
1540264860000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,9.42627807
1540267140000,1.727e-05,1.727e-05,1.727e-05,1.727e-05,587.9091678999999
1540388880000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,147.4
1540406940000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,164.55599999999998
1540451280000,1.836e-05,1.828e-05,1.836e-05,1.828e-05,998.0
1540473120000,2.148e-05,2.148e-05,2.148e-05,2.148e-05,1037.857
1540479000000,1.746e-05,1.783e-05,1.783e-05,1.738e-05,3496.1
1540489620000,1.793e-05,1.793e-05,1.793e-05,1.793e-05,2288.81613082
1540510200000,1.863e-05,1.863e-05,1.863e-05,1.863e-05,200.0
1540543320000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,662.07127481
1540543620000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,209.614
1540543740000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,200.0
1540557960000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,435.0
1540565400000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,235.0
1540888680000,1.744e-05,1.744e-05,1.744e-05,1.744e-05,140.0
1540981860000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,283.112013
1540998000000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,3262.3185
1541014080000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,3259.0561815
1541015400000,1.915e-05,1.917e-05,1.917e-05,1.915e-05,8133.69217842
1541015640000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,7192.788036829998
1541015820000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,1032.20057231
1541015880000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,260.21484351
1541087100000,1.873e-05,1.873e-05,1.873e-05,1.873e-05,200.0
1541091540000,1.884e-05,1.884e-05,1.884e-05,1.884e-05,200.0
1541145120000,1.894e-05,1.895e-05,1.895e-05,1.894e-05,4788.12635614
1541151540000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,1000.0
1541194260000,1.892e-05,1.921e-05,1.921e-05,1.892e-05,4987.19232732
1541198280000,1.854e-05,1.854e-05,1.854e-05,1.854e-05,200.0
1541229600000,1.854e-05,1.854e-05,1.854e-05,1.854e-05,300.0
1541229660000,1.854e-05,1.854e-05,1.854e-05,1.854e-05,163.28
1541253660000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1072.39
1541322360000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,533.69
1541328240000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,25.40619
1541407020000,1.717e-05,1.717e-05,1.717e-05,1.717e-05,5299.7
1541431260000,1.651e-05,1.648e-05,1.651e-05,1.648e-05,2919.46
1541431380000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,303.14
1541540340000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,552.4861900000001
1541540460000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,538.28246948
1541709300000,1.367e-05,1.367e-05,1.367e-05,1.367e-05,319.68
1542045900000,1.503e-05,1.503e-05,1.503e-05,1.503e-05,209.69430542
1542139860000,1.482e-05,1.482e-05,1.482e-05,1.482e-05,2999.0
1542188940000,1.373e-05,1.434e-05,1.434e-05,1.373e-05,698.6
1542191280000,1.497e-05,1.497e-05,1.497e-05,1.497e-05,350.0
1542197820000,1.394e-05,1.394e-05,1.394e-05,1.394e-05,200.0
1542205560000,1.298e-05,1.298e-05,1.298e-05,1.298e-05,150.0
1542294060000,1.254e-05,1.253e-05,1.254e-05,1.253e-05,4255.0
1542294300000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,29.53296089
1542317820000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,866.45887287
1542359460000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,2221.08892
1542359520000,1.292e-05,1.268e-05,1.292e-05,1.268e-05,1074.98611379
