time,open,close,high,low,volume
1528232040000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,3869.0817899999997
1528232460000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,3436.0
1528232520000,5.74e-06,5.7999999999999995e-06,6e-06,5.74e-06,19540.88109754
1528232580000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,398.25359897
1528233060000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1750.0
1528233240000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1610.0
1528234080000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5000.0
1528237740000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,5000.0
1528238040000,5.67e-06,5.68e-06,5.68e-06,5.67e-06,10000.0
1528239600000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,5000.0
1528249680000,5.61e-06,5.61e-06,5.61e-06,5.6e-06,57365.62388592
1528252320000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,1250.0
1528252620000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,10511.2933073
1528252860000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,11473.6
1528268640000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,460.0
1528268700000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,50906.64146691
1528268760000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,14999.99959421
1528268820000,5.55e-06,5.54e-06,5.55e-06,5.54e-06,40029.79916611
1528268880000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,36101.08303249
1528268940000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,27949.23452029
1528269240000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,1591.32007233
1528274340000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,3547.0
1528274520000,5.53e-06,5.51e-06,5.53e-06,5.51e-06,3583.78
1528274580000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,972.0
1528275480000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,28.0
1528281060000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1387.8797505
1528285320000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,394.52789702
1528288440000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5673.490620000001
1528307220000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,399.2
1528307400000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2681.24686129
1528308060000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,14904.0
1528308180000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2000.0
1528328220000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,18258.54573223
1528335060000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,6687.90346178
1528341780000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1733.79502847
1528342620000,5.43e-06,5.41e-06,5.43e-06,5.41e-06,832.76814374
1528352880000,5.42e-06,5.41e-06,5.42e-06,5.41e-06,1315.23185626
1528353180000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,337.8505535
1528374780000,5.36e-06,5.37e-06,5.37e-06,5.36e-06,150303.22346369
1528377120000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,1698.9
1528385280000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,4022.0
1528414680000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,2916.0
1528415220000,5.29e-06,5.26e-06,5.29e-06,5.26e-06,4662.9698216000015
1528417500000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,1415.7416475
1528426260000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1904.7619
1528426860000,5.25e-06,5.23e-06,5.25e-06,5.23e-06,4999.9931
1528433280000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,2049.9154399999998
1528433520000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,18446.40354
1528433580000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,6151.6380800000015
1528435020000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,496.2491449
1528444980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,5859.64705
1528445280000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,18419.033
1528445340000,5.15e-06,5.14e-06,5.15e-06,5.14e-06,13769.97724
1528445400000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,3901.4493799999996
1528445520000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1546.54
1528445580000,5.14e-06,5.12e-06,5.14e-06,5.12e-06,23511.18021094
1528445640000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,8129.9362200000005
1528449540000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,6995.19081814
1528451880000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,3004.80918186
1528453380000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,324.32432433
1528454760000,5.09e-06,5.12e-06,5.12e-06,5.09e-06,8634.47174912
1528456260000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,1000.0
1528465080000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,1955.47157
1528465140000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,4314.42163
1528474800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1926.1641839000001
1528475520000,5.16e-06,5.15e-06,5.16e-06,5.15e-06,45588.0
1528476840000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,2311.3970206
1528487820000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,19342.359770000006
1528488240000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1937.9845
1528488300000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,21280.344269999998
1528488360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,19342.359770000006
1528488660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,5819.14109
1528488720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,11617.9011
1528488780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,11627.90698
1528488840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,3876.8330200000005
1528514100000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,2354.0
1528515180000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,2500.0
1528525800000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,4052.0
1528525860000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,3629.0
1528526640000,5.32e-06,5.33e-06,5.33e-06,5.32e-06,21413.31853446
1528534200000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,502.5014074
1528540740000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2064.0
1528543620000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,648.0
1528550100000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,357.82702703
1528585620000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2580.0
1528590840000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2159.30255
1528590960000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1938.2
1528591320000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1992.03187
1528591380000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2326.27994669
1528591800000,5e-06,5e-06,5e-06,5e-06,2000.0
1528592340000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,2040.97540164
1528593000000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,1605.1368199
1528597980000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,1.14139344
1528598220000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,5000.0
1528602000000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,6504.44742268
1528602720000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,576.86604258
1528606800000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,324.0
1528615800000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1000.0
1528616100000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,19206.541789099996
1528616400000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,2208.31634474
1528616520000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1985.1
1528617660000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,5242.46
1528618020000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1039.791211
1528618560000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1598.2413052000002
1528625340000,4.77e-06,4.78e-06,4.78e-06,4.77e-06,10047.68754709
1528625400000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,7127.882000000001
1528625700000,4.78e-06,4.85e-06,4.85e-06,4.78e-06,335.00879389
1528632480000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,6500.0
1528640760000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,4326.4
1528647360000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,13506.95798319
1528650360000,4.71e-06,4.65e-06,4.71e-06,4.65e-06,13789.499
1528650960000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,10845.98
1528651620000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,6732.11663067
1528651920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,41472.0
1528652100000,4.6e-06,4.57e-06,4.6e-06,4.57e-06,3840.42372038
1528652160000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,1836.4953186
1528652760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,5000.0
1528652820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,5000.0
1528652880000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,972.0
1528653180000,4.57e-06,4.61e-06,4.61e-06,4.57e-06,22455.44077362
1528653540000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,7603.76440032
1528653720000,4.61e-06,4.59e-06,4.61e-06,4.59e-06,91186.15911953
1528654260000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,25596.0
1528654320000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,25596.0
1528654500000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,28025.0
1528655160000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,39030.1841
1528655220000,4.63e-06,4.64e-06,4.64e-06,4.63e-06,5395.45350491
1528656300000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,1598.2413052000002
1528658820000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,500.57883369
1528659240000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,1598.2413052000002
1528665960000,4.5e-06,4.49e-06,4.5e-06,4.49e-06,3317.741709
1528666260000,4.49e-06,4.43e-06,4.49e-06,4.43e-06,1003.49589069
1528666380000,4.41e-06,4.4e-06,4.41e-06,4.4e-06,55200.0
1528666440000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,3750.0
1528667160000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1779.0
1528667220000,4.41e-06,4.4e-06,4.41e-06,4.4e-06,23739.875
1528668240000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1597.07207207
1528668660000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1.16923313
1528669980000,4.51e-06,4.53e-06,4.53e-06,4.51e-06,46847.57460921
1528670040000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,44929.68504291
1528670100000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,70439.60961062
1528670160000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,68025.1368441
1528674840000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2301.4674795
1528675320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2188.18381
1528675560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,17811.81619
1528679760000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,2000.0
1528688760000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2207.5055199999997
1528703820000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,8436.87
1528726440000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,6035.6255758
1528726620000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,55513.6544242
1528731000000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,972.0
1528731480000,4.25e-06,4.19e-06,4.25e-06,4.19e-06,8857.675219460001
1528731540000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,324.0
1528733160000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,33501.62
1528733820000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2500.0
1528735020000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,11981.5836
1528736940000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,92642.36098249
1528737480000,4.31e-06,4.32e-06,4.32e-06,4.31e-06,9265.63005925
1528742880000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,800.0
1528754640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,631.60704595
1528755540000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,5057.5
1528756380000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1917.8895662999998
1528759680000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,2301.4674795
1528764420000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1198.03555556
1528769340000,4.4e-06,4.43e-06,4.58e-06,4.4e-06,72914.47871992
1528777560000,4.35e-06,4.37e-06,4.37e-06,4.35e-06,10000.0
1528793880000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,59401.46853299
1528807860000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,1000.0
1528807920000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,3000.0
1528808160000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,9573.478944
1528808460000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1500.0
1528822080000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,2500.0
1528825140000,4.16e-06,4.15e-06,4.16e-06,4.15e-06,1096.59659659
1528830300000,4.19e-06,4.21e-06,4.22e-06,4.19e-06,62882.33820257
1528831620000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,10000.0
1528832040000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,9570.27236039
1528833240000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,1311.57
1528833300000,4.19e-06,4.18e-06,4.19e-06,4.18e-06,4059.85993098
1528845060000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1667.2568125999999
1528845300000,4e-06,4e-06,4e-06,4e-06,22796.06422692
1528846800000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,54141.47207809
1528846860000,4.1e-06,4.11e-06,4.11e-06,4.1e-06,35956.467516770004
1528858320000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,2430.10059
1528859520000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,2430.83071
1528870320000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,1598.2413052000002
1528881540000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,972.0
1528882140000,4.01e-06,3.98e-06,4.01e-06,3.98e-06,1620.0
1528886160000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,1917.77022962
1528886940000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,27213.765
1528887060000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,15488.0
1528887120000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,17585.0
1528887900000,4.01e-06,3.98e-06,4.01e-06,3.98e-06,24146.0
1528888500000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,4877.482476740001
1528892340000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,372.0
1528898580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,5000.0
1528904400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1482.04545454
1528905300000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,877.74935011
1528905360000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,742.63576554
1528905420000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,14656.628
1528906080000,4e-06,4.03e-06,4.03e-06,4e-06,19909.14805081
1528906980000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2528.5089399999997
1528907520000,3.82e-06,3.81e-06,3.82e-06,3.81e-06,27820.406000000003
1528907700000,3.98e-06,4.01e-06,4.01e-06,3.98e-06,96840.7066658
1528907760000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,49756.17836707
1528907820000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,6172.43590731
1528908060000,3.97e-06,3.97e-06,3.98e-06,3.96e-06,38957.77838144
1528908120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,15288.7258
1528908360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,9836.06557
1528911060000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1917.8895662999998
1528912080000,4.12e-06,4.14e-06,4.14e-06,4.12e-06,20808.82841633
1528912440000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,6447.55374683
1528912860000,4.18e-06,4.19e-06,4.19e-06,4.18e-06,5353.7609753
1528913340000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,798.4
1528928820000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,497.44902288
1528930500000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,2933.39
1528930560000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,380.72317030000005
1528930620000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,1000.0
1528935060000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,13884.0
1528942080000,4.14e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.14e-06,74978.60999662
1528944060000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,2745.14285714
1528953000000,4.1e-06,4.08e-06,4.1e-06,4.08e-06,22713.0
1528963260000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,754.71698113
1528980000000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,2976.0
1529000580000,4.28e-06,4.27e-06,4.28e-06,4.27e-06,22320.0
1529002860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,995.71551292
1529005140000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2890.488
1529028900000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3565.0
1529037060000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,1488.0
1529037120000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,12083.098
1529055300000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,10138.28467153
1529055840000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,29527.845039999997
1529057340000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,963.79722431
1529058600000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,15000.0
1529058840000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,929.88995215
1529078160000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,5805.92417061
1529111280000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,4364.71153846
1529150460000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,2000.0
1529163060000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,1697.2011
1529301540000,4.09e-06,4.08e-06,4.09e-06,4.08e-06,1500.48284313
1529301600000,4.04e-06,4.03e-06,4.04e-06,4.03e-06,21948.0
1529301660000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1860.0
1529377200000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,2884.61538
1529377260000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,5769.23076
1529378040000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,4848.5235732
1529406840000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1614.0258298
1529407740000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,1936.8309958
1529407800000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,1936.8309958
1529407860000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,484.4765142
1529408280000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,2324.1971949
1529408520000,4.21e-06,4.25e-06,4.25e-06,4.21e-06,3483.26251615
1529413020000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,3476.29599112
1529416200000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,500.429201
1529416800000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,7317.073170000001
1529418360000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2234.25280383
1529457180000,4.18e-06,4.08e-06,4.18e-06,4.08e-06,26549.019552
1529463900000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2652.61807815
1529464860000,4.29e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.29e-06,6344.37545
1529464980000,4.2999999999999995e-06,4.35e-06,4.35e-06,4.2999999999999995e-06,4819.8808079
1529468220000,4.25e-06,4.24e-06,4.25e-06,4.24e-06,2358.49057
1529469720000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2731.24545
1529471940000,4.41e-06,4.42e-06,4.42e-06,4.41e-06,14270.29805
1529484660000,4.46e-06,4.42e-06,4.46e-06,4.42e-06,71650.0
1529484720000,4.44e-06,4.43e-06,4.44e-06,4.43e-06,53596.72743
1529484780000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,15393.0
1529485020000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,372.0
1529485560000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,24994.82845
1529485620000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,2719.91698
1529485800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,17000.0
1529488500000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,6741.57303
1529488560000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,3258.42697
1529496300000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1253.28818182
1529497920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1998.65271321
1529503500000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2224.89209
1529503980000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,7940.015636
1529505000000,4.53e-06,4.54e-06,4.54e-06,4.53e-06,7406.251549999999
1529505060000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,3127.0567331
1529505120000,4.52e-06,4.58e-06,4.58e-06,4.52e-06,22186.02935
1529505180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,7807.593165599998
1529505420000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,8668.410759999999
1529505480000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3323.9362585999997
1529506020000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,2526.69134
1529506080000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,6431.7009100000005
1529506140000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,7147.4903
1529506620000,4.67e-06,4.72e-06,4.72e-06,4.67e-06,18080.6049187
1529506680000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,1000.0
1529508240000,4.73e-06,4.86e-06,4.86e-06,4.73e-06,79195.87330336
1529508720000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,10734.26813
1529511180000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2310.6
1529511360000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,7903.20666339
1529511480000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,565.4755787
1529515200000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,4149.3776
1529522760000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,2114.8355699999997
1529525520000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,5676.98367347
1529526900000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,752.62180725
1529530800000,4.95e-06,4.96e-06,4.96e-06,4.95e-06,18000.0
1529532300000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,2500.0
1529534820000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2376.15866062
1529538540000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,2091.08064516
1529539260000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,3926.8081641000003
1529557500000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,2232.0
1529560680000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,869.6938464
1529567520000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2173.91304
1529568180000,4.5e-06,4.47e-06,4.5e-06,4.47e-06,13000.0
1529574540000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,4665.77473324
1529580060000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,952.87059212
1529586900000,4.57e-06,4.57e-06,4.57e-06,4.56e-06,33435.70297544
1529592720000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,19823.78855
1529596860000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,800.0
1529596980000,4.54e-06,4.6e-06,4.6e-06,4.54e-06,5798.0
1529597160000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,5000.0
1529598000000,4.45e-06,4.44e-06,4.45e-06,4.44e-06,79037.48000000001
1529602020000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,24243.24051
1529602080000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,55384.154239999996
1529602140000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,2257.33634
1529602200000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,2696.59891
1529602260000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1391.4269723
1529603460000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,1646.2237956
1529614020000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,500.0
1529617560000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1975.4685547000001
1529618340000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2370.5622655
1529632440000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,5205.62208
1529641140000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,2350.78699551
1529641380000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,808.98876404
1529641440000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,844.6574995999999
1529646360000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2777.68133
1529646660000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,3441.8181952
1529646780000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,800.0
1529647860000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1636.8
1529649240000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,1000.0
1529649480000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,1000.0
1529650680000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,15000.0
1529651580000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,1662.89192
1529652480000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,1646.2237956
1529654400000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,1975.4685547000001
1529654460000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2370.5622655
1529656440000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,3606.11048049
1529657160000,4.15e-06,4.16e-06,4.16e-06,4.15e-06,24183.76
1529662320000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,15000.0
1529664480000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,4998.81320359
1529665320000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2844.66336112
1529667240000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,744.0
1529672880000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2549.67918353
1529672940000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,6623.44000437
