time,open,close,high,low,volume
1545488760000,0.00025824,0.00025824,0.00025824,0.00025824,109.78
1545498600000,0.00025281,0.00025281,0.00025281,0.00025281,12.56503459
1545499320000,0.0002616,0.0002616,0.0002616,0.0002616,11.86093272
1545513180000,0.00025259,0.00025259,0.00025259,0.00025259,1979.48849519
1545520320000,0.00024984,0.00024984,0.00024984,0.00024984,1250.0
1545523380000,0.00025085,0.00025085,0.00025085,0.00025085,120.31625738
1545526320000,0.0002475,0.0002475,0.0002475,0.0002475,10.0
1545526620000,0.00024649,0.00024649,0.00024649,0.00024649,1992.43042529
1545526980000,0.00024539,0.00024539,0.00024539,0.00024539,924.71543382
1545542280000,0.00024952,0.00024954,0.00024954,0.00024952,324.4379562000001
1545543720000,0.00024651,0.00024649,0.00024651,0.00024649,376.45844961
1545546900000,0.00024515,0.00024391,0.00024515,0.00024391,266.55091780000004
1545547080000,0.00024624,0.00024624,0.00024624,0.00024624,445.33540725
1545547140000,0.00024624,0.00024624,0.00024624,0.00024624,286.57637495
1545547260000,0.00024446,0.00024391,0.00024446,0.00024391,1000.0
1545561600000,0.00024797,0.00024797,0.00024797,0.00024797,10.0
1545568620000,0.00024545,0.00024696,0.00024696,0.00024545,370.07129181000005
1545568680000,0.00024547,0.00024545,0.00024547,0.00024545,266.8634737
1545568800000,0.00024547,0.00024547,0.00024547,0.00024547,26.05856764
1545568860000,0.00024547,0.00024547,0.00024547,0.00024547,129.10307541
1545569100000,0.00024633,0.0002463,0.00024633,0.0002463,2255.64035308
1545569340000,0.00024647,0.00024606,0.00024647,0.00024606,2738.9527750800007
1545569520000,0.00024622,0.00024613,0.00024622,0.00024613,132.99079129999998
1545569580000,0.00024556,0.00024683,0.00024683,0.000244,3344.35855276
1545570300000,0.0002456,0.00024632,0.00024632,0.000244,3290.75024008
1545570540000,0.00024583,0.0002458,0.00024583,0.0002458,1938.70467046
1545570600000,0.00024664,0.00024686,0.00024686,0.00024542,6119.10294892
1545570780000,0.00024651,0.00024700000000000004,0.00024700000000000004,0.00024651,83.80848487
1545571020000,0.00024632,0.00024632,0.00024632,0.00024632,10.0
1545571080000,0.00024634,0.00024634,0.00024634,0.00024634,10.0
1545571440000,0.00024785,0.00024785,0.00024785,0.00024785,230.1404162
1545571500000,0.00024785,0.00024781,0.00024787,0.00024781,459.99386933
1545571560000,0.00024678,0.00024557,0.0002468,0.00024557,1774.92016796
1545571980000,0.0002457,0.0002449,0.00024593,0.0002449,4082.71785862
1545572160000,0.000244,0.00024499,0.00024499,0.000244,304.11
1545572220000,0.000244,0.000244,0.000244,0.000244,664.13544693
1545572640000,0.00024417,0.00024417,0.00024417,0.00024417,32.92165574
1545573240000,0.00024401,0.00024401,0.00024401,0.00024401,58.93356986
1545577200000,0.00025234,0.00025234,0.00025234,0.00025234,228.92378351
1545577260000,0.00025244,0.00025244,0.00025244,0.00025244,206.04460584
1545577680000,0.00025377,0.00025377,0.00025377,0.00025377,247.9671497
1545581340000,0.00025143,0.00025131,0.00025143,0.00025131,472.18409071
1545585240000,0.00025174,0.00025174,0.00025174,0.00025174,207.42134936
1545594180000,0.00025099,0.00025099,0.00025099,0.00025099,216.40622022
1545610020000,0.00024831,0.00024831,0.00024831,0.00024831,1431.51372026
1545612300000,0.000244,0.00024323,0.000244,0.00024323,61.14590879
1545617580000,0.00023629,0.00023628,0.00023629,0.00023628,204.61387872
1545622800000,0.00023869,0.00023869,0.00023869,0.00023869,10.0
1545623040000,0.00023879999999999998,0.00023879999999999998,0.00023879999999999998,0.00023879999999999998,10.05227801
1545623400000,0.0002345,0.00023387,0.0002345,0.00023387,299.88243
1545647580000,0.00023854,0.00023642,0.00023854,0.00023642,2970.0
1545648600000,0.0002416,0.0002416,0.0002416,0.0002416,285.56806102
1545649380000,0.0002384,0.00023638,0.0002384,0.00023638,1470.0
1545649800000,0.00024238,0.00024238,0.00024238,0.00024238,13.277011400000001
1545650040000,0.00024174,0.00024174,0.00024174,0.00024174,12.5509163
1545657360000,0.00023816,0.00023638,0.00023816,0.00023638,2080.32671804
1545666720000,0.00023948,0.00023948,0.00023948,0.00023948,236.20779137
1545666900000,0.00024044,0.00024044,0.00024044,0.00024044,256.25946324
1545666960000,0.00024069,0.00024167,0.00024167,0.00024069,273.68184531
1545667020000,0.00024167,0.00024264,0.00024264,0.00024167,218.85502033
1545670980000,0.000242,0.00024197,0.000242,0.00024197,699.8992666500002
1545683940000,0.00024355,0.00024071,0.00024355,0.00024071,3519.7527616
1545684360000,0.00024484,0.00024058,0.00024484,0.00024058,3733.10517873
1545684480000,0.00024402,0.00024049,0.00024402,0.00024049,2400.0
1545684660000,0.00024419,0.00024027,0.00024419,0.00024027,2400.0
1545685680000,0.00024432,0.00024432,0.00024432,0.00024432,10.0
1545687300000,0.00024618,0.00024618,0.00024618,0.00024618,16.226
1545696420000,0.00024328,0.00024328,0.00024328,0.00024328,16.194000000000003
1545697200000,0.00024832,0.00024832,0.00024832,0.00024832,754.0
1545697380000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,158.72069185
1545697440000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,3.815e-05
1545697560000,0.00025564,0.00025564,0.00025564,0.00025564,19.99996185
1545709800000,0.00026289,0.00026289,0.00026289,0.00026289,109.21065425
1545709860000,0.00026289,0.00026289999999999994,0.00026289999999999994,0.00026289,463.29863753
1545710040000,0.00026289999999999994,0.00026289999999999994,0.00026289999999999994,0.00026289999999999994,1.054e-05
1545731460000,0.00025839,0.00025839,0.00025839,0.00025839,109.90798978
1545768120000,0.00026298,0.00026298,0.00026298,0.00026298,10.0
1545780120000,0.00026460000000000003,0.00026460000000000003,0.00026460000000000003,0.00026460000000000003,10.0
1545814320000,0.00026021,0.00026021,0.00026021,0.00026021,1169.8669029999999
1545824040000,0.00026161,0.00026161,0.00026161,0.00026161,25.26103992
1545835500000,0.00026699,0.00026699,0.00026699,0.00026699,10.0
1545844980000,0.00025791,0.00025757,0.00025791,0.00025757,18.107292
1545860160000,0.0002596,0.0002596,0.0002596,0.0002596,46.59417821
1545864480000,0.00025649,0.00025649,0.00025649,0.00025649,23.74896395
1545917280000,0.000262,0.000262,0.000262,0.000262,347.39680943
1545917340000,0.000262,0.000262,0.000262,0.000262,13.99359793
1545917580000,0.000262,0.000262,0.000262,0.000262,138.60958759
1545923880000,0.000262,0.000262,0.000262,0.000262,5.05e-06
1545948420000,0.00027183,0.0002718,0.00027183,0.0002718,145.0
1545975180000,0.00027749999999999997,0.00027749999999999997,0.00027749999999999997,0.00027749999999999997,27.13484684
1546011120000,0.00027278,0.00027278,0.00027278,0.00027278,1700.1462268
1546011180000,0.00027278,0.00027278,0.00027278,0.00027278,152.5276968
1546011240000,0.00027278,0.00027278,0.00027278,0.00027278,817.85983597
1546011300000,0.00027278,0.0002728,0.0002728,0.00027278,4329.46624043
1546011360000,0.00026863,0.00026863,0.00026863,0.00026863,55.396
1546011420000,0.00026139,0.00026139,0.00026139,0.00026139,54.934
1546013460000,0.00025631,0.00025631,0.00025631,0.00025631,2577.21697227
1546013880000,0.00025809,0.00025809,0.00025809,0.00025809,761.24689062
1546013940000,0.00025796,0.00025799,0.00025799,0.00025796,3077.5679581
1546014180000,0.00026133,0.00026133,0.00026133,0.00026133,1614.8663615700002
1546014240000,0.00025768,0.00025768,0.00025768,0.00025768,1636.10299596
1546015140000,0.00025413,0.00025412,0.00025413,0.00025412,74.88993795
1546015260000,0.00025497,0.00025497,0.00025497,0.00025497,120.47079554
1546023960000,0.00025404,0.00025404,0.00025404,0.00025404,11.847999999999999
1546026480000,0.00025705,0.00025705,0.00025705,0.00025705,105.55
1546035660000,0.00025077,0.00025282,0.00025282,0.00025077,1139.91061514
1546085100000,0.00025932,0.00025932,0.00025932,0.00025932,93.90323698
1546118640000,0.00025096,0.00025096,0.00025096,0.00025096,53.15432216
1546196880000,0.00025812,0.00025673,0.00025812,0.00025673,109.31249348
1546351920000,0.00025996,0.00025996,0.00025996,0.00025996,24.43864055
1546384740000,0.0002633,0.00026289999999999994,0.0002633,0.00026289999999999994,60.0
1546457460000,0.00025336,0.00025336,0.00025336,0.00025336,299.88243
1546469040000,0.00025871,0.00025871,0.00025871,0.00025871,426.15325063
1546469760000,0.00025306,0.00025306,0.00025306,0.00025306,194.82802912
1546469820000,0.00025737,0.00025755,0.00025755,0.00025737,400.56185136
1546500600000,0.00025540000000000003,0.00025357,0.00025540000000000003,0.00025357,834.7877597
1546513740000,0.00025843,0.00025845,0.00025845,0.00025843,324.1627138
1546518180000,0.00026074,0.00026074,0.00026074,0.00026074,23.26189
1546518540000,0.00025585,0.00025585,0.00025585,0.00025585,23.0
1546520760000,0.00025371,0.00025371,0.00025371,0.00025371,18.75536352
1546535880000,0.00025981,0.00025981,0.00025981,0.00025981,20.0
1546535940000,0.00025981,0.00025981,0.00025981,0.00025981,40.0
1546536000000,0.00025981,0.00025981,0.00025981,0.00025981,70.00001563000001
1546690080000,0.0002598,0.0002598,0.0002598,0.0002598,630.67469674
1546690140000,0.0002598,0.0002598,0.0002598,0.0002598,389.12222691
1546693380000,0.0002598,0.0002598,0.0002598,0.0002598,2254.5226755
1546693620000,0.0002598,0.0002598,0.0002598,0.0002598,766.95212026
1546695000000,0.00025513,0.00025512,0.00025513,0.00025512,77.2601712
1546780200000,0.00025657,0.00025657,0.00025657,0.00025657,10.0
1546795020000,0.00025091,0.00025091,0.00025091,0.00025091,11.999
1546795260000,0.00024861,0.00024861,0.00024861,0.00024861,12.157
1546818960000,0.00024705,0.00024867,0.00024867,0.00024705,410.0
1546854720000,0.00024849,0.00024849,0.00024849,0.00024849,120.68470861
1546958580000,0.00024723,0.00024723,0.00024723,0.00024723,10.47033127
1547045820000,0.00025178,0.00025178,0.00025178,0.00025178,293.24769328
1547046000000,0.00025209,0.00025209,0.00025209,0.00025209,137.82764762
1547083740000,0.00024691,0.00024691,0.00024691,0.00024691,51.45884755
1547099520000,0.00024641,0.00024641,0.00024641,0.00024641,51.32358085
1547101800000,0.00025184,0.00025173,0.00025184,0.00025173,3609.45595971
1547111700000,0.00026559,0.00026576,0.00026576,0.00026559,1124.88855554
1547136540000,0.00026928,0.00026928,0.00026928,0.00026928,147.83927766
1547156220000,0.00027659,0.00027752,0.00027752,0.00027659,2000.0
1547199720000,0.00027104,0.00027104,0.00027104,0.00027104,1996.0
1547208660000,0.00027316,0.00027316,0.00027316,0.00027316,500.0
1547211720000,0.00027316,0.00027316,0.00027316,0.00027316,158.05599128
1547297280000,0.00027329,0.00027189,0.00027329,0.00027189,248.0
1547366940000,0.0002779,0.0002779,0.0002779,0.0002779,3704.74055415
1547400780000,0.00028625,0.00028625,0.00028625,0.00028625,984.4942161
1547430960000,0.00028071,0.00028071,0.00028071,0.00028071,10.0
1547466900000,0.00027937,0.00027937,0.00027937,0.00027937,58.54729689
1547476680000,0.00027843,0.00027837,0.00027843,0.00027837,790.39668034
1547476740000,0.00027896,0.00027837,0.00027896,0.00027837,1582.12202116
1547476800000,0.00027896,0.00027896,0.00027896,0.00027896,338.25049598
1547479440000,0.00027837,0.00027837,0.00027837,0.00027837,31.65143806
1547480100000,0.00027618,0.00027618,0.00027618,0.00027618,10.84075602
1547480160000,0.00027474,0.00027474,0.00027474,0.00027474,10.84075602
1547480400000,0.00026854,0.00026854,0.00026854,0.00026854,1861.92141824
1547480460000,0.00026956,0.00026956,0.00026956,0.00026956,143.76299434
1547480580000,0.00027489,0.00026906,0.00027489,0.00026906,222.84938995
1547480700000,0.00026903,0.00026903,0.00026903,0.00026903,847.79051066
1547481360000,0.00027383,0.00027383,0.00027383,0.00027383,10.84075602
1547481660000,0.00026565,0.00026565,0.00026565,0.00026565,112.14
1547481780000,0.00026557,0.00026557,0.00026557,0.00026557,958.80796262
1547483880000,0.0002698,0.0002698,0.0002698,0.0002698,74.13173208
1547486460000,0.00027331,0.00027331,0.00027331,0.00027331,10.84075602
1547496240000,0.0002708,0.0002708,0.0002708,0.0002708,121.62032421
1547499000000,0.00027358,0.00027358,0.00027358,0.00027358,104.37170114
1547506620000,0.00027467,0.000275,0.000275,0.00027467,3887.67732083
1547547120000,0.000275,0.000275,0.000275,0.000275,31.15132967
1547547180000,0.000275,0.000275,0.000275,0.000275,15.89467384
1547552700000,0.00027224,0.00027224,0.00027224,0.00027224,254.64236333
1547564880000,0.00027246,0.00027246,0.00027246,0.00027246,19.940035
1547590860000,0.00027549,0.00027549,0.00027549,0.00027549,10.0
1547590980000,0.00027539999999999997,0.00027539999999999997,0.00027539999999999997,0.00027539999999999997,10.0
1547638680000,0.000272,0.000272,0.000272,0.000272,202.138
1547727300000,0.00027354,0.00027354,0.00027354,0.00027354,749.93469744
1547728260000,0.00027354,0.00027354,0.00027354,0.00027354,435.94812185
1547728680000,0.00027484,0.00027484,0.00027484,0.00027484,77.73696244
1547773680000,0.00027114,0.00027071,0.00027114,0.00027071,199.88243
1547800800000,0.00027124,0.00027124,0.00027124,0.00027124,10.27681219
1547802420000,0.00027124,0.00027124,0.00027124,0.00027124,90.0
1547831160000,0.00027735,0.00027825,0.00027825,0.00027735,410.50199307
1547892360000,0.00026849,0.00026973,0.00026973,0.00026849,11216.78723854
1547894940000,0.00026703,0.00026703,0.00026703,0.00026703,2904.0641161
1547895000000,0.00026703,0.00026703,0.00026703,0.00026703,466.28601972
1547895600000,0.00026609,0.00026609,0.00026609,0.00026609,77.75516710000002
1547905140000,0.00026797,0.00026797,0.00026797,0.00026797,3358.58738303
1547960820000,0.00026648,0.00026642,0.00026648,0.00026642,2000.0
1547969100000,0.0002663,0.00026702,0.00026702,0.00026626,2595.54430271
1547973540000,0.00027,0.00027,0.00027,0.00027,1000.0
1547976360000,0.00026618,0.00026615,0.00026618,0.00026615,1537.74907394
1547986440000,0.00027901,0.00027902,0.00027902,0.00027901,39.207863700000004
1547991900000,0.00027962,0.00027962,0.00027962,0.00027962,244.53110374
1548105900000,0.00027827,0.00027827,0.00027827,0.00027827,499.89412000000004
1548157140000,0.00028611,0.00028611,0.00028611,0.00028611,496.86348701
1548157200000,0.00028611,0.00028611,0.00028611,0.00028611,13.03254638
1548159660000,0.00027969,0.00027969,0.00027969,0.00027969,58.966
1548218520000,0.00027522,0.00027522,0.00027522,0.00027522,119.71
1548232800000,0.00027571,0.00027568,0.00027571,0.00027568,1198.78139573
1548255120000,0.0002758,0.0002758,0.0002758,0.0002758,182.50601303
1548255480000,0.00027579,0.00027576,0.00027579,0.00027576,373.63514613
1548259200000,0.00027731,0.00027731,0.00027731,0.00027731,1570.02325519
1548275400000,0.00028049,0.00028049,0.00028049,0.00028049,32.71105559
1548275760000,0.00028049,0.00028049,0.00028049,0.00028049,0.03457789
1548275940000,0.00027894,0.00027894,0.00027894,0.00027894,3107.98222049
1548276360000,0.00027926,0.00027926,0.00027926,0.00027926,1105.63064557
1548277500000,0.00027858,0.00027858,0.00027858,0.00027858,62.03145176
1548326460000,0.00027843,0.00027843,0.00027843,0.00027843,76.78054859999999
1548333960000,0.00027854,0.00027854,0.00027854,0.00027854,20.08739556
1548334020000,0.00027854,0.00027854,0.00027854,0.00027854,10.04369778
1548350760000,0.00027622,0.00027619,0.00027622,0.00027619,1913.6
1548350820000,0.00027699,0.00027699,0.00027699,0.00027699,728.205732
1548350880000,0.00027699,0.00027699,0.00027699,0.00027699,573.21121259
1548350940000,0.00027701,0.00027656,0.00027701,0.00027365,4733.11284785
1548414900000,0.00027825,0.00027825,0.00027825,0.00027825,1390.48960904
1548418620000,0.00028158,0.00028158,0.00028158,0.00028158,12.30441422
1548419400000,0.000278,0.000278,0.000278,0.000278,69.89412
1548420780000,0.00028158,0.00028158,0.00028158,0.00028158,28.76
1548422220000,0.00028158,0.00028159,0.00028159,0.00028158,1269.71487838
1548438960000,0.00027943,0.00027943,0.00027943,0.00027943,356.44988011
1548439320000,0.00028053,0.00028054,0.00028054,0.00028053,1270.9396332899996
1548439380000,0.00028231,0.00028054,0.00028232,0.00028054,21425.822
1548443700000,0.00028054,0.00028054,0.00028054,0.00028054,50.0
1548450300000,0.00028054,0.00028054,0.00028054,0.00028054,15490.191406999998
1548450480000,0.00028054,0.00028054,0.00028054,0.00028054,759.2510000000001
1548450660000,0.00028054,0.00028054,0.00028054,0.00028054,1003.79595971
1548471780000,0.00027581,0.00027581,0.00027581,0.00027581,191.86113319
1548472200000,0.00027572,0.00027572,0.00027572,0.00027572,643.624433
1548472440000,0.00027575,0.00027575,0.00027575,0.00027575,24.881959
1548488280000,0.00027266,0.00027266,0.00027266,0.00027266,177.87455529
1548493560000,0.00027327,0.00027327,0.00027327,0.00027327,301.09574704
1548499500000,0.000273,0.000273,0.000273,0.000273,599.8462400000001
1548580080000,0.00028,0.00028,0.00028,0.00028,1012.58507687
1548580380000,0.00028096,0.00028096,0.00028096,0.00028096,475.10356496
1548580440000,0.00028097,0.00028097,0.00028097,0.00028097,694.025
1548580620000,0.00028097,0.00028097,0.00028097,0.00028097,300.30802969
1548619020000,0.00028148,0.00028149,0.00028149,0.00028148,499.97919338
1548619140000,0.00028149,0.00028149,0.00028149,0.00028149,40.00242098
1548619260000,0.00028149,0.00028149,0.00028149,0.00028149,2.40867674
1548655680000,0.00029,0.00029,0.00029,0.00029,50.0
1548656700000,0.000291,0.000291,0.000291,0.000291,9970.2015687
1548656760000,0.000291,0.000291,0.000291,0.000291,29.77891982
1548656820000,0.000291,0.000291,0.000291,0.000291,0.01951148
