time,open,close,high,low,volume
1568745420000,6e-08,6e-08,6e-08,6e-08,372221.27068689
1568745480000,6e-08,6e-08,6e-08,6e-08,310363.60649805
1568745540000,6e-08,6e-08,6e-08,6e-08,310367.96099772
1568745600000,6e-08,6e-08,6e-08,6e-08,61993.46585606
1568745900000,6e-08,6e-08,6e-08,6e-08,250163.31032003
1568745960000,6e-08,6e-08,6e-08,6e-08,314291.43719175
1568746020000,6e-08,6e-08,6e-08,6e-08,378378.82319743
1568746080000,6e-08,6e-08,6e-08,6e-08,314821.73277925
1568746140000,6e-08,6e-08,6e-08,6e-08,313816.96310636
1568746200000,6e-08,6e-08,6e-08,6e-08,314435.25811338
1568746260000,6e-08,6e-08,6e-08,6e-08,317035.7762155
1568746320000,6e-08,6e-08,6e-08,6e-08,316970.85677628
1568746380000,6e-08,6e-08,6e-08,6e-08,380485.64599015
1568746440000,6e-08,6e-08,6e-08,6e-08,317586.57055004
1568746500000,6e-08,6e-08,6e-08,6e-08,317614.12691211
1568746560000,6e-08,6e-08,6e-08,6e-08,318845.55083246
1568746620000,6e-08,6e-08,6e-08,6e-08,381796.4423058
1568746680000,6e-08,6e-08,6e-08,6e-08,318115.0348847
1568746740000,6e-08,6e-08,6e-08,6e-08,317361.08205787
1568746800000,6e-08,6e-08,6e-08,6e-08,251884.47272402
1568746860000,6e-08,6e-08,6e-08,6e-08,315424.68783029
1568746920000,6e-08,6e-08,6e-08,6e-08,379898.67792574
1568746980000,6e-08,6e-08,6e-08,6e-08,317876.2728287
1568747040000,6e-08,6e-08,6e-08,6e-08,318119.74034129
1568747100000,6e-08,6e-08,6e-08,6e-08,318140.27051477
1568747160000,6e-08,6e-08,6e-08,6e-08,318742.55848963
1568747220000,6e-08,6e-08,6e-08,6e-08,318184.04930058
1568747280000,6e-08,6e-08,6e-08,6e-08,381389.67769272
1568747340000,6e-08,6e-08,6e-08,6e-08,320003.80678756
1568747400000,6e-08,6e-08,6e-08,6e-08,318229.77368809
1568747460000,6e-08,6e-08,6e-08,6e-08,318181.74299223
1568747520000,6e-08,6e-08,6e-08,6e-08,319898.12360763
1568747580000,6e-08,6e-08,6e-08,6e-08,384547.57521144
1568747640000,6e-08,6e-08,6e-08,6e-08,321057.97047857003
1568747700000,6e-08,6e-08,6e-08,6e-08,321273.55299128
1568747760000,6e-08,6e-08,6e-08,6e-08,320265.93582230003
1568747820000,6e-08,6e-08,6e-08,6e-08,320165.03110873
1568747880000,6e-08,6e-08,6e-08,6e-08,384309.71394779
1568747940000,6e-08,6e-08,6e-08,6e-08,320065.65916499
1568748000000,6e-08,6e-08,6e-08,6e-08,320843.6721809
1568748060000,6e-08,6e-08,6e-08,6e-08,321606.8481784
1568748120000,6e-08,6e-08,6e-08,6e-08,386824.52130479
1568748180000,6e-08,6e-08,6e-08,6e-08,319743.07532791
1568748240000,6e-08,6e-08,6e-08,6e-08,320403.89181646
1568748300000,6e-08,6e-08,6e-08,6e-08,256328.90850412
1568748360000,6e-08,6e-08,6e-08,6e-08,321033.02065936
1568748420000,6e-08,6e-08,6e-08,6e-08,384719.74790316
1568748480000,6e-08,6e-08,6e-08,6e-08,323105.54365526
1568748540000,6e-08,6e-08,6e-08,6e-08,322683.61581044
1568748600000,6e-08,6e-08,6e-08,6e-08,319273.66522092
1568748660000,6e-08,6e-08,6e-08,6e-08,381959.42683901
1568748720000,6e-08,6e-08,6e-08,6e-08,317527.32659526
1568748780000,6e-08,6e-08,6e-08,6e-08,380677.77194848
1568748840000,6e-08,6e-08,6e-08,6e-08,317304.46146044
1568748900000,6e-08,6e-08,6e-08,6e-08,317079.30674814
1568748960000,6e-08,6e-08,6e-08,6e-08,379236.23646081
1568749020000,6e-08,6e-08,6e-08,6e-08,315997.62865316
1568749080000,6e-08,6e-08,6e-08,6e-08,380618.60198205
1568749140000,6e-08,6e-08,6e-08,6e-08,317508.48602444
1568749200000,6e-08,6e-08,6e-08,6e-08,316628.25537294
1568749260000,6e-08,6e-08,6e-08,6e-08,379601.46210795
1568749320000,6e-08,6e-08,6e-08,6e-08,379525.24068644
1568749380000,6e-08,6e-08,6e-08,6e-08,316483.33302735
1568749440000,6e-08,6e-08,6e-08,6e-08,380002.0400178
1568749500000,6e-08,6e-08,6e-08,6e-08,315721.09115001
1568749560000,6e-08,6e-08,6e-08,6e-08,316211.96914108
1568749620000,6e-08,6e-08,6e-08,6e-08,379931.30434524
1568749680000,6e-08,6e-08,6e-08,6e-08,379313.97003649
1568749740000,6e-08,6e-08,6e-08,6e-08,317049.68248673
1568749800000,6e-08,6e-08,6e-08,6e-08,255003.00975206
1568749860000,6e-08,6e-08,6e-08,6e-08,380676.9959173
1568749920000,6e-08,6e-08,6e-08,6e-08,380782.13418398
1568749980000,6e-08,6e-08,6e-08,6e-08,317235.04772754
1568750040000,6e-08,6e-08,6e-08,6e-08,380568.44523813
1568750100000,6e-08,6e-08,6e-08,6e-08,317251.59231253
1568750160000,6e-08,6e-08,6e-08,6e-08,380738.17349789
1568750220000,6e-08,6e-08,6e-08,6e-08,317295.34897334
1568750280000,6e-08,6e-08,6e-08,6e-08,379553.43549961
1568750340000,6e-08,6e-08,6e-08,6e-08,317248.46615334
1568750400000,6e-08,6e-08,6e-08,6e-08,317857.19456784
1568750460000,6e-08,6e-08,6e-08,6e-08,381300.74338695
1568750520000,6e-08,6e-08,6e-08,6e-08,319721.55626313
1568750580000,6e-08,6e-08,6e-08,6e-08,384862.26539148
1568750640000,6e-08,6e-08,6e-08,6e-08,319874.57317138
1568750700000,6e-08,6e-08,6e-08,6e-08,320823.66270511
1568750760000,6e-08,6e-08,6e-08,6e-08,386682.51157671
1568750820000,6e-08,6e-08,6e-08,6e-08,386153.33815186
1568750880000,6e-08,6e-08,6e-08,6e-08,321153.61404538003
1568750940000,6e-08,6e-08,6e-08,6e-08,320039.42683427
1568751000000,6e-08,6e-08,6e-08,6e-08,316917.76339366
1568751060000,6e-08,6e-08,6e-08,6e-08,377418.26283657
1568751120000,6e-08,6e-08,6e-08,6e-08,314583.89614451
1568751180000,6e-08,6e-08,6e-08,6e-08,377701.16788135
1568751240000,6e-08,6e-08,6e-08,6e-08,314604.7561564
1568751300000,6e-08,6e-08,6e-08,6e-08,314759.17021841
1568751360000,6e-08,6e-08,6e-08,6e-08,314121.80848803
1568751420000,6e-08,6e-08,6e-08,6e-08,376793.77716315
1568751480000,6e-08,6e-08,6e-08,6e-08,375942.38660862
1568751540000,6e-08,6e-08,6e-08,6e-08,314227.3082406
1568751600000,6e-08,6e-08,6e-08,6e-08,314465.78041670006
1568751660000,6e-08,6e-08,6e-08,6e-08,376962.9946344
1568751720000,6e-08,6e-08,6e-08,6e-08,313945.64107084
1568751780000,6e-08,6e-08,6e-08,6e-08,376926.32265188
1568751840000,6e-08,6e-08,6e-08,6e-08,313772.96922984
1568751900000,6e-08,6e-08,6e-08,6e-08,320606.87211518
1568751960000,6e-08,6e-08,6e-08,6e-08,386729.26418094
1568752020000,6e-08,6e-08,6e-08,6e-08,388767.57539304
1568752080000,6e-08,6e-08,6e-08,6e-08,323852.65711542
1568752140000,6e-08,6e-08,6e-08,6e-08,323698.04650521
1568752200000,6e-08,6e-08,6e-08,6e-08,325400.57818804
1568752260000,6e-08,6e-08,6e-08,6e-08,390963.68793476
1568752320000,6e-08,6e-08,6e-08,6e-08,325582.83682323
1568752380000,6e-08,6e-08,6e-08,6e-08,392799.59618438
1568752440000,6e-08,6e-08,6e-08,6e-08,327747.64494186
1568752500000,6e-08,6e-08,6e-08,6e-08,327658.46399477
1568752560000,6e-08,6e-08,6e-08,6e-08,392447.82230338
1568752620000,6e-08,6e-08,6e-08,6e-08,327928.13898453
1568752680000,6e-08,6e-08,6e-08,6e-08,393451.13525313
1568752740000,6e-08,6e-08,6e-08,6e-08,328290.40732414
1568752800000,6e-08,6e-08,6e-08,6e-08,327074.0110979
1568752860000,6e-08,6e-08,6e-08,6e-08,324443.47364137
1568752920000,6e-08,6e-08,6e-08,6e-08,387669.55430273
1568752980000,6e-08,6e-08,6e-08,6e-08,387346.06696399
1568753040000,6e-08,6e-08,6e-08,6e-08,323356.51450757
1568753100000,6e-08,6e-08,6e-08,6e-08,321723.60813931
1568753160000,6e-08,6e-08,6e-08,6e-08,385579.81255738
1568753220000,6e-08,6e-08,6e-08,6e-08,321031.20384775
1568753280000,6e-08,6e-08,6e-08,6e-08,385470.20042703
1568753340000,6e-08,6e-08,6e-08,6e-08,320789.11405178
1568753400000,6e-08,6e-08,6e-08,6e-08,319915.07876907
1568753460000,6e-08,6e-08,6e-08,6e-08,385957.51863148
1568753520000,6e-08,6e-08,6e-08,6e-08,321760.64407402
1568753580000,6e-08,6e-08,6e-08,6e-08,388074.95483042
1568753640000,6e-08,6e-08,6e-08,6e-08,323244.22565577
1568753700000,6e-08,6e-08,6e-08,6e-08,323277.46854012
1568753760000,6e-08,6e-08,6e-08,6e-08,388041.35203117
1568753820000,6e-08,6e-08,6e-08,6e-08,323100.34308077
1568753880000,6e-08,6e-08,6e-08,6e-08,386662.03440714
1568753940000,6e-08,6e-08,6e-08,6e-08,318863.62922295
1568754000000,6e-08,6e-08,6e-08,6e-08,316142.23064935
1568754060000,6e-08,6e-08,6e-08,6e-08,378423.82017144
1568754120000,6e-08,6e-08,6e-08,6e-08,313675.45456943
1568754180000,6e-08,6e-08,6e-08,6e-08,377015.75757459
1568754240000,6e-08,6e-08,6e-08,6e-08,314799.45425236
1568754300000,6e-08,6e-08,6e-08,6e-08,252158.79493194
1568754360000,6e-08,6e-08,6e-08,6e-08,380538.89455556
1568754420000,6e-08,6e-08,6e-08,6e-08,315301.90951622
1568754480000,6e-08,6e-08,6e-08,6e-08,378209.20681658
1568754540000,6e-08,6e-08,6e-08,6e-08,314295.37876311
1568754600000,6e-08,6e-08,6e-08,6e-08,313946.07305083
1568754660000,6e-08,6e-08,6e-08,6e-08,375363.81032976
1568754720000,6e-08,6e-08,6e-08,6e-08,313460.48422039
1568754780000,6e-08,6e-08,6e-08,6e-08,376000.77853294
1568754840000,6e-08,6e-08,6e-08,6e-08,313343.52435241
1568754900000,6e-08,6e-08,6e-08,6e-08,313717.25495220005
1568754960000,6e-08,6e-08,6e-08,6e-08,378712.42681172
1568755020000,6e-08,6e-08,6e-08,6e-08,379749.96308489
1568755080000,6e-08,6e-08,6e-08,6e-08,317576.41232264
1568755140000,6e-08,6e-08,6e-08,6e-08,318914.03571217
1568755200000,6e-08,6e-08,6e-08,6e-08,318643.27284956
1568755260000,6e-08,6e-08,6e-08,6e-08,381773.4339927
1568755320000,6e-08,6e-08,6e-08,6e-08,317339.47525353
1568755380000,6e-08,6e-08,6e-08,6e-08,378558.48139676
1568755440000,6e-08,6e-08,6e-08,6e-08,314953.39621594
1568755500000,6e-08,6e-08,6e-08,6e-08,314456.27596982
1568755560000,6e-08,6e-08,6e-08,6e-08,313825.94694461
1568755620000,6e-08,6e-08,6e-08,6e-08,371833.02868555
1568755680000,6e-08,6e-08,6e-08,6e-08,372277.3763387
1568755740000,6e-08,6e-08,6e-08,6e-08,310502.0894612
1568755800000,6e-08,6e-08,6e-08,6e-08,249018.41328183
1568755860000,6e-08,6e-08,6e-08,6e-08,375164.72814094
1568755920000,6e-08,6e-08,6e-08,6e-08,312038.92269718
1568755980000,6e-08,6e-08,6e-08,6e-08,373337.49694469
1568756040000,6e-08,6e-08,6e-08,6e-08,311999.64800015
1568756100000,6e-08,6e-08,6e-08,6e-08,312017.57893357
1568756160000,6e-08,6e-08,6e-08,6e-08,372811.27930127
1568756220000,6e-08,6e-08,6e-08,6e-08,310284.25477516
1568756280000,6e-08,6e-08,6e-08,6e-08,373368.65807435
1568756340000,6e-08,6e-08,6e-08,6e-08,310604.40002031
1568756400000,6e-08,6e-08,6e-08,6e-08,310368.60555118
1568756460000,6e-08,6e-08,6e-08,6e-08,372736.79910416
1568756520000,6e-08,6e-08,6e-08,6e-08,310212.29762938
1568756580000,6e-08,6e-08,6e-08,6e-08,369202.09238343
1568756640000,6e-08,6e-08,6e-08,6e-08,305600.97892913
1568756700000,6e-08,6e-08,6e-08,6e-08,307251.74060561
1568756760000,6e-08,6e-08,6e-08,6e-08,367571.02754677
1568756820000,6e-08,6e-08,6e-08,6e-08,305765.14340744
1568756880000,6e-08,6e-08,6e-08,6e-08,366779.49582593
1568756940000,6e-08,6e-08,6e-08,6e-08,306139.18383999
1568757000000,6e-08,6e-08,6e-08,6e-08,304711.38730626
1568757060000,6e-08,6e-08,6e-08,6e-08,362032.62761854
1568757120000,6e-08,6e-08,6e-08,6e-08,301067.24000945
1568757180000,6e-08,6e-08,6e-08,6e-08,361106.10590241
1568757240000,6e-08,6e-08,6e-08,6e-08,302097.4719878
1568757300000,6e-08,6e-08,6e-08,6e-08,241326.25696042
1568757360000,6e-08,6e-08,6e-08,6e-08,361602.08536988
1568757420000,6e-08,6e-08,6e-08,6e-08,364964.01812565
1568757480000,6e-08,6e-08,6e-08,6e-08,305840.52810332
1568757540000,6e-08,6e-08,6e-08,6e-08,306496.63923724
1568757600000,6e-08,6e-08,6e-08,6e-08,305246.69422363
1568757660000,6e-08,6e-08,6e-08,6e-08,366241.82122351
1568757720000,6e-08,6e-08,6e-08,6e-08,305341.45510622
1568757780000,6e-08,6e-08,6e-08,6e-08,368069.17717074
1568757840000,6e-08,6e-08,6e-08,6e-08,306049.77846352
1568757900000,6e-08,6e-08,6e-08,6e-08,306189.84498715
1568757960000,6e-08,6e-08,6e-08,6e-08,306720.58265337
1568758020000,6e-08,6e-08,6e-08,6e-08,371522.21906194
1568758080000,6e-08,6e-08,6e-08,6e-08,373077.43547981
1568758140000,6e-08,6e-08,6e-08,6e-08,312280.53572225
1568758500000,6e-08,6e-08,6e-08,6e-08,62774.63034172
1568758560000,6e-08,6e-08,6e-08,6e-08,378075.83408594
1568758620000,6e-08,6e-08,6e-08,6e-08,314880.00812288
1568758680000,6e-08,6e-08,6e-08,6e-08,378085.78071789
1568758740000,6e-08,6e-08,6e-08,6e-08,314076.19277829
1568758800000,6e-08,6e-08,6e-08,6e-08,249497.35153104
1568758860000,6e-08,6e-08,6e-08,6e-08,373256.13053868
1568758920000,6e-08,6e-08,6e-08,6e-08,310080.31309364
1568758980000,6e-08,6e-08,6e-08,6e-08,372209.01427762
1568759040000,6e-08,6e-08,6e-08,6e-08,310091.97902857
1568759100000,6e-08,6e-08,6e-08,6e-08,309118.94403369003
1568759160000,6e-08,6e-08,6e-08,6e-08,368996.20006062
1568759220000,6e-08,6e-08,6e-08,6e-08,309111.97238127
1568759280000,6e-08,6e-08,6e-08,6e-08,370531.60188555
1568759340000,6e-08,6e-08,6e-08,6e-08,311294.84963463
1568759400000,6e-08,6e-08,6e-08,6e-08,250709.84394268
1568759460000,6e-08,6e-08,6e-08,6e-08,312817.06465263
1568759520000,6e-08,6e-08,6e-08,6e-08,374891.73910372
1568759580000,6e-08,6e-08,6e-08,6e-08,311697.98763975
1568759640000,6e-08,6e-08,6e-08,6e-08,375597.34177701
1568759700000,6e-08,6e-08,6e-08,6e-08,250653.03077814
1568759760000,6e-08,6e-08,6e-08,6e-08,375994.03281185
1568759820000,6e-08,6e-08,6e-08,6e-08,311804.83202638
1568759880000,6e-08,6e-08,6e-08,6e-08,367801.46883121
1568759940000,6e-08,6e-08,6e-08,6e-08,306900.13868374
1568760000000,6e-08,6e-08,6e-08,6e-08,306320.56129577
1568760060000,6e-08,6e-08,6e-08,6e-08,306285.57926847
1568760120000,6e-08,6e-08,6e-08,6e-08,366824.93211469
1568760180000,6e-08,6e-08,6e-08,6e-08,305268.50256266
1568760240000,6e-08,6e-08,6e-08,6e-08,305412.40919224
1568760300000,6e-08,6e-08,6e-08,6e-08,305108.46454326
1568760360000,6e-08,6e-08,6e-08,6e-08,305456.65888811
1568760420000,6e-08,6e-08,6e-08,6e-08,366718.93397668
1568760480000,6e-08,6e-08,6e-08,6e-08,306752.92618801
1568760540000,6e-08,6e-08,6e-08,6e-08,365901.17635654
1568760600000,6e-08,6e-08,6e-08,6e-08,305479.41277768003
1568760660000,6e-08,6e-08,6e-08,6e-08,305561.32531777
1568760720000,6e-08,6e-08,6e-08,6e-08,366684.45317981
1568760780000,6e-08,6e-08,6e-08,6e-08,305658.22353183
1568760840000,6e-08,6e-08,6e-08,6e-08,305767.25002907
1568760900000,6e-08,6e-08,6e-08,6e-08,305561.55923691
1568760960000,6e-08,6e-08,6e-08,6e-08,366353.29251943
1568761020000,6e-08,6e-08,6e-08,6e-08,304503.33623819
1568761080000,6e-08,6e-08,6e-08,6e-08,365514.59796562
1568761140000,6e-08,6e-08,6e-08,6e-08,304942.1150867
1568761200000,6e-08,6e-08,6e-08,6e-08,244910.67871426
1568761260000,6e-08,6e-08,6e-08,6e-08,305948.20221199
1568761320000,6e-08,6e-08,6e-08,6e-08,367057.99731077
1568761380000,6e-08,6e-08,6e-08,6e-08,306111.08664605
1568761440000,6e-08,6e-08,6e-08,6e-08,306465.12277836003
1568761500000,6e-08,6e-08,6e-08,6e-08,307411.57662074
1568761560000,6e-08,6e-08,6e-08,6e-08,307511.06314722
1568761620000,6e-08,6e-08,6e-08,6e-08,369411.32228711
1568761680000,6e-08,6e-08,6e-08,6e-08,308194.82291903
1568761740000,6e-08,6e-08,6e-08,6e-08,308225.72640753
1568761800000,6e-08,6e-08,6e-08,6e-08,307531.09401305
1568761860000,6e-08,6e-08,6e-08,6e-08,310554.11245478
1568761920000,6e-08,6e-08,6e-08,6e-08,380297.64204398
1568761980000,6e-08,6e-08,6e-08,6e-08,315967.95490693
1568762040000,6e-08,6e-08,6e-08,6e-08,315961.1665141
1568762100000,6e-08,6e-08,6e-08,6e-08,316159.50573925
1568762160000,6e-08,6e-08,6e-08,6e-08,314663.53563604
1568762220000,6e-08,6e-08,6e-08,6e-08,371752.12737102
1568762280000,6e-08,6e-08,6e-08,6e-08,308592.0527818
1568762340000,6e-08,6e-08,6e-08,6e-08,372828.81211387
1568762400000,6e-08,6e-08,6e-08,6e-08,310384.7363039
1568762460000,6e-08,6e-08,6e-08,6e-08,310382.37265999
1568762520000,6e-08,6e-08,6e-08,6e-08,373285.23725375
1568762580000,6e-08,6e-08,6e-08,6e-08,310669.94112758
1568762640000,6e-08,6e-08,6e-08,6e-08,371869.42562771
1568762700000,6e-08,6e-08,6e-08,6e-08,246244.31395352
1568762760000,6e-08,6e-08,6e-08,6e-08,366710.8632842
1568762820000,6e-08,6e-08,6e-08,6e-08,305347.22218087
1568762880000,6e-08,6e-08,6e-08,6e-08,305103.41307042004
1568762940000,6e-08,6e-08,6e-08,6e-08,366011.88885226
1568763000000,6e-08,6e-08,6e-08,6e-08,306010.86174214
1568763060000,6e-08,6e-08,6e-08,6e-08,307308.34963617
1568763120000,6e-08,6e-08,6e-08,6e-08,367361.31449292
1568763180000,6e-08,6e-08,6e-08,6e-08,303801.98606543
1568763240000,6e-08,6e-08,6e-08,6e-08,304582.68583356
1568763300000,6e-08,6e-08,6e-08,6e-08,305271.71666506
1568763360000,6e-08,6e-08,6e-08,6e-08,304143.32500285
1568763420000,6e-08,6e-08,6e-08,6e-08,364926.59925572
1568763480000,6e-08,6e-08,6e-08,6e-08,303283.65248209995
1568763540000,6e-08,6e-08,6e-08,6e-08,363820.70772967
1568763900000,6e-08,6e-08,6e-08,6e-08,61190.25378283
1568763960000,6e-08,6e-08,6e-08,6e-08,308199.03991595
1568764020000,6e-08,6e-08,6e-08,6e-08,369461.47829055
1568764080000,6e-08,6e-08,6e-08,6e-08,307999.88888658
1568764140000,6e-08,6e-08,6e-08,6e-08,307956.97375259
1568764200000,6e-08,6e-08,6e-08,6e-08,246389.94564074
1568764260000,6e-08,6e-08,6e-08,6e-08,368675.78916868
1568764320000,6e-08,6e-08,6e-08,6e-08,305768.61898368
1568764380000,6e-08,6e-08,6e-08,6e-08,366071.64083857
1568764440000,6e-08,6e-08,6e-08,6e-08,305247.26935190003
1568764500000,6e-08,6e-08,6e-08,6e-08,244848.11855937
1568764560000,6e-08,6e-08,6e-08,6e-08,367415.82126542
1568764620000,6e-08,6e-08,6e-08,6e-08,306629.15839690005
1568764680000,6e-08,6e-08,6e-08,6e-08,368515.76444743
1568764740000,6e-08,6e-08,6e-08,6e-08,307125.53789528
1568764800000,6e-08,6e-08,6e-08,6e-08,308334.84093082
1568764860000,6e-08,6e-08,6e-08,6e-08,308700.2217879
1568764920000,6e-08,6e-08,6e-08,6e-08,371276.8372265
1568764980000,6e-08,6e-08,6e-08,6e-08,309224.84252399
1568765040000,6e-08,6e-08,6e-08,6e-08,307291.57147735
1568765100000,6e-08,6e-08,6e-08,6e-08,306197.53704713
1568765160000,6e-08,6e-08,6e-08,6e-08,307661.30376078
1568765220000,6e-08,6e-08,6e-08,6e-08,306867.06708321
1568765280000,6e-08,6e-08,6e-08,6e-08,367719.94618718
1568765340000,6e-08,6e-08,6e-08,6e-08,306519.81692495
1568765400000,6e-08,6e-08,6e-08,6e-08,306518.49841437
1568765460000,6e-08,6e-08,6e-08,6e-08,306486.91373611
1568765520000,6e-08,6e-08,6e-08,6e-08,367759.61381725
1568765580000,6e-08,6e-08,6e-08,6e-08,306371.50258887
1568765640000,6e-08,6e-08,6e-08,6e-08,305736.62618664
1568765700000,6e-08,6e-08,6e-08,6e-08,244501.53452269
1568765760000,6e-08,6e-08,6e-08,6e-08,368237.97661825
1568765820000,6e-08,6e-08,6e-08,6e-08,306848.50391656
1568765880000,6e-08,6e-08,6e-08,6e-08,368303.81818614
1568765940000,6e-08,6e-08,6e-08,6e-08,306443.51518421
1568766000000,6e-08,6e-08,6e-08,6e-08,307084.95697955
1568766060000,6e-08,6e-08,6e-08,6e-08,307246.15314838
1568766120000,6e-08,6e-08,6e-08,6e-08,306268.63061540003
1568766180000,6e-08,6e-08,6e-08,6e-08,369155.28986245
1568766240000,6e-08,6e-08,6e-08,6e-08,307684.89468786
1568766300000,6e-08,6e-08,6e-08,6e-08,307007.70231941
1568766360000,6e-08,6e-08,6e-08,6e-08,306676.41110758
1568766420000,6e-08,6e-08,6e-08,6e-08,366666.22459898
1568766480000,6e-08,6e-08,6e-08,6e-08,306362.57956897
1568766540000,6e-08,6e-08,6e-08,6e-08,307775.05409162
1568766600000,6e-08,6e-08,6e-08,6e-08,308441.02296402
1568766660000,6e-08,6e-08,6e-08,6e-08,308689.15176895
1568766720000,6e-08,6e-08,6e-08,6e-08,370313.94309192
1568766780000,6e-08,6e-08,6e-08,6e-08,308233.85302796
1568766840000,6e-08,6e-08,6e-08,6e-08,308832.71983190003
1568766900000,6e-08,6e-08,6e-08,6e-08,309434.35364542
1568766960000,6e-08,6e-08,6e-08,6e-08,309380.60813154
1568767020000,6e-08,6e-08,6e-08,6e-08,368638.07993901
1568767080000,6e-08,6e-08,6e-08,6e-08,308086.09139972
1568767140000,6e-08,6e-08,6e-08,6e-08,308562.81443877
1568767200000,6e-08,6e-08,6e-08,6e-08,246987.48001081
1568767260000,6e-08,6e-08,6e-08,6e-08,370427.20642249996
1568767320000,6e-08,6e-08,6e-08,6e-08,309217.74258082
1568767380000,6e-08,6e-08,6e-08,6e-08,370945.40010990005
1568767440000,6e-08,6e-08,6e-08,6e-08,309341.20196742
1568767500000,6e-08,6e-08,6e-08,6e-08,307804.86633806
1568767560000,6e-08,6e-08,6e-08,6e-08,308096.74801423
1568767620000,6e-08,6e-08,6e-08,6e-08,308731.31376070005
1568767680000,6e-08,6e-08,6e-08,6e-08,370543.91645191
1568767740000,6e-08,6e-08,6e-08,6e-08,308426.89894717
1568767800000,6e-08,6e-08,6e-08,6e-08,308943.86686091
1568767860000,6e-08,6e-08,6e-08,6e-08,308114.01262066
1568767920000,6e-08,6e-08,6e-08,6e-08,371005.69369153
1568767980000,6e-08,6e-08,6e-08,6e-08,307894.84478308
1568768040000,6e-08,6e-08,6e-08,6e-08,307601.28004483
1568768100000,6e-08,6e-08,6e-08,6e-08,308955.54987153
1568768160000,6e-08,6e-08,6e-08,6e-08,309442.46528412
1568768220000,6e-08,6e-08,6e-08,6e-08,370518.72051703
1568768280000,6e-08,6e-08,6e-08,6e-08,310597.83357724
1568768340000,6e-08,6e-08,6e-08,6e-08,309653.80860773
1568768400000,6e-08,6e-08,6e-08,6e-08,313847.80779857
1568768460000,6e-08,6e-08,6e-08,6e-08,311025.74522099
1568768520000,6e-08,6e-08,6e-08,6e-08,310875.68976212
1568768580000,6e-08,6e-08,6e-08,6e-08,373430.25083446
1568768640000,6e-08,6e-08,6e-08,6e-08,311409.3025114
1568768700000,6e-08,6e-08,6e-08,6e-08,249333.89674992
1568768760000,6e-08,6e-08,6e-08,6e-08,310871.10186968
1568768820000,6e-08,6e-08,6e-08,6e-08,372553.642666
1568768880000,6e-08,6e-08,6e-08,6e-08,311593.53983926
1568768940000,6e-08,6e-08,6e-08,6e-08,311965.91237740003
1568769000000,6e-08,6e-08,6e-08,6e-08,312171.96812588
1568769060000,6e-08,6e-08,6e-08,6e-08,312120.42276316
1568769120000,6e-08,6e-08,6e-08,6e-08,374701.16521551
1568769180000,6e-08,6e-08,6e-08,6e-08,312276.20402671
1568769240000,6e-08,6e-08,6e-08,6e-08,312145.50155609
1568769300000,6e-08,6e-08,6e-08,6e-08,312460.62629858
1568769360000,6e-08,6e-08,6e-08,6e-08,311088.48648605
1568769420000,6e-08,6e-08,6e-08,6e-08,372702.08125757
1568769480000,6e-08,6e-08,6e-08,6e-08,311316.63268332
1568769540000,6e-08,6e-08,6e-08,6e-08,311694.27055779
1568769600000,6e-08,6e-08,6e-08,6e-08,311603.27112167
1568769660000,6e-08,6e-08,6e-08,6e-08,315194.4143184
1568769720000,6e-08,6e-08,6e-08,6e-08,376187.88713815
1568769780000,6e-08,6e-08,6e-08,6e-08,313773.93205683
1568769840000,6e-08,6e-08,6e-08,6e-08,376304.09812522
1568769900000,6e-08,6e-08,6e-08,6e-08,315042.73428216
