time,open,close,high,low,volume
1550590440000,0.0043549999999999995,0.0043549999999999995,0.0043549999999999995,0.0043549999999999995,147465.5
1550590500000,0.0043,0.0043,0.0043,0.0043,86878.4
1550590560000,0.00439,0.0044,0.0044,0.00439,162239.15881442
1550590620000,0.00439,0.004359,0.00439,0.004359,99810.0
1550590680000,0.004366,0.004366,0.004366,0.004366,148762.48985442
1550590800000,0.004455,0.004455,0.004455,0.004455,200000.0
1550591040000,0.00446,0.00447,0.00447,0.0042128999999999995,263332.48
1550591100000,0.00447,0.004453899999999999,0.00447,0.0044533,249382.48
1550591160000,0.0044577,0.0044577,0.0044577,0.0044577,153860.56314242
1550591220000,0.00446,0.00446,0.00446,0.00446,153860.56314242
1550591400000,0.004469,0.00448,0.00448,0.004469,219457.89807245
1550591640000,0.00448,0.00448,0.00448,0.00448,87678.55807245
1550591880000,0.0046,0.004723399999999999,0.004723399999999999,0.0046,147558.0
1550591940000,0.00472,0.0047255000000000005,0.0047255000000000005,0.00472,100000.0
1550592000000,0.00472,0.0047199,0.00472,0.0047199,151768.47922620998
1550592060000,0.00472,0.004733,0.004733,0.00472,104199.47922621
1550592120000,0.004733,0.0047350000000000005,0.0047350000000000005,0.004733,199810.0
1550592180000,0.0047358999999999995,0.0047358999999999995,0.0047358999999999995,0.0047358999999999995,67967.0
1550592240000,0.0047347000000000005,0.0044,0.0047358999999999995,0.0044,193065.0
1550592780000,0.00474,0.00475,0.00475,0.0047388000000000005,192829.71859282
1550592840000,0.00475,0.00476,0.00476,0.00475,248162.58465423
1550593500000,0.00474,0.00474,0.00474,0.00474,100000.0
1550593560000,0.00421,0.00418,0.00421,0.00418,94190.60368877
1550593620000,0.00418,0.00418,0.00418,0.00418,5619.39631123
1550593680000,0.0043,0.0043,0.0044,0.0043,300000.0
1550593740000,0.0044,0.0044,0.0044,0.0044,99810.0
1550593800000,0.0043,0.0043,0.0044,0.0043,300000.0
1550593860000,0.0044,0.0041655,0.0044,0.0041655,323810.0
1550593920000,0.0043,0.0043,0.0044,0.0043,299810.0
1550593980000,0.0044,0.0044,0.0044,0.0043,300000.0
1550594040000,0.0044,0.004368,0.0044,0.0043675,152688.67691492
1550594100000,0.004369,0.004379999999999999,0.004379999999999999,0.004369,168920.62527439
1550594160000,0.0043756,0.004379999999999999,0.004379999999999999,0.0043756,147295.72527439002
1550594220000,0.004388800000000001,0.004388800000000001,0.004388800000000001,0.004388800000000001,144595.8
1550594700000,0.00439,0.004385,0.00439,0.004385,100000.0
1550594760000,0.0044,0.0044,0.0044,0.0044,86702.502431
1550594820000,0.00441,0.004411,0.00443,0.00441,300000.0
1550594880000,0.004435000000000001,0.004437699999999999,0.004437699999999999,0.00443,300000.0
1550594940000,0.004435000000000001,0.0044312,0.0044399999999999995,0.0044312,245447.0
1550595000000,0.0044455,0.0044455,0.0044455,0.0044455,76587.34
1550595060000,0.004456,0.004457,0.004457,0.004456,112224.34
1550595120000,0.0044547,0.004455,0.004455,0.0044547,114576.578
1550595180000,0.0044605,0.0044605,0.0044605,0.0044605,114576.578
1550595240000,0.004487,0.004488000000000001,0.004488000000000001,0.004487,188000.0
1550595480000,0.00432,0.0041655,0.00432,0.0041655,68011.69655416001
1550596200000,0.00445,0.0046700000000000005,0.0046700000000000005,0.00445,58937.22408386
1550605800000,0.004658,0.004229999999999999,0.004658,0.004229999999999999,7921.97582038
1550606220000,0.00465,0.004658,0.004658,0.00465,5276.99520126
1550608440000,0.00456,0.00477,0.00477,0.00456,37692.93637736
1550653920000,0.0041503,0.0041012,0.0041503,0.0041012,20811.5708069
1550666820000,0.00455,0.00455,0.00455,0.00455,10000.0
1550666880000,0.00455,0.00455,0.00455,0.00455,10000.0
1550666940000,0.0045487999999999995,0.00455,0.00455,0.0045487999999999995,10560.923310249998
1550667600000,0.00455,0.00455,0.00455,0.00455,2994.0
1550676900000,0.0046,0.0046,0.0046,0.0046,100000.0
1550676960000,0.00461,0.0046,0.00461,0.0046,399810.0
1550677020000,0.00461,0.00473,0.00473,0.0046,303639.36100000003
1550677080000,0.00461,0.0046333,0.0046333,0.00461,199810.0
1550677500000,0.0046333,0.00462,0.0046333,0.004615,118155.1778809
1550677560000,0.00462,0.00462,0.00462,0.00462,75999.82211909999
1550677680000,0.0046199,0.00462,0.00462,0.0046199,117885.44214293
1550677740000,0.00463,0.0046195,0.00463,0.0046195,199998.0
1550677920000,0.004615,0.004615,0.004615,0.004615,100000.0
1550677980000,0.004615,0.00463,0.00463,0.004615,117712.0
1550678040000,0.0046113,0.004629,0.004629,0.0046113,200000.0
1550678220000,0.004611,0.004615,0.004615,0.004611,200000.0
1550678280000,0.004611,0.004619,0.004619,0.004611,399810.62980286
1550678340000,0.00461,0.0046199,0.0046199,0.00461,400000.0
1550678400000,0.004626399999999999,0.004626399999999999,0.004626399999999999,0.004626399999999999,116327.40400623
1550678460000,0.0046188,0.0046976000000000006,0.0046976000000000006,0.0046188,208733.55118
1550678520000,0.0046976000000000006,0.0046195,0.0046976000000000006,0.004610899999999999,221005.51165899
1550678580000,0.004618199999999999,0.0046198,0.0046198,0.004618199999999999,115700.89978684
1550678640000,0.004621,0.00462,0.004621,0.00462,115700.89978684
1550678700000,0.004611,0.0046199,0.0046199,0.004611,200000.0
1550679300000,0.0046199,0.004631100000000001,0.004631100000000001,0.0046199,200000.0
1550679420000,0.0046155,0.00462,0.00462,0.0046155,199810.0
1550679540000,0.004615,0.004615,0.004615,0.004615,99810.0
1550679600000,0.004634,0.0046399,0.0046399,0.0046175,299810.0
1550679660000,0.004615,0.004622,0.004622,0.004615,100537.54299398
1550679720000,0.004635,0.004636,0.004636,0.004635,100450.62749398
1550679840000,0.0046191,0.0046356,0.0046356,0.0046191,187943.17130174
1550679900000,0.0046356999999999995,0.004615,0.0046356999999999995,0.004615,149553.22130174
1550679960000,0.004615,0.004618,0.004618,0.004615,131334.54568347998
1550680020000,0.0046168,0.004654999999999999,0.004654999999999999,0.0046168,199515.84395668
1550680080000,0.0046195,0.0046199,0.0046199,0.0046195,99568.38
1550680140000,0.00462,0.00462,0.00462,0.00462,99480.726578
1550680200000,0.00463,0.0047288,0.0047288,0.00463,89983.2873
1550685060000,0.004703,0.004703,0.004703,0.004703,4000.0
1550707860000,0.0046012,0.0046,0.0046012,0.0046,5000.0
1550707920000,0.0046,0.0046,0.0046,0.0046,3077.029296
1550708820000,0.004703,0.004703,0.004703,0.004703,35642.43033286
1550755740000,0.0046,0.00463,0.00463,0.0046,399810.0
1550755800000,0.0046166,0.00461,0.00463,0.00461,299810.0
1550755860000,0.0046199,0.004635,0.004635,0.00461,300000.0
1550755920000,0.0046176,0.0046198,0.0046356,0.0046176,300000.0
1550755980000,0.004635,0.004635,0.004635,0.004635,100000.0
1550756100000,0.004619,0.004613,0.004635,0.004613,300000.0
1550756160000,0.0046387,0.004617100000000001,0.0046387,0.004617100000000001,154645.55
1550756460000,0.0046306,0.0046306,0.0046306,0.0046306,45391.61887821
1550756580000,0.0046321999999999995,0.0046345,0.0046345,0.0046321999999999995,100037.16887821
1550756640000,0.00464,0.00464,0.00464,0.00464,99847.09825734
1550756700000,0.00465,0.0046191,0.00465,0.0046191,189657.38877065
1550756760000,0.004625,0.004626,0.004626,0.004625,90000.0
1550756820000,0.0047688,0.0047688,0.0047688,0.0047688,3000.0
1550756880000,0.0046198,0.004625,0.004625,0.0046198,200000.0
1550756940000,0.0046297,0.0046297,0.0046297,0.0046297,102107.03973199
1550757000000,0.0046365,0.0046365,0.0046365,0.0046365,97633.0
1550757060000,0.00464,0.00464,0.00464,0.00464,4381.9770565
1550757120000,0.00464,0.004649,0.004649,0.00464,199810.0
1550758380000,0.0046131,0.0046131,0.0046143,0.0046131,101449.8353565
1550758440000,0.00462,0.00462,0.00462,0.00462,98355.5876485
1550758500000,0.004625,0.004633,0.004633,0.004625,163768.71203197
1550758560000,0.004633,0.004615,0.004633,0.004615,77568.71203197
1550758620000,0.004615,0.00463,0.00463,0.004615,150863.71679441
1550758680000,0.004629,0.00463,0.00463,0.004629,195391.55041720002
1550758980000,0.0047488,0.0047688,0.0047688,0.0047488,3300.0
1550828640000,0.0047488,0.00477,0.00477,0.0047488,68431.79350833
1550832120000,0.00462,0.004621,0.004621,0.00462,185000.0
1550832240000,0.0046222,0.004621,0.0046222,0.004621,54356.45
1550832420000,0.0046229999999999995,0.00463,0.00463,0.0046229999999999995,138794.3188464
1550832600000,0.004631100000000001,0.00464,0.00464,0.0046298,168693.962
1550832660000,0.00464,0.00477,0.00477,0.00464,20000.0
1550832720000,0.004631000000000001,0.004633,0.004633,0.00463,184932.684488
1550832780000,0.0047688,0.00466,0.0047688,0.00465,210000.0
1550832840000,0.004651300000000001,0.004651300000000001,0.004651300000000001,0.004651300000000001,86765.05
1550832900000,0.0046599,0.0046599,0.0046599,0.0046599,86765.05
1550833020000,0.004651,0.004651,0.004651,0.004651,90000.0
1550833080000,0.004667899999999999,0.004651,0.004667899999999999,0.004651,131218.89596978
1550833140000,0.0046689999999999995,0.0046689999999999995,0.0046689999999999995,0.0046689999999999995,100000.0
1550833260000,0.0046588,0.0046588,0.0046588,0.0046588,99810.0
1550833320000,0.0046765,0.0046765,0.0046765,0.0046765,99906.30226978
1550833440000,0.004661,0.004661,0.004661,0.004661,99716.0
1550833500000,0.004665,0.004665,0.004665,0.004665,64580.0
1550833560000,0.0046667,0.0046667,0.0046667,0.0046667,35136.0
1550833620000,0.0046511,0.0046511,0.0046511,0.0046511,67050.0
1550833680000,0.0046511,0.00466,0.00466,0.0046511,131942.31359546998
1550833980000,0.00466,0.004665,0.004665,0.00466,198552.0
1550834100000,0.00465,0.004653,0.004653,0.00465,102654.0
1550834220000,0.0046542,0.004666,0.004666,0.00465,145100.0
1550834280000,0.004666,0.004666,0.004666,0.004666,14874.283130000002
1550834400000,0.004677000000000001,0.004677000000000001,0.004677000000000001,0.004677000000000001,88736.0
1550834460000,0.00468,0.00468,0.00468,0.00468,80000.0
1550834520000,0.0046611000000000005,0.0046700000000000005,0.0046700000000000005,0.0046611000000000005,168432.0
1550834580000,0.0047688,0.00477,0.00477,0.0047688,20000.0
1550834640000,0.0046700000000000005,0.00469,0.00469,0.0046700000000000005,238473.15651975
1550834760000,0.00475,0.00475,0.00475,0.00475,108283.15651975
1550846520000,0.00477,0.00477,0.00477,0.00477,2900.0
1550931120000,0.0046,0.00461,0.00461,0.0046,200000.0
1550931180000,0.0046012,0.0046,0.0046012,0.0046,100000.0
1550931240000,0.00461,0.00461,0.0047688,0.00461,193265.697371
1550931300000,0.00463,0.00463,0.0047688,0.00463,400968.560871
1550931360000,0.004644,0.004644,0.00473,0.004644,198708.1545
1550931420000,0.004667,0.004667,0.004667,0.004644,299858.33332316
1550931840000,0.004644,0.00477,0.00477,0.004644,102739.1349
1550931900000,0.00465,0.004644,0.00477,0.004644,199740.0
1550931960000,0.00465,0.004666,0.0047688,0.00465,198607.121674
1550932020000,0.004666,0.004666,0.004666,0.004666,1100000.0
1550932320000,0.004666,0.00477,0.00477,0.004666,202708.78745494
1550940420000,0.0047,0.0047,0.0047,0.0047,150000.0
1550940480000,0.0047,0.0047,0.0047,0.0047,99905.0
1550940540000,0.0047,0.0047,0.0047,0.0047,699430.0
1550940600000,0.0047,0.0047,0.0047,0.0047,999050.0
1550940660000,0.0047,0.00477,0.00477,0.0047,64905.0
1550940720000,0.00477,0.00477,0.00477,0.00477,100000.0
1550940780000,0.00477,0.00477,0.00477,0.00477,90000.0
1550940840000,0.00477,0.00458,0.00477,0.00458,53000.0
1550940900000,0.00465,0.00465,0.00465,0.00465,180000.0
1550940960000,0.00465,0.00465,0.00465,0.00465,10000.0
1550941020000,0.00465,0.00465,0.00465,0.00465,260000.0
1550941080000,0.00465,0.00465,0.00468,0.00465,250000.0
1550941140000,0.00465,0.00466,0.00466,0.00465,460000.0
1550941200000,0.00466,0.0046700000000000005,0.0046700000000000005,0.00466,300000.0
1550941260000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,60000.0
1550941320000,0.00468,0.00468,0.00468,0.00468,220000.0
1550941380000,0.00468,0.00468,0.00468,0.00468,140000.0
1550941440000,0.0048,0.0048,0.0048,0.0048,74465.11324835
1550951220000,0.00487,0.00487,0.00487,0.00487,3000.0
1550954460000,0.00487,0.00487,0.00487,0.00487,3000.0
1550959320000,0.0045512,0.0045512,0.0045512,0.0045512,3000.0
1550991540000,0.00461,0.00461,0.00461,0.00461,2994.0
1551001560000,0.004611199999999999,0.004611199999999999,0.004611199999999999,0.004611199999999999,9000.0
1551001620000,0.004611199999999999,0.00461,0.004611199999999999,0.00461,8666.65430337
1551004680000,0.00461,0.0046,0.00461,0.0046,21679.09604526
1551013800000,0.0045899999999999995,0.0047,0.0047,0.0045899999999999995,68629.43593404
1551019980000,0.00455,0.0045,0.00455,0.0045,20000.0
1551020040000,0.00445,0.00445,0.00445,0.00445,20000.0
1551020400000,0.0044,0.00425,0.0044,0.00425,35756.0
1551020520000,0.00425,0.004201,0.00425,0.004201,20000.0
1551021060000,0.004201,0.004201,0.004201,0.004201,48034.18642272
1551021120000,0.0042,0.0035924999999999998,0.0042,0.0035924999999999998,87739.13149026
1551021360000,0.00454,0.0046,0.0046,0.00454,7285.8455
1551021420000,0.0046,0.0046,0.0046,0.0046,6.0
1551022260000,0.0044988,0.0044988,0.0044988,0.0044988,10000.0
1551022320000,0.0044988,0.0045,0.0045,0.0044988,14612.48082624
1551022980000,0.0045,0.0045,0.0045,0.0045,5016.25755777
1551023760000,0.00449,0.0045,0.0045,0.00449,20126.75217391
1551023880000,0.0045,0.0045,0.0045,0.0045,11000.0
1551024060000,0.0045,0.0045,0.0045,0.0045,589.56166739
1551024120000,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,2878.0
1551026640000,0.0036366999999999997,0.0036366999999999997,0.0036366999999999997,0.0036366999999999997,3000.0
1551078360000,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,10000.0
1551101640000,0.004,0.0043,0.0043,0.004,100000.0
1551101700000,0.0043,0.0043,0.0043,0.0043,400000.0
1551101760000,0.0043,0.0043,0.0043,0.0043,600000.0
1551101880000,0.004,0.004,0.004,0.004,3500.0
1551101940000,0.0043666,0.0044,0.0044,0.0043666,1060000.0
1551102000000,0.0044,0.0044,0.0044,0.0044,1007000.0
1551102060000,0.0044,0.0044,0.0044,0.0044,1060000.0
1551102180000,0.0045,0.0045,0.0045,0.0045,52705.0
1551102240000,0.00449,0.00449,0.00449,0.00449,17081.85
1551102300000,0.0039,0.0039,0.0039,0.0039,24000.0
1551102660000,0.0044,0.00445,0.00445,0.0044,60000.0
1551102720000,0.00445,0.00445,0.00445,0.00445,1140000.0
1551102780000,0.00445,0.00445,0.00445,0.00445,1380000.0
1551102840000,0.00445,0.00445,0.00445,0.00445,1140000.0
1551102900000,0.00445,0.00445,0.00445,0.00445,1080000.0
1551102960000,0.00445,0.00445,0.00445,0.00445,540000.0
1551103020000,0.00445,0.00449,0.00449,0.00445,719544.0
1551103080000,0.0039123000000000005,0.0039,0.0039123000000000005,0.0039,20000.0
1551105780000,0.004,0.004,0.004,0.004,3000.0
1551130380000,0.0043988,0.004555,0.004555,0.0043988,45000.0
1551149460000,0.0040030000000000005,0.00395,0.0040030000000000005,0.00395,38692.767604
1551156000000,0.0036366999999999997,0.0036366999999999997,0.0036366999999999997,0.0036366999999999997,9000.0
1551162000000,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,9000.0
1551162060000,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,6000.0
1551162120000,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,26000.0
1551162180000,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,10000.0
1551179640000,0.00409,0.004555,0.004555,0.00409,130898.0
1551188040000,0.00375,0.00375,0.00375,0.00375,2900.0
1551192840000,0.0038200000000000005,0.0038,0.0038200000000000005,0.0038,50000.0
1551192900000,0.004,0.004,0.004,0.004,50000.0
1551192960000,0.004,0.004,0.004,0.004,100000.0
1551193020000,0.004,0.004,0.004,0.004,1450000.0
1551193080000,0.004,0.0042,0.0042,0.004,436776.48521127
1551193140000,0.0042,0.0042,0.0042,0.0042,300000.0
1551193200000,0.0042,0.00415,0.0042,0.00415,70000.0
1551193260000,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,1200000.0
1551193320000,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,1140000.0
1551193500000,0.0042188,0.004220000000000001,0.004220000000000001,0.00417,137152.72542213
1551193560000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,1380000.0
1551193620000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,960000.0
1551193740000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,720000.0
1551193800000,0.004399,0.004399,0.004399,0.004399,43849.44173903
1551193860000,0.0038299999999999996,0.0038001,0.0038299999999999996,0.0038001,26853.75784052
1551193920000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,20000.0
1551193980000,0.004399,0.00385,0.004399,0.00385,37425.3421232
1551194040000,0.0038604999999999998,0.00389,0.00389,0.0038604999999999998,60000.0
1551194100000,0.004370000000000001,0.0042999,0.004370000000000001,0.0042999,6000.0
1551194160000,0.004249899999999999,0.0042,0.004249899999999999,0.0042,25574.6578768
1551201720000,0.0039,0.0037600000000000003,0.0039,0.0037600000000000003,80000.0
1551201780000,0.0037600000000000003,0.00375,0.0037600000000000003,0.00375,43997.85997883
1551201840000,0.00375,0.00375,0.00375,0.0035,170927.87404267
1551201900000,0.0035,0.0035009999999999998,0.0035009999999999998,0.0035,30000.0
1551202020000,0.0035,0.0035,0.0035,0.0035,23216.0
1551202080000,0.00351,0.00351,0.00351,0.00351,27000.0
1551202860000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,40000.0
1551202920000,0.0035600000000000002,0.00355,0.0035600000000000002,0.00355,50702.59679268
1551204420000,0.0037,0.0037,0.0037,0.0037,23826.27632972
