time,open,close,high,low,volume
1514888760000,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,45.0
1514889060000,0.0013226,0.0013226,0.0013226,0.0013226,57.0
1514889120000,0.001322,0.0013228,0.0013228,0.001322,400.0
1514889240000,0.0013247,0.0013247,0.0013247,0.0013247,2141.59993208
1514889300000,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,145.17227051
1514889420000,0.0013256,0.0013117,0.0013256,0.0013117,172.0
1514890020000,0.0013226,0.001323,0.001323,0.0013226,187.16580538
1514890140000,0.001309,0.0013188,0.0013188,0.0012980000000000001,539.4760107999999
1514890260000,0.0012980000000000001,0.0013174,0.0013174,0.0012980000000000001,107.06
1514890320000,0.001299,0.0012980000000000001,0.001299,0.0012980000000000001,358.84117969
1514890440000,0.001288,0.001288,0.001288,0.001288,34.81996447
1514890500000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,112.0
1514890620000,0.001284,0.001284,0.001284,0.001284,34.73139808
1514890980000,0.0012801,0.0012801,0.0012801,0.0012801,239.71
1514891100000,0.001279,0.001279,0.001279,0.001279,34.73139808
1514891460000,0.0012764,0.0012764,0.0012764,0.0012764,24.0
1514891640000,0.00128,0.00128,0.00128,0.00128,57.0
1514891700000,0.0012752,0.0012745,0.0012752,0.0012745,839.1726285100002
1514891760000,0.001289,0.001289,0.001289,0.001289,42.63282401
1514891820000,0.0012848,0.0012848,0.0012848,0.0012848,121.32013964
1514892300000,0.0012858,0.0012858,0.0012858,0.0012858,186.10580916
1514892360000,0.001275,0.0012595999999999998,0.001275,0.0012595999999999998,433.89497165
1514892420000,0.0012601,0.0012659000000000001,0.001286,0.0012601,3933.08017025
1514892660000,0.001267,0.0012475,0.001267,0.0012475,574.03136957
1514893140000,0.0012511,0.0012511,0.0012511,0.0012511,323.46309559
1514893260000,0.0012713,0.0012713,0.0012713,0.0012713,15.0
1514893800000,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,70.0
1514893860000,0.0012595999999999998,0.001274,0.001274,0.0012595999999999998,150.20000000000005
1514893920000,0.001274,0.0012793,0.0012793,0.001274,95.0
1514894220000,0.0012774000000000001,0.0012774000000000001,0.0012774000000000001,0.0012774000000000001,162.71759787
1514894280000,0.001282,0.001282,0.001282,0.001282,220.0
1514894460000,0.0012771,0.0012771,0.0012771,0.0012771,2158.17945401
1514894640000,0.001294,0.001294,0.001294,0.001294,30.0
1514894880000,0.0012771,0.0012771,0.0012771,0.0012771,499.664
1514894940000,0.0012771,0.0012771,0.0012771,0.0012771,333.0
1514895060000,0.00128,0.0012899,0.0012899,0.00128,400.0
1514895120000,0.0012771,0.0012771,0.0012771,0.0012771,1230.07416243
1514895180000,0.0012771,0.0012771,0.0012771,0.0012771,100.85804229
1514895240000,0.0012771,0.0012771,0.0012894,0.0012771,5425.93739698
1514895300000,0.0012771,0.0012771,0.0012771,0.0012771,5629.40909366
1514895360000,0.001277,0.0012872,0.0012877000000000001,0.001273,10395.22791575
1514895420000,0.0012771,0.0012771,0.0012771,0.0012771,36.65716075
1514895720000,0.0012835999999999998,0.0012835999999999998,0.0012835999999999998,0.0012835999999999998,14.0
1514895840000,0.0012829,0.0012829,0.0012829,0.0012829,148.04425744
1514896020000,0.001271,0.001271,0.001271,0.001271,31.39533867
1514896260000,0.0012785000000000001,0.0012785000000000001,0.0012785000000000001,0.0012785000000000001,100.0
1514896980000,0.0012530999999999998,0.0012530999999999998,0.0012530999999999998,0.0012530999999999998,100.25861823
1514897160000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,97.42805913
1514897340000,0.0012799,0.0012672,0.0012849,0.0012672,899.0059689999998
1514897700000,0.0012864,0.0012872,0.0012872,0.0012864,133.35144787000002
1514897940000,0.001294,0.001295,0.001295,0.001294,225.23682018
1514898000000,0.0012934,0.0012940999999999999,0.0012940999999999999,0.0012934,96.69447019
1514898120000,0.0012913,0.0012913,0.0012913,0.0012913,20.0
1514898240000,0.00128,0.00128,0.00128,0.00128,515.682828
1514898300000,0.0012887,0.0012896,0.0012896,0.0012887,283.76085911
1514898540000,0.001275,0.001275,0.001275,0.001275,117.43329155
1514899200000,0.0012879,0.001289,0.001289,0.0012879,850.0
1514899320000,0.0012707,0.0012707,0.0012707,0.0012707,271.27840000000003
1514899380000,0.0012707,0.0012699999999999999,0.0012707,0.0012699999999999999,985.90307274
1514899740000,0.0012819,0.0012819,0.0012819,0.0012819,18.96296412
1514899980000,0.0012819,0.0012819,0.0012819,0.0012819,92.63572543
1514900100000,0.0012819,0.001282,0.001282,0.0012819,83.0
1514900220000,0.001267,0.001267,0.001267,0.001267,220.38720599
1514900280000,0.001266,0.001261,0.001266,0.001261,57.73363814
1514900340000,0.001267,0.001267,0.001267,0.001267,100.0
1514900400000,0.001261,0.0012513,0.001261,0.0012513,548.64497673
1514900700000,0.0012514000000000002,0.0012514000000000002,0.0012514000000000002,0.001242,9074.30439113
1514900880000,0.001242,0.0012380000000000002,0.001242,0.0012380000000000002,36.0
1514900940000,0.001239,0.001239,0.001239,0.001239,48.0
1514901120000,0.001239,0.00123,0.001239,0.00123,1048.791124
1514901180000,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,24.0
1514901240000,0.0012289999999999998,0.001224,0.0012289999999999998,0.001224,44.58363054
1514901360000,0.001218,0.0012142000000000001,0.001218,0.0012142000000000001,466.45308514
1514901600000,0.0012021,0.0012007,0.0012021,0.0012001,4426.582732399999
1514901660000,0.0012010999999999999,0.0012,0.0012013,0.0012,1902.69668766
1514902080000,0.0012366,0.0012366,0.0012366,0.0012366,26.0
1514902140000,0.0012383,0.0012385,0.0012385,0.0012383,1036.698646
1514902200000,0.0012385,0.0012339,0.0012385,0.0012339,324.93976653
1514902440000,0.0012471,0.0012471,0.0012471,0.0012471,18.55986536
1514902680000,0.0012219000000000002,0.0012218,0.0012219000000000002,0.0012218,5093.56833302
1514903340000,0.001221,0.00122,0.0012319000000000002,0.00122,1978.0
1514903520000,0.00122,0.00122,0.00122,0.00122,25.0
1514904000000,0.0012424,0.0012424,0.0012424,0.0012424,33.5233119
1514904120000,0.0012370999999999999,0.0012370999999999999,0.0012370999999999999,0.0012370999999999999,704.72628221
1514904180000,0.0012365,0.0012268,0.0012365,0.0012268,1518.52274563
1514904660000,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,78.0
1514904960000,0.0012391,0.0012391,0.0012391,0.0012391,205.50188039
1514905020000,0.0012375,0.0012375,0.0012375,0.0012375,59.27165252
1514905260000,0.0012357000000000002,0.0012357000000000002,0.0012357000000000002,0.0012357000000000002,30.0
1514905560000,0.0012353,0.0012353,0.0012353,0.0012353,15.0
1514905680000,0.0012353,0.0012353,0.0012353,0.0012353,40.4209902
1514905800000,0.0012373,0.0012373,0.0012373,0.0012373,552.48442576
1514905860000,0.0012261,0.0012373,0.0012373,0.0012261,304.75186018
1514905920000,0.0012372,0.0012304,0.0012379000000000001,0.0012230000000000001,1023.09208773
1514905980000,0.0012499,0.0012499,0.0012499,0.0012499,199.804416
1514906100000,0.0012462999999999999,0.0012462999999999999,0.0012462999999999999,0.0012462999999999999,116.0
1514906160000,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,19.53
1514906220000,0.0012286,0.0012525000000000001,0.0012525000000000001,0.0012286,35.0
1514906340000,0.0012511,0.0012511,0.0012511,0.0012511,50.0
1514906400000,0.0012539,0.0012539,0.0012539,0.0012539,166.28709936
1514906460000,0.0012539,0.001263,0.001263,0.0012539,1918.61389225
1514906520000,0.001263,0.001271,0.001271,0.001263,115.69845303
1514906580000,0.001273,0.0012539,0.0012775,0.0012539,3037.25359206
1514906640000,0.0012749,0.0012749,0.0012749,0.0012749,200.0
1514906700000,0.0012728,0.0012728,0.0012728,0.0012728,91.43868309999999
1514907300000,0.001268,0.001268,0.001268,0.001268,74.80039089
1514907360000,0.001268,0.001268,0.001268,0.001268,55.34237657999999
1514907420000,0.001273,0.0012779999999999998,0.0012779999999999998,0.001273,22.73273924
1514907720000,0.0013109000000000003,0.0013109000000000003,0.0013109000000000003,0.0013109000000000003,144.67695828
1514907960000,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,164.08914159
1514908080000,0.0013026,0.0013026,0.0013026,0.0013026,1001.28128358
1514908140000,0.0013027999999999998,0.001307,0.001307,0.0013027999999999998,221.95163658
1514908320000,0.001314,0.001314,0.001314,0.001314,33.89536183
1514908500000,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,250.65276724
1514908560000,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,162.42265257
1514908620000,0.001328,0.001328,0.001328,0.001328,32.27225332
1514908680000,0.0013289999999999999,0.0013379000000000002,0.0013379000000000002,0.0013289999999999999,34.92509847
1514908860000,0.001328,0.001314,0.0013376,0.001314,3040.71792907
1514908920000,0.001336,0.0013353,0.001336,0.0013353,1020.64940895
1514908980000,0.0013327,0.0012985,0.0013327,0.0012985,124.133
1514909220000,0.0012916,0.0012916,0.0012916,0.0012916,84.0
1514909400000,0.0013223,0.0013232,0.0013232,0.0013223,3000.0
1514909700000,0.0013035,0.0013259,0.0013259,0.0013035,1079.157032
1514910180000,0.0012755999999999998,0.0012755000000000002,0.0012755999999999998,0.0012755000000000002,730.0910364700002
1514910240000,0.0012755999999999998,0.0012755999999999998,0.0012755999999999998,0.0012755999999999998,76.69189899999999
1514910420000,0.0012722,0.0012722,0.0012722,0.0012722,79.48377190000001
1514910540000,0.0012720999999999998,0.0012720999999999998,0.0012720999999999998,0.0012720999999999998,30.17074915
1514910840000,0.0013081,0.0013081,0.0013081,0.0013081,29.79145978
1514910960000,0.0013047,0.0013053,0.0013053,0.0013047,355.59784024
1514911140000,0.0012985,0.0012993,0.0012993,0.0012985,126.84284945
1514911320000,0.0012927,0.0012927,0.0012927,0.0012927,413.0
1514911560000,0.0012603,0.0012603,0.0012603,0.0012603,180.0
1514911620000,0.0012847000000000002,0.0012847000000000002,0.0012847000000000002,0.0012847000000000002,300.0
1514911860000,0.0012797000000000002,0.0012797000000000002,0.0012797000000000002,0.0012797000000000002,15.0
1514912280000,0.0012693,0.0012693,0.0012693,0.0012693,2299.09666
1514912340000,0.001263,0.001,0.001263,0.001,29232.635787900002
1514912400000,0.0012922,0.0012925999999999999,0.0012925999999999999,0.0012922,7008.827104249999
1514912700000,0.0012814,0.0012814,0.0012814,0.0012814,377.69279813
1514912940000,0.0012779000000000002,0.0012778,0.0012788,0.0012778,717.37951442
1514913000000,0.0012789000000000001,0.0012789000000000001,0.0012789000000000001,0.0012789000000000001,50.0
1514913060000,0.001279,0.001279,0.001279,0.001279,39.90492703
1514913300000,0.0012727,0.0012725,0.0012728,0.0012725,538.7310035
1514913420000,0.001281,0.0012857,0.0012857,0.001281,100.0
1514914200000,0.001285,0.001285,0.001285,0.001285,4389.75541412
1514914320000,0.001285,0.001285,0.001285,0.001285,1190.13746407
1514914380000,0.001285,0.001285,0.001285,0.001285,1314.73854649
1514914440000,0.001285,0.001286,0.001286,0.001285,133.34476724
1514914500000,0.001291,0.001291,0.001291,0.001291,22.06489567
1514914680000,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,960.69475873
1514914860000,0.0013206,0.0013206,0.0013206,0.0013206,100.0
1514915160000,0.0013112,0.0013118000000000001,0.0013120999999999999,0.0013109000000000003,2514.5
1514915220000,0.0013109000000000003,0.0013115,0.0013115,0.0013109000000000003,380.0
1514915460000,0.0013234000000000002,0.0012925999999999999,0.0013234000000000002,0.0012925999999999999,850.0
1514915640000,0.0013206,0.0013206,0.0013206,0.0013206,600.48555206
1514915820000,0.0013199000000000002,0.0013199000000000002,0.0013199000000000002,0.0013199000000000002,40.12658535
1514915880000,0.0012832,0.0012832,0.0012832,0.0012832,226.94
1514916060000,0.0013147999999999999,0.0013147999999999999,0.0013147999999999999,0.0013147999999999999,200.0
1514916300000,0.00131,0.00131,0.00131,0.00131,96.906137
1514916660000,0.0012982999999999998,0.0012981,0.0012982999999999998,0.0012978,336.02858535
1514916720000,0.0012865,0.0012844000000000002,0.001287,0.0012829,10538.70109636
1514917200000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,15.0
1514917260000,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,100.0
1514917320000,0.0012492,0.0012495,0.0012495,0.0012492,217.10470481
1514917380000,0.0012671,0.0012671,0.0012671,0.0012671,101.47893699
1514917440000,0.001259,0.001259,0.00126,0.001259,3383.37936506
1514917860000,0.0012622,0.0012622,0.0012622,0.0012622,240.0
1514917920000,0.001263,0.001263,0.001263,0.001263,36.0
1514918040000,0.0012512,0.0012369999999999998,0.0012512,0.0012369999999999998,897.806
1514918100000,0.0012369999999999998,0.001228,0.001241,0.001228,654.68603271
1514918160000,0.00124,0.0012403,0.0012403,0.00124,1349.570535
1514918220000,0.0012409,0.0012472000000000002,0.0012472000000000002,0.0012409,209.36071134
1514918520000,0.0010976,0.0010976,0.0010976,0.0010976,245.0
1514918580000,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,173.65810556
1514918700000,0.0012255,0.00125,0.00125,0.0012254000000000002,568.85021
1514918760000,0.001225,0.0012144,0.001225,0.0012119000000000001,853.87826945
1514918820000,0.0012146,0.0012146,0.0012146,0.0012146,249.975
1514918880000,0.001212,0.001212,0.001212,0.001212,32.63426657
1514918940000,0.0012082,0.0012082,0.0012082,0.0012082,249.975
1514919480000,0.0011997,0.0012,0.0012,0.0011997,1734.9683899999998
1514919540000,0.0012038,0.0011997,0.0012048,0.0011997,8662.970127479999
1514919720000,0.0012339,0.0012339,0.0012339,0.0012339,150.0
1514919780000,0.001234,0.0012545,0.0012545,0.001234,972.96573136
1514919900000,0.0012547,0.001255,0.001255,0.0012504,409.59389354
1514920020000,0.00126,0.001265,0.001265,0.00126,72.50655933
1514920080000,0.0012975999999999999,0.0012985,0.0012985,0.0012975999999999999,200.0
1514920320000,0.001265,0.0012499,0.001265,0.0012499,1206.40737906
1514920380000,0.001248,0.0012359000000000003,0.001248,0.0012359000000000003,954.97956201
1514920440000,0.0012377,0.0012364000000000001,0.0012377,0.0012362999999999999,3397.81220421
1514920500000,0.001235,0.001242,0.001242,0.001235,253.32337723
1514920620000,0.00125,0.00125,0.00125,0.0012439999999999999,211.39994862
1514920680000,0.001255,0.001255,0.001255,0.001255,25.36097431
1514920860000,0.0012624000000000001,0.0012634,0.001281,0.0012624000000000001,3192.28334511
1514920980000,0.0012575999999999998,0.0012573,0.0012594000000000001,0.0012573,2956.69965
1514921040000,0.0012574,0.0012573,0.0012574,0.0012573,457.037646
1514921100000,0.0012490000000000001,0.0012459,0.0012490000000000001,0.001245,1458.39062759
1514921160000,0.0012439999999999999,0.001235,0.0012439999999999999,0.001235,435.94759074
1514921220000,0.0012301999999999999,0.00123,0.0012339,0.00123,1947.61124828
1514921280000,0.0012259999999999999,0.00122,0.0012259999999999999,0.00122,64.75976066
1514921400000,0.0011962,0.0011959000000000002,0.0012361,0.00115,11425.2249953
1514921700000,0.00123,0.00123,0.00123,0.00123,814.0
1514921820000,0.0012279,0.0012279,0.0012279,0.0012279,500.0
1514921880000,0.001227,0.001227,0.001227,0.001227,65.0
1514921940000,0.0012285,0.001235,0.001235,0.0012285,580.30427382
1514922000000,0.0012369999999999998,0.001242,0.001247,0.0012369999999999998,261.78610311
1514922060000,0.0012443,0.0012447,0.0012447,0.0012443,98.40000003
1514922120000,0.0012380000000000002,0.001232,0.0012380000000000002,0.001232,86.573308
1514922180000,0.001228,0.001219,0.0012323,0.001219,1109.46634288
1514922300000,0.0012151,0.0012151,0.0012151,0.001215,201.4439186
1514922420000,0.00121,0.00121,0.00121,0.00121,42.61742532
1514922480000,0.0012048,0.0012048,0.0012048,0.0012048,36.0
1514922540000,0.0012055,0.0012055,0.0012055,0.0012055,116.82831999999999
1514922660000,0.0012389,0.0012395,0.0012395,0.0012389,3291.9101308500008
1514922780000,0.0012359000000000003,0.0012395,0.0012395,0.0012359000000000003,1149.97107391
1514922840000,0.001242,0.0012369999999999998,0.0012447,0.001236,1420.5554200400004
1514922900000,0.001236,0.0012274,0.001241,0.0012274,254.93509998
1514922960000,0.0012354,0.0012559000000000001,0.0012559000000000001,0.0012354,106.97
1514923200000,0.001256,0.001256,0.001256,0.001256,20.97175276
1514923260000,0.001255,0.001222,0.001255,0.001222,310.86408029
1514923320000,0.001225,0.001247,0.001247,0.001225,653.01147943
1514923380000,0.0012345000000000001,0.001251,0.001251,0.0012344,114.79335279
1514923440000,0.001251,0.001251,0.001251,0.001251,36.02603442
1514923500000,0.001251,0.001232,0.001251,0.001232,1063.6568528999999
1514923560000,0.00123,0.00123,0.00123,0.00123,328.61
1514923740000,0.00123,0.00123,0.00123,0.00123,47.857
1514923860000,0.00123,0.0012289999999999998,0.00123,0.0012289999999999998,329.66921193
1514923980000,0.0012458,0.0012458,0.0012458,0.0012458,145.10833199
1514924040000,0.001224,0.00122,0.001224,0.00122,64.24568522
1514924160000,0.001214,0.0012054000000000001,0.001214,0.0012054000000000001,325.1840200000001
1514924280000,0.0012061,0.0012052999999999999,0.0012061,0.0012052999999999999,2499.34644684
