time,open,close,high,low,volume
1541783220000,2.63969961,2.63969961,2.63969961,2.63969961,1649.0
1541783400000,2.63979974,2.63979974,2.63979974,2.63979974,841.0
1541783640000,2.64120007,2.64120007,2.64120007,2.64120007,1294.0
1541783760000,2.6387997000000003,2.6387997000000003,2.6387997000000003,2.6387997000000003,1479.0
1541784000000,2.63920033,2.63920033,2.63920033,2.63920033,1069.0
1541784180000,2.63610009,2.63610009,2.63610009,2.63610009,1308.0
1541784360000,2.63679953,2.63679953,2.63679953,2.63679953,1731.0
1541784480000,2.63880005,2.63880005,2.63880005,2.63880005,1279.0
1541784600000,2.63729995,2.63729995,2.63729995,2.63729995,1402.0
1541784780000,2.63789972,2.63789972,2.63789972,2.63789972,1537.0
1541784960000,2.63669987,2.63669987,2.63669987,2.63669987,1200.0
1541785500000,2.63689985,2.63689985,2.63689985,2.63689985,741.0
1541785800000,2.63810023,2.63810023,2.63810023,2.63810023,1225.0
1541785980000,2.63930055,2.63930055,2.63930055,2.63930055,1072.0
1541786280000,2.63769981,2.63769981,2.63769981,2.63769981,537.0
1541786520000,2.63939952,2.63939952,2.63939952,2.63939952,1122.0
1541786760000,2.63939952,2.63939952,2.63939952,2.63939952,1247.0
1541786940000,2.63939952,2.63939952,2.63939952,2.63939952,624.0
1541787060000,2.63939952,2.63939952,2.63939952,2.63939952,1021.0
1541787180000,2.63949995,2.63949995,2.63949995,2.63949995,624.0
1541787360000,2.63939983,2.63939983,2.63939983,2.63939983,479.0
1541787600000,2.63939983,2.63939983,2.63939983,2.63939983,483.0
1541787780000,2.63969993,2.63969993,2.63969993,2.63969993,1163.0
1541787960000,2.63969993,2.63969993,2.63969993,2.63969993,924.0
1541788140000,2.63969993,2.63969993,2.63969993,2.63969993,908.0
1541788320000,2.63959952,2.63959952,2.63959952,2.63959952,827.0
1541788500000,2.63949955,2.63949955,2.63949955,2.63949955,1032.0
1541788860000,2.63840042,2.63840042,2.63840042,2.63840042,991.0
1541788980000,2.64030007,2.64030007,2.64030007,2.64030007,996.0
1541789160000,2.63870005,2.63870005,2.63870005,2.63870005,469.0
1541789400000,2.6375995999999997,2.6375995999999997,2.6375995999999997,2.6375995999999997,1075.0
1541789520000,2.63699989,2.63699989,2.63699989,2.63699989,577.0
1541789700000,2.63830041,2.63830041,2.63830041,2.63830041,804.0
1541790060000,2.64000032,2.64000032,2.64000032,2.64000032,695.0
1541790360000,2.63735689,2.63735689,2.63735689,2.63735689,512.0
1541790540000,2.63079961,2.63079961,2.63079961,2.63079961,590.0
1541790780000,2.6315996,2.6315996,2.6315996,2.6315996,733.0
1541791020000,2.63409976,2.63409976,2.63409976,2.63409976,462.0
1541791200000,2.63460025,2.63460025,2.63460025,2.63460025,602.0
1541791440000,2.6338,2.6338,2.6338,2.6338,847.0
1541791680000,2.63270007,2.63270007,2.63270007,2.63270007,905.0
1541791800000,2.63160014,2.63160014,2.63160014,2.63160014,899.0
1541791980000,2.63290035,2.63290035,2.63290035,2.63290035,544.0
1541792220000,2.63380022,2.63380022,2.63380022,2.63380022,558.0
1541792400000,2.63490032,2.63490032,2.63490032,2.63490032,472.0
1541792820000,2.63390025,2.63390025,2.63390025,2.63390025,857.0
1541793000000,2.63419952,2.63419952,2.63419952,2.63419952,653.0
1541793180000,2.63480034,2.63480034,2.63480034,2.63480034,731.0
1541793360000,2.6343,2.6343,2.6343,2.6343,763.0
1541793720000,2.64019967,2.64019967,2.64019967,2.64019967,489.0
1541793900000,2.63899973,2.63899973,2.63899973,2.63899973,511.0
1541794080000,2.64070008,2.64070008,2.64070008,2.64070008,656.0
1541794260000,2.63959952,2.63959952,2.63959952,2.63959952,785.0
1541794440000,2.64069947,2.64069947,2.64069947,2.64069947,614.0
1541794680000,2.64139948,2.64139948,2.64139948,2.64139948,475.0
1541795040000,2.64429957,2.64429957,2.64429957,2.64429957,709.0
1541795220000,2.64029993,2.64029993,2.64029993,2.64029993,532.0
1541795520000,2.64470006,2.64470006,2.64470006,2.64470006,674.0
1541796720000,2.63558039,2.63558039,2.63558039,2.63558039,686.0
1541797140000,2.63740027,2.63740027,2.63740027,2.63740027,482.0
1541797740000,2.63279968,2.63279968,2.63279968,2.63279968,725.0
1541798520000,2.6204,2.6204,2.6204,2.6204,517.0
1541798760000,2.62220017,2.62220017,2.62220017,2.62220017,471.0
1541800080000,2.63079997,2.63079997,2.63079997,2.63079997,496.0
1541801640000,2.63590003,2.63590003,2.63590003,2.63590003,671.0
1541802180000,2.63039955,2.63039955,2.63039955,2.63039955,484.0
1541802420000,2.6290996,2.6290996,2.6290996,2.6290996,505.0
1541802600000,2.63410017,2.63410017,2.63410017,2.63410017,487.0
1541805540000,2.63049972,2.63049972,2.63049972,2.63049972,553.0
1541807400000,2.63080023,2.63080023,2.63080023,2.63080023,1833.0
1541808780000,2.63300057,2.63300057,2.63300057,2.63300057,1016.0
1541809140000,2.63379966,2.63379966,2.63379966,2.63379966,809.0
1541809320000,2.63649972,2.63649972,2.63649972,2.63649972,869.0
1541809920000,2.63610017,2.63610017,2.63610017,2.63610017,1438.0
1541810160000,2.63579966,2.63579966,2.63579966,2.63579966,1327.0
1541810520000,2.63830051,2.63830051,2.63830051,2.63830051,1463.0
1541810760000,2.63779966,2.63779966,2.63779966,2.63779966,1015.0
1541811000000,2.63589983,2.63589983,2.63589983,2.63589983,940.0
1541811180000,2.64020034,2.64020034,2.64020034,2.64020034,1221.0
1541811540000,2.63569949,2.63569949,2.63569949,2.63569949,553.0
1541811780000,2.63410017,2.63410017,2.63410017,2.63410017,766.0
1541811960000,2.63519977,2.63519977,2.63519977,2.63519977,697.0
1541812140000,2.63449972,2.63449972,2.63449972,2.63449972,1535.0
1541812380000,2.63389983,2.63389983,2.63389983,2.63389983,1104.0
1541812620000,2.64040979,2.64040979,2.64040979,2.64040979,872.0
1541817660000,2.63230051,2.63230051,2.63230051,2.63230051,835.0
1541818140000,2.6350995999999998,2.6350995999999998,2.6350995999999998,2.6350995999999998,672.0
1541818500000,2.63059989,2.63059989,2.63059989,2.63059989,1154.0
1541818620000,2.63049972,2.63049972,2.63049972,2.63049972,598.0
1541818740000,2.63059989,2.63059989,2.63059989,2.63059989,1161.0
1541819880000,2.63810017,2.63810017,2.63810017,2.63810017,955.0
1541820060000,2.63357997,2.63357997,2.63357997,2.63357997,599.0
1541820240000,2.63649972,2.63649972,2.63649972,2.63649972,1192.0
1541820420000,2.63630051,2.63630051,2.63630051,2.63630051,534.0
1541820660000,2.63560046,2.63560046,2.63560046,2.63560046,857.0
1541820780000,2.63259989,2.63259989,2.63259989,2.63259989,651.0
1541821020000,2.634,2.634,2.634,2.634,1038.0
1541821200000,2.63519977,2.63519977,2.63519977,2.63519977,462.0
1541821560000,2.63430051,2.63430051,2.63430051,2.63430051,1233.0
1541821800000,2.63639955,2.63639955,2.63639955,2.63639955,573.0
1541821980000,2.64,2.64,2.64,2.64,961.0
1541822220000,2.64049972,2.64049972,2.64049972,2.64049972,494.0
1541822460000,2.63719977,2.63719977,2.63719977,2.63719977,480.0
1541822640000,2.64249972,2.64249972,2.64249972,2.64249972,814.0
1541822880000,2.63859989,2.63859989,2.63859989,2.63859989,1326.0
1541823000000,2.63849972,2.63849972,2.63849972,2.63849972,1095.0
1541823420000,2.63979966,2.63979966,2.63979966,2.63979966,1150.0
1541823600000,2.63859989,2.63859989,2.63859989,2.63859989,1335.0
1541824020000,2.64010017,2.64010017,2.64010017,2.64010017,1250.0
1541824260000,2.63649972,2.63649972,2.63649972,2.63649972,967.0
1541824440000,2.63769949,2.63769949,2.63769949,2.63769949,1365.0
1541824680000,2.63929994,2.63929994,2.63929994,2.63929994,1252.0
1541824860000,2.63915766,2.63915766,2.63915766,2.63915766,809.0
1541825040000,2.636,2.636,2.636,2.636,996.0
1541825280000,2.63589983,2.63589983,2.63589983,2.63589983,1481.0
1541825520000,2.63540011,2.63540011,2.63540011,2.63540011,1131.0
1541825760000,2.64450768,2.64450768,2.64450768,2.64450768,934.0
1541825940000,2.6489004,2.6489004,2.6489004,2.6489004,1252.0
1541826060000,2.64529994,2.64529994,2.64529994,2.64529994,1492.0
1541826480000,2.64140011,2.64140011,2.64140011,2.64140011,1668.0
1541826900000,2.63620034,2.63620034,2.63620034,2.63620034,1232.0
1541827080000,2.6350995999999998,2.6350995999999998,2.6350995999999998,2.6350995999999998,722.0
1541827260000,2.6336937999999996,2.6336937999999996,2.6336937999999996,2.6336937999999996,1132.0
1541827440000,2.63169949,2.63169949,2.63169949,2.63169949,1187.0
1541827560000,2.63500057,2.63500057,2.63500057,2.63500057,1813.0
1541827740000,2.63439955,2.63439955,2.63439955,2.63439955,909.0
1541828040000,2.6389004000000003,2.6389004000000003,2.6389004000000003,2.6389004000000003,954.0
1541828220000,2.63020034,2.63020034,2.63020034,2.63020034,743.0
1541828400000,2.63020034,2.63020034,2.63020034,2.63020034,691.0
1541828520000,2.63209999,2.63209999,2.63209999,2.63209999,945.0
1541828760000,2.6310995999999998,2.6310995999999998,2.6310995999999998,2.6310995999999998,1024.0
1541828940000,2.62950029,2.62950029,2.62950029,2.62950029,893.0
1541829420000,2.63670006,2.63670006,2.63670006,2.63670006,2031.0
1541829660000,2.63620034,2.63620034,2.63620034,2.63620034,1441.0
1541829780000,2.63620034,2.63620034,2.63620034,2.63620034,1186.0
1541829960000,2.63459989,2.63459989,2.63459989,2.63459989,1429.0
1541830320000,2.63670006,2.63670006,2.63670006,2.63670006,945.0
1541830500000,2.6370996,2.6370996,2.6370996,2.6370996,727.0
1541830680000,2.63619807,2.63619807,2.63619807,2.63619807,908.0
1541830920000,2.63062038,2.63062038,2.63062038,2.63062038,1169.0
1541831040000,2.62979966,2.62979966,2.62979966,2.62979966,1505.0
1541831160000,2.62979966,2.62979966,2.62979966,2.62979966,939.0
1541831520000,2.63059971,2.63059971,2.63059971,2.63059971,1185.0
1541831760000,2.62779966,2.62779966,2.62779966,2.62779966,1485.0
1541831940000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,724.0
1541832120000,2.62779966,2.62779966,2.62779966,2.62779966,876.0
1541832300000,2.62760046,2.62760046,2.62760046,2.62760046,1943.0
1541832480000,2.62569949,2.62569949,2.62569949,2.62569949,1486.0
1541832720000,2.62529994,2.62529994,2.62529994,2.62529994,2005.0
1541832960000,2.62569949,2.62569949,2.62569949,2.62569949,1208.0
1541833140000,2.61960046,2.61960046,2.61960046,2.61960046,1858.0
1541833320000,2.61331816,2.61331816,2.61331816,2.61331816,1589.0
1541833680000,2.61849972,2.61849972,2.61849972,2.61849972,1908.0
1541833920000,2.6209004,2.6209004,2.6209004,2.6209004,828.0
1541834040000,2.6168468999999996,2.6168468999999996,2.6168468999999996,2.6168468999999996,1400.0
1541834220000,2.6179852,2.6179852,2.6179852,2.6179852,2144.0
1541834340000,2.62140011,2.62140011,2.62140011,2.62140011,1016.0
1541834520000,2.61969949,2.61969949,2.61969949,2.61969949,1565.0
1541835060000,2.62820034,2.62820034,2.62820034,2.62820034,670.0
1541835180000,2.62789983,2.62789983,2.62789983,2.62789983,573.0
1541835420000,2.62249972,2.62249972,2.62249972,2.62249972,625.0
1541835540000,2.62480023,2.62480023,2.62480023,2.62480023,698.0
1541835660000,2.62379966,2.62379966,2.62379966,2.62379966,706.0
1541835840000,2.6232214,2.6232214,2.6232214,2.6232214,787.0
1541836200000,2.62610017,2.62610017,2.62610017,2.62610017,625.0
1541836680000,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,686.0
1541837100000,2.62249972,2.62249972,2.62249972,2.62249972,512.0
1541837340000,2.62620034,2.62620034,2.62620034,2.62620034,562.0
1541837460000,2.62169949,2.62169949,2.62169949,2.62169949,770.0
1541837820000,2.62169949,2.62169949,2.62169949,2.62169949,700.0
1541838120000,2.62170045,2.62170045,2.62170045,2.62170045,774.0
1541838360000,2.62259989,2.62259989,2.62259989,2.62259989,641.0
1541838480000,2.62169949,2.62169949,2.62169949,2.62169949,501.0
1541838660000,2.62540011,2.62540011,2.62540011,2.62540011,729.0
1541838780000,2.6230995999999998,2.6230995999999998,2.6230995999999998,2.6230995999999998,490.0
1541839200000,2.61620034,2.61620034,2.61620034,2.61620034,505.0
1541839320000,2.61610017,2.61610017,2.61610017,2.61610017,552.0
1541839560000,2.61670006,2.61670006,2.61670006,2.61670006,689.0
1541839800000,2.61809903,2.61809903,2.61809903,2.61809903,604.0
1541839920000,2.61639955,2.61639955,2.61639955,2.61639955,593.0
1541840160000,2.61369949,2.61369949,2.61369949,2.61369949,806.0
1541840400000,2.61340011,2.61340011,2.61340011,2.61340011,499.0
1541840580000,2.61439955,2.61439955,2.61439955,2.61439955,863.0
1541840760000,2.61449972,2.61449972,2.61449972,2.61449972,741.0
1541840940000,2.61569949,2.61569949,2.61569949,2.61569949,1105.0
1541841060000,2.61300057,2.61300057,2.61300057,2.61300057,523.0
1541841240000,2.61630051,2.61630051,2.61630051,2.61630051,504.0
1541841480000,2.61719977,2.61719977,2.61719977,2.61719977,880.0
1541841600000,2.61589983,2.61589983,2.61589983,2.61589983,1145.0
1541841840000,2.61369949,2.61369949,2.61369949,2.61369949,1044.0
1541842020000,2.61630051,2.61630051,2.61630051,2.61630051,1019.0
1541842200000,2.61579966,2.61579966,2.61579966,2.61579966,881.0
1541842320000,2.61459989,2.61459989,2.61459989,2.61459989,880.0
1541842500000,2.614,2.614,2.614,2.614,894.0
1541842680000,2.61320433,2.61320433,2.61320433,2.61320433,659.0
1541842920000,2.61360046,2.61360046,2.61360046,2.61360046,645.0
1541843100000,2.61297667,2.61297667,2.61297667,2.61297667,651.0
1541843340000,2.61331816,2.61331816,2.61331816,2.61331816,560.0
1541843520000,2.61360046,2.61360046,2.61360046,2.61360046,782.0
1541843700000,2.61319977,2.61319977,2.61319977,2.61319977,825.0
1541844060000,2.61280023,2.61280023,2.61280023,2.61280023,574.0
1541844420000,2.61270006,2.61270006,2.61270006,2.61270006,474.0
1541844660000,2.61249972,2.61249972,2.61249972,2.61249972,795.0
1541844840000,2.61249972,2.61249972,2.61249972,2.61249972,749.0
1541844960000,2.61300057,2.61300057,2.61300057,2.61300057,777.0
1541845140000,2.61420034,2.61420034,2.61420034,2.61420034,902.0
1541845380000,2.61579966,2.61579966,2.61579966,2.61579966,695.0
1541845620000,2.61270006,2.61270006,2.61270006,2.61270006,815.0
1541845740000,2.60789983,2.60789983,2.60789983,2.60789983,656.0
1541845980000,2.60830051,2.60830051,2.60830051,2.60830051,930.0
1541846100000,2.60789983,2.60789983,2.60789983,2.60789983,624.0
1541846460000,2.60789983,2.60789983,2.60789983,2.60789983,644.0
1541846640000,2.60560046,2.60560046,2.60560046,2.60560046,933.0
1541846880000,2.60589983,2.60589983,2.60589983,2.60589983,747.0
1541847240000,2.60439955,2.60439955,2.60439955,2.60439955,947.0
1541848260000,2.60729994,2.60729994,2.60729994,2.60729994,512.0
1541848560000,2.60929994,2.60929994,2.60929994,2.60929994,878.0
1541848740000,2.60870006,2.60870006,2.60870006,2.60870006,791.0
1541849520000,2.60870006,2.60870006,2.60870006,2.60870006,532.0
1541850120000,2.61230051,2.61230051,2.61230051,2.61230051,613.0
1541850420000,2.60989983,2.60989983,2.60989983,2.60989983,585.0
1541857800000,2.62319977,2.62319977,2.62319977,2.62319977,553.0
1541858460000,2.6270995999999998,2.6270995999999998,2.6270995999999998,2.6270995999999998,1500.0
1541858580000,2.62649972,2.62649972,2.62649972,2.62649972,1643.0
1541858700000,2.62769949,2.62769949,2.62769949,2.62769949,1603.0
1541858940000,2.62670006,2.62670006,2.62670006,2.62670006,1312.0
1541859360000,2.62700057,2.62700057,2.62700057,2.62700057,1569.0
1541859480000,2.62344906,2.62344906,2.62344906,2.62344906,1616.0
1541859720000,2.62129994,2.62129994,2.62129994,2.62129994,1067.0
1541859900000,2.62189983,2.62189983,2.62189983,2.62189983,1087.0
1541860080000,2.62150029,2.62150029,2.62150029,2.62150029,816.0
1541860260000,2.6210996,2.6210996,2.6210996,2.6210996,738.0
1541860380000,2.62550029,2.62550029,2.62550029,2.62550029,1030.0
1541860620000,2.62540011,2.62540011,2.62540011,2.62540011,1078.0
1541860800000,2.62579966,2.62579966,2.62579966,2.62579966,788.0
1541860920000,2.62470006,2.62470006,2.62470006,2.62470006,1147.0
1541861160000,2.62720546,2.62720546,2.62720546,2.62720546,779.0
1541861340000,2.62579966,2.62579966,2.62579966,2.62579966,846.0
1541861520000,2.62750029,2.62750029,2.62750029,2.62750029,787.0
1541861700000,2.62540011,2.62540011,2.62540011,2.62540011,1465.0
1541861820000,2.62630051,2.62630051,2.62630051,2.62630051,1354.0
1541862060000,2.62760046,2.62760046,2.62760046,2.62760046,1102.0
1541862300000,2.63179966,2.63179966,2.63179966,2.63179966,744.0
1541862480000,2.6289004,2.6289004,2.6289004,2.6289004,1208.0
1541862660000,2.62900057,2.62900057,2.62900057,2.62900057,505.0
1541862840000,2.62979966,2.62979966,2.62979966,2.62979966,925.0
1541863020000,2.63210017,2.63210017,2.63210017,2.63210017,1332.0
1541863140000,2.6350995999999998,2.6350995999999998,2.6350995999999998,2.6350995999999998,1149.0
1541863380000,2.63340011,2.63340011,2.63340011,2.63340011,800.0
1541863620000,2.63630051,2.63630051,2.63630051,2.63630051,1830.0
1541863740000,2.63560046,2.63560046,2.63560046,2.63560046,952.0
1541863920000,2.63389965,2.63389965,2.63389965,2.63389965,1003.0
1541864100000,2.63430051,2.63430051,2.63430051,2.63430051,2164.0
1541864220000,2.63519977,2.63519977,2.63519977,2.63519977,1511.0
1541864400000,2.63270006,2.63270006,2.63270006,2.63270006,2247.0
1541864520000,2.63750011,2.63750011,2.63750011,2.63750011,2146.0
1541864700000,2.63750029,2.63750029,2.63750029,2.63750029,1200.0
1541864880000,2.63620034,2.63620034,2.63620034,2.63620034,1079.0
1541865060000,2.63360046,2.63360046,2.63360046,2.63360046,1183.0
1541865240000,2.63379966,2.63379966,2.63379966,2.63379966,950.0
1541865480000,2.63189983,2.63189983,2.63189983,2.63189983,1664.0
1541865660000,2.63179966,2.63179966,2.63179966,2.63179966,1715.0
1541865780000,2.63369949,2.63369949,2.63369949,2.63369949,1013.0
1541865960000,2.63529994,2.63529994,2.63529994,2.63529994,911.0
1541866080000,2.63820034,2.63820034,2.63820034,2.63820034,507.0
1541866440000,2.63280023,2.63280023,2.63280023,2.63280023,804.0
1541866620000,2.63820034,2.63820034,2.63820034,2.63820034,493.0
1541866920000,2.63750029,2.63750029,2.63750029,2.63750029,675.0
1541867340000,2.63680023,2.63680023,2.63680023,2.63680023,720.0
1541867520000,2.63820016,2.63820016,2.63820016,2.63820016,800.0
1541867820000,2.63750029,2.63750029,2.63750029,2.63750029,635.0
1541868060000,2.63830051,2.63830051,2.63830051,2.63830051,919.0
1541868420000,2.63760046,2.63760046,2.63760046,2.63760046,790.0
1541868540000,2.63820034,2.63820034,2.63820034,2.63820034,690.0
1541868960000,2.63830051,2.63830051,2.63830051,2.63830051,627.0
1541869140000,2.63789983,2.63789983,2.63789983,2.63789983,865.0
1541869320000,2.642,2.642,2.642,2.642,753.0
1541869680000,2.64780877,2.64780877,2.64780877,2.64780877,858.0
1541869860000,2.65630051,2.65630051,2.65630051,2.65630051,531.0
1541870040000,2.65439955,2.65439955,2.65439955,2.65439955,539.0
