time,open,close,high,low,volume
1553901720000,721.0,728.0,728.0,721.0,1.0
1553901780000,727.21,727.21,727.21,727.21,0.08
1553903100000,722.83,722.83,722.83,722.83,0.04177051
1553904900000,723.32,728.0,728.0,723.32,0.232001
1553905320000,728.0,728.0,728.0,728.0,2.13154403
1553905380000,728.0,728.0,728.0,728.0,0.28846153
1553905440000,728.0,728.0,728.0,728.0,2.08701201
1553906760000,728.0,728.0,728.0,728.0,0.00211216
1553907060000,730.0,730.0,730.0,730.0,0.6666306
1553907540000,730.0,730.0,730.0,730.0,0.5869715999999999
1553907600000,730.0,730.0,730.0,730.0,0.25500900000000004
1553907720000,730.0,730.0,730.0,730.0,0.16999999999999998
1553910120000,730.0,730.0,730.0,730.0,2.4157847
1553927580000,726.0,726.0,726.0,726.0,0.37748906
1553928720000,722.31,722.31,722.31,722.31,0.05949523
1553933520000,722.31,722.31,722.31,722.31,0.02050477
1553935980000,721.11,721.11,721.11,721.11,0.40049063
1553939580000,723.47,735.0,735.0,723.47,1.90392249
1553939640000,726.88,726.88,726.88,726.88,0.615
1553942760000,730.0,730.0,730.0,730.0,0.10533819
1553950920000,720.46,720.0,720.46,720.0,1.33380024
1553960040000,721.86,721.51,721.86,721.51,0.23927759999999998
1553960100000,721.75,721.75,721.75,721.75,0.113226
1553960160000,721.68,721.68,721.68,721.68,0.04
1553960460000,715.0,715.0,715.0,715.0,13.4824644
1553960700000,713.0,713.0,713.0,713.0,1.30044434
1553960760000,713.0,713.0,713.0,713.0,5.69537484
1553961000000,713.0,713.0,713.0,713.0,0.307
1553961120000,713.24,710.0,713.24,710.0,10.50988434
1553961180000,710.0,710.0,710.0,710.0,3.74371577
1553961240000,710.0,710.0,710.0,710.0,0.53223743
1553961300000,710.0,710.0,710.0,710.0,0.37333822
1553961360000,710.0,710.0,710.0,710.0,0.47750903
1553961420000,710.0,705.0,710.0,705.0,17.90345693
1553969340000,715.32,715.32,715.32,715.32,0.04225352
1553969640000,718.53,728.54,728.54,718.53,0.15795298000000002
1553976540000,726.91,726.91,726.91,726.91,0.06
1554000720000,717.57,717.57,717.57,717.57,0.08
1554006600000,712.35,711.93,712.35,711.93,0.07
1554048300000,727.8,728.45,728.45,727.8,2.0
1554065820000,716.55,714.13,716.55,714.13,5.31954236
1554067380000,714.91,714.91,714.91,714.91,0.1
1554098160000,721.93,714.14,721.93,714.14,1.0
1554098220000,716.42,716.14,716.43,716.14,2.0
1554098280000,717.34,716.03,717.34,714.65,2.42
1554127140000,729.31,729.31,729.31,729.31,0.0900798
1554145140000,720.44,720.44,720.44,720.44,0.08
1554147120000,729.3,729.3,729.3,729.3,0.31
1554147660000,729.3,729.31,729.31,729.3,0.16699999999999998
1554148740000,729.3,714.13,729.3,714.13,0.86664122
1554158220000,714.58,714.58,714.58,714.58,0.24
1554179340000,719.65,719.65,719.65,719.65,0.14
1554179520000,729.29,729.29,729.29,729.29,0.28
1554179580000,729.31,740.25,740.25,729.31,1.51464053
1554179640000,740.64,743.0,743.0,740.64,0.3754015
1554179700000,744.0,744.0,744.0,744.0,1.0
1554179820000,747.65,747.65,747.65,747.65,0.08
1554179940000,747.9,769.8,769.8,747.9,0.78674054
1554180660000,769.8,770.24,770.24,769.8,0.14584782000000002
1554180780000,781.79,784.0,784.0,781.79,1.1
1554181020000,781.18,781.18,781.18,781.18,0.075
1554181080000,781.18,781.18,781.18,781.18,0.115
1554181620000,770.28,770.28,770.28,770.28,0.29100000000000004
1554181800000,771.4,771.4,771.4,771.4,0.51
1554181860000,771.4,771.4,771.4,771.4,0.0002
1554182100000,775.25,775.25,775.25,775.25,0.51
1554182160000,779.8,779.8,779.8,779.8,0.08
1554182280000,789.99,795.0,795.0,789.99,1.6363
1554182340000,795.0,785.2,795.0,785.2,1.4665
1554182400000,799.0,799.0,799.0,799.0,0.11999999
1554182520000,799.0,803.37,803.37,799.0,0.46
1554182580000,803.37,803.37,803.37,803.37,0.05086131
1554182640000,785.22,785.22,785.22,785.22,0.05049086
1554182700000,785.22,785.22,785.22,785.22,0.07432608
1554183120000,785.22,785.21,785.22,785.21,0.42315377
1554183300000,785.21,773.43,785.21,773.43,0.07187297
1554183420000,773.43,773.43,773.43,773.43,0.02877434
1554183600000,771.24,771.24,771.24,771.24,0.04
1554183960000,773.62,773.62,773.62,773.62,0.4696
1554184920000,771.73,771.73,771.73,771.73,0.505
1554187860000,776.07,776.07,776.07,776.07,0.06733439999999999
1554187980000,776.07,776.07,776.07,776.07,0.2001996
1554188040000,776.07,776.07,776.07,776.07,0.1894221
1554191820000,784.97,784.97,784.97,784.97,0.06
1554196440000,775.72,771.07,775.72,771.07,0.0998
1554198480000,784.99,818.0,818.0,784.99,1.0
1554206340000,816.79,845.66,845.66,816.79,2.0
1554206400000,785.18,837.44,837.44,771.77,4.27029217
1554206460000,836.62,868.14,868.14,836.62,0.7395273
1554206520000,868.13,907.79,907.79,868.13,0.7353812000000001
1554206580000,907.78,928.0,928.0,907.78,0.5
1554206880000,800.24,800.24,800.24,800.24,0.3256
1554206940000,800.23,797.02,800.23,793.77,0.59201914
1554207180000,779.25,774.64,779.25,771.32,3.34
1554207240000,792.14,830.87,830.87,792.14,2.5533683999999996
1554207480000,781.19,776.15,781.19,776.15,0.54
1554207540000,780.27,773.39,780.27,773.39,2.0
1554211440000,789.07,789.07,789.07,789.07,0.08379453
1554212040000,802.32,802.31,802.32,802.31,0.366
1554212340000,821.07,821.07,821.07,821.07,0.045255300000000005
1554212400000,821.06,821.06,821.06,821.06,0.0426273
1554213300000,821.05,847.09,847.09,821.05,0.1245
1554213360000,821.0,819.18,821.0,819.18,6.27613
1554214020000,814.46,802.0,814.46,802.0,0.33280954
1554214080000,788.85,788.85,788.85,788.85,0.2
1554214140000,788.84,788.84,788.84,788.84,0.43929750000000006
1554214200000,788.84,788.84,788.84,788.84,0.19455175
1554224280000,785.0,785.0,785.0,785.0,0.10996863
1554226200000,776.33,776.33,776.33,776.33,0.50849304
1554235020000,796.9,796.6,796.9,796.6,0.8054399999999999
1554242640000,798.98,817.35,817.35,798.98,0.133
1554242700000,817.34,817.35,817.35,817.34,0.07500000000000001
1554251340000,809.64,809.64,809.64,809.64,0.44044046
1554251460000,813.52,813.52,813.52,813.52,0.11406083
1554259920000,816.74,816.74,816.74,816.74,0.09444
1554261420000,815.32,815.35,815.35,815.32,0.4
1554261900000,793.0,788.95,793.0,788.95,0.2
1554262020000,788.96,788.96,788.96,788.96,0.04
1554262860000,817.92,819.18,819.18,817.92,1.0
1554264600000,786.01,819.12,819.12,786.0,0.5720000000000001
1554265140000,776.93,776.9,776.93,776.9,2.09959248
1554265200000,776.9,776.9,776.9,776.9,0.39958499999999997
1554266220000,776.9,776.9,776.9,776.9,0.9512780000000001
1554266400000,776.91,765.63,776.91,765.63,0.94430547
1554266880000,765.63,765.63,765.63,765.63,6.75062669
1554266940000,765.63,765.63,765.63,765.63,14.95981472
1554267000000,759.76,759.76,760.0,759.76,2.20011456
1554267060000,748.37,748.36,759.32,748.36,0.2175194
1554267300000,748.36,745.67,748.36,745.67,0.05641018
1554267960000,749.58,749.57,749.58,746.06,2.64136445
1554268620000,741.01,741.01,741.01,741.01,0.04669344
1554268680000,741.02,732.18,741.02,732.18,0.24458009
1554275340000,735.73,735.72,735.73,727.0,1.53614986
1554275460000,742.25,753.37,753.37,742.25,0.11
1554275580000,753.38,753.38,753.38,753.38,0.099995
1554275880000,745.88,745.87,745.88,745.87,0.40472554
1554277860000,743.0,743.0,743.0,743.0,0.04069978
1554278280000,743.63,743.63,743.63,743.63,1.0528014
1554278340000,743.63,743.63,743.63,743.63,0.2692374
1554279480000,753.38,753.38,753.38,753.38,5e-06
1554279600000,753.38,753.38,753.38,753.38,0.12252189
1554281760000,753.38,753.38,753.38,753.38,0.04174539
1554282420000,753.38,753.38,753.38,753.38,0.9756033000000002
1554283140000,753.38,753.38,753.38,753.38,1.7824
1554283200000,753.38,738.49,753.38,738.49,1.84476489
1554283260000,738.49,738.49,738.49,738.49,0.06396489
1554283440000,755.03,758.08,758.08,755.03,3.64127501
1554283500000,756.83,757.34,758.12,747.92,4.31580644
1554283560000,757.34,757.34,759.87,757.34,0.43741256
1554283620000,758.92,758.92,758.92,758.92,0.09552919
1554284460000,738.48,719.9,738.48,719.9,2.05437422
1554285840000,742.49,742.49,742.49,742.49,0.0639276
1554285900000,742.49,742.5,742.5,742.49,0.14056668
1554286320000,740.78,731.03,740.78,731.03,0.23340253
1554291780000,747.57,748.05,748.05,747.57,0.33201813
1554293640000,748.06,748.06,748.06,748.06,0.099995
1554296700000,747.0,747.0,747.0,747.0,0.19738531
1554296760000,747.0,753.64,753.64,747.0,0.10221965
1554296880000,753.64,760.2,760.2,753.64,0.09999867
1554297000000,760.2,764.94,764.94,760.2,0.11996387
1554297540000,764.94,764.94,764.94,764.94,3.75e-05
1554297600000,776.41,776.41,776.41,776.41,0.1
1554297660000,782.36,782.36,782.36,782.36,0.2068
1554297780000,783.12,783.12,783.12,783.12,0.21858120000000006
1554299220000,788.06,788.06,788.06,788.06,0.12
1554299580000,799.88,799.88,799.88,799.88,0.14
1554299640000,800.0,800.0,800.0,800.0,0.4
1554299700000,802.18,803.07,803.07,802.18,0.65924868
1554300060000,803.08,803.08,803.08,803.08,0.08
1554300660000,798.42,798.42,798.42,798.42,0.1795213
1554300720000,798.42,798.42,798.42,798.42,0.23206350000000003
1554301680000,789.32,789.31,789.32,789.31,0.5
1554302880000,786.81,786.81,786.81,786.81,0.2
1554303000000,786.81,786.81,786.81,786.81,0.1
1554304680000,795.02,795.02,795.02,795.02,0.40039648
1554304860000,795.02,795.02,795.02,795.02,0.13469352
1554305220000,795.02,795.02,795.02,795.02,0.26569577
1554306120000,797.11,797.11,797.11,797.11,0.46962007
1554307200000,790.01,790.01,790.01,790.01,0.29359913
1554307260000,790.01,790.02,790.02,790.01,0.24140104
1554307620000,804.2,804.21,804.21,804.2,0.28514816
1554307740000,804.21,810.0,810.0,804.21,0.56942443
1554311040000,809.99,816.27,816.27,809.99,0.175
1554311100000,816.26,816.27,816.27,816.26,0.136
1554311340000,796.51,796.51,796.51,796.51,0.11318735
1554311400000,796.51,796.51,796.51,796.51,0.21019671
1554311460000,796.51,796.5,796.51,796.5,0.22640024
1554316080000,796.49,796.49,796.49,796.49,0.46977484
1554316140000,796.5,796.5,796.5,796.5,3.05378315
1554316260000,789.4,789.38,789.4,789.38,0.41
1554316320000,795.67,795.66,795.67,795.66,0.10103250000000001
1554316380000,796.5,796.5,796.5,796.5,0.99292991
1554316500000,796.5,796.5,796.5,796.5,0.37881623
1554316920000,796.5,796.5,796.5,796.5,0.40040041
1554316980000,796.5,796.5,796.5,796.5,0.149298
1554317040000,796.5,796.5,796.5,796.5,0.1882758
1554317100000,796.5,796.5,796.5,796.5,0.10741440000000001
1554317520000,796.5,796.5,796.5,796.5,0.0953904
1554322140000,796.5,796.5,796.5,796.5,1.11
1554322320000,796.5,800.42,800.42,796.5,2.92581851
1554322440000,800.42,800.42,800.42,800.42,1.257e-05
1554322560000,812.43,812.43,812.43,812.43,0.04532542
1554322620000,801.24,801.24,801.24,801.24,0.04431151
1554322680000,799.27,799.26,799.27,799.26,0.08986072
1554322980000,812.43,812.43,812.43,812.43,0.05463997
1554326040000,812.42,819.16,819.16,812.42,0.18
1554326100000,819.17,819.17,819.17,819.17,0.06
1554326220000,814.0,814.0,814.0,814.0,0.166
1554327840000,798.42,798.42,798.42,798.42,0.07218
1554327960000,798.42,798.42,798.42,798.42,0.00782
1554328740000,786.45,786.44,786.45,786.44,0.53479189
1554330300000,782.77,779.72,782.77,779.72,0.1
1554331200000,774.65,770.0,774.65,770.0,0.12088099999999999
1554331320000,770.0,760.81,770.0,760.81,0.24128200000000002
1554331380000,760.81,751.58,783.89,751.58,0.20271379
1554331440000,735.01,735.01,735.01,735.01,0.22580229
1554332520000,736.0,735.01,736.0,735.01,0.19452074
1554332580000,735.01,735.01,735.01,735.01,0.11610974
1554332700000,752.92,727.54,752.92,727.54,0.65750882
1554332760000,723.98,718.4,723.98,718.4,0.17165855
1554333660000,742.02,742.02,742.02,742.02,0.4979
1554334920000,748.0,748.0,748.0,748.0,0.07999500000000001
1554335040000,748.0,749.48,749.48,748.0,0.17588038
1554335340000,755.08,755.08,755.08,755.08,0.479425
1554335580000,749.5,749.5,749.5,749.5,0.08
1554335700000,749.46,749.46,749.46,749.46,0.31959
1554335760000,749.46,749.46,749.46,749.46,0.20701
1554340200000,760.72,760.72,760.72,760.72,0.081
1554340440000,751.01,751.01,751.01,751.01,0.15000000000000002
1554342240000,760.72,795.47,795.47,760.72,1.20686019
1554342300000,773.52,773.52,773.52,773.52,0.4977
1554342420000,774.18,786.65,786.65,774.18,1.34774905
1554343800000,766.03,783.4,783.4,766.03,1.2999999999999998
1554346920000,751.42,751.42,751.42,751.42,0.04793545
1554347160000,751.42,751.0,751.42,751.0,0.92972629
1554347580000,751.0,751.0,751.0,751.0,0.00540826
1554348300000,740.15,740.15,740.15,740.15,0.099995
1554348600000,740.15,740.15,740.15,740.15,5e-06
1554348660000,729.05,731.92,731.92,729.05,0.2953
1554354180000,740.28,740.28,740.28,740.28,0.07999500000000001
1554354960000,740.28,740.28,740.28,740.28,5e-06
1554360240000,751.38,751.38,751.38,751.38,0.09017963
1554362040000,744.16,744.16,744.16,744.16,0.04
1554362820000,749.16,749.16,749.16,749.16,0.33323558
1554387240000,751.38,751.38,751.38,751.38,0.00982037
1554389700000,744.86,744.86,744.86,744.86,0.157
1554390060000,756.9,756.9,756.9,756.9,0.04
1554390120000,744.42,743.65,744.42,743.65,0.1193
1554390420000,751.24,751.24,751.24,751.24,0.08409283
1554392100000,743.34,743.34,743.34,743.34,0.04186941
1554393360000,745.33,745.33,745.33,745.33,0.053778
1554395220000,741.95,741.95,741.95,741.95,0.08
1554396420000,742.73,742.73,742.73,742.73,0.11926444
1554396660000,742.84,742.84,742.84,742.84,0.18369591
1554399720000,736.51,736.51,736.51,736.51,0.08611039
1554400140000,737.98,737.98,737.98,737.98,0.47649451
1554400440000,734.52,730.84,734.52,730.84,0.182098
1554400560000,753.49,761.07,761.07,753.49,0.29
1554402240000,730.82,730.74,730.82,717.5,0.97900299
1554412980000,742.34,742.34,742.34,742.34,0.07999500000000001
1554422880000,739.36,736.86,739.36,736.86,0.31
1554436980000,742.34,742.34,742.34,742.34,5e-06
1554437820000,753.48,753.48,753.48,753.48,0.0900798
1554438180000,743.37,741.5,743.37,741.5,0.10111801
1554440820000,753.48,761.14,761.14,753.48,0.11999377
1554443460000,758.09,758.09,758.09,758.09,0.2981379
1554454740000,764.78,764.78,764.78,764.78,0.12
1554454800000,770.48,770.48,770.48,770.48,0.33659994
1554467100000,776.25,776.25,776.25,776.25,0.05775538
1554468660000,768.34,768.34,768.34,768.34,0.11
1554469740000,776.25,809.0,809.0,776.25,1.44944573
1554469800000,818.3,850.0,850.0,818.3,7.24852787
1554471120000,790.0,790.0,790.0,790.0,0.47081295
1554471180000,800.0,800.0,800.0,800.0,6.43576
1554471360000,790.0,790.0,790.0,790.0,0.02918705
1554484620000,770.63,770.63,770.63,770.63,0.5141
1554485280000,787.0,787.0,787.0,787.0,0.11
1554504720000,792.0,792.0,792.0,792.0,8.51740393
1554504780000,792.0,792.0,792.0,792.0,0.39946269
1554505560000,795.0,795.0,795.0,795.0,9.8440483
1554505620000,795.0,795.0,795.0,795.0,0.95451698
1554506040000,800.0,800.0,800.0,800.0,6.51835611
1554506100000,800.0,800.0,800.0,800.0,1.00140136
1554506160000,800.0,800.0,800.0,800.0,2.93116321
1554506220000,800.0,800.0,800.0,800.0,0.93639497
1554506280000,800.0,800.0,800.0,800.0,0.79911
1554506700000,800.0,805.0,805.0,800.0,2.01500907
1554506760000,801.26,820.03,820.03,801.26,3.13385641
1554519300000,781.17,781.17,781.17,781.17,0.04093365
1554520680000,781.17,781.17,781.17,781.17,0.04
1554521100000,781.17,781.17,781.17,781.17,0.38868948
1554555300000,786.26,786.26,786.26,786.26,0.163601
1554557520000,796.69,796.69,796.69,796.69,0.3307
1554591540000,784.74,784.74,784.74,784.74,0.18552538
1554633540000,819.9,772.47,819.93,772.47,2.06302516
1554637860000,782.21,772.29,782.21,772.29,3.99
1554683700000,804.83,804.83,804.83,804.83,0.33342226
1554688080000,756.03,756.03,756.03,756.03,0.12699383
1554688140000,756.02,756.02,756.02,756.02,1.19557828
1554688500000,756.02,761.14,761.14,756.02,0.18369645
1554691620000,754.6,754.61,754.61,754.6,0.62751461
1554691860000,763.52,763.52,763.52,763.52,0.518
1554691920000,754.61,750.02,754.61,750.02,0.04
1554692040000,750.02,750.0,751.12,750.0,0.79170965
1554696600000,750.0,745.0,750.0,745.0,0.05213451
1554696720000,771.89,776.69,776.69,771.89,0.26
1554698340000,764.22,764.22,764.22,764.22,0.60906466
1554699120000,764.28,764.28,764.28,764.28,0.49769872
1554702300000,764.22,764.22,764.22,764.22,0.5021
1554703080000,769.7,769.7,769.7,769.7,0.069
1554704820000,776.57,776.57,776.57,776.57,0.4972
1554705720000,769.7,769.7,769.7,769.7,3.78e-05
1554706500000,769.7,783.48,783.48,769.7,0.31062071
1554706560000,794.25,794.25,794.25,794.25,0.15498
1554709440000,761.5,761.49,761.5,761.49,0.58756699
1554711600000,770.74,770.74,770.74,770.74,0.5275
1554713160000,769.82,769.82,769.82,769.82,0.4972
1554714900000,761.3,761.3,761.3,761.3,0.39952303
1554721080000,746.0,745.0,746.0,745.0,0.09197848
1554721440000,745.0,745.0,745.0,745.0,0.399595
1554721620000,745.0,745.0,745.0,745.0,0.079915
1554722220000,745.0,745.0,745.0,745.0,0.00646631
1554722760000,741.9,741.9,741.9,741.9,0.60719997
1554723660000,744.36,744.36,744.36,744.36,0.486
1554724260000,733.83,733.83,733.83,733.83,0.1
1554730380000,742.29,742.29,742.29,742.29,0.4982
1554735120000,738.21,738.21,738.21,738.21,0.70695125
1554735540000,738.21,738.21,738.21,738.21,1.12291001
1554735960000,749.96,749.96,749.96,749.96,0.4979
1554737040000,736.39,736.39,736.39,736.39,0.29137433
1554737100000,733.01,729.0,733.01,729.0,3.13340098
1554737160000,728.98,728.0,728.98,728.0,27.4605064
1554737280000,723.0,700.0,723.0,700.0,18.22481238
1554737520000,721.99,700.0,721.99,700.0,13.5771544
1554737580000,700.0,700.0,700.0,700.0,3.08094288
1554737640000,700.0,700.0,700.0,700.0,0.7022
1554737700000,700.0,700.0,700.0,700.0,0.0839728
1554737760000,700.0,700.0,700.0,700.0,1.41943628
1554738180000,701.0,701.0,701.0,701.0,0.20267999
1554738300000,701.0,701.0,701.0,701.0,0.37134120000000004
1554738540000,701.0,701.0,701.0,701.0,0.18667260000000002
1554738600000,701.0,701.0,701.0,701.0,0.13565941
1554738720000,701.0,701.0,701.0,701.0,1.4109162
1554738780000,701.0,701.0,701.0,701.0,1.346187
1554738840000,701.0,701.0,701.0,701.0,0.0903804
1554738900000,701.0,701.0,701.0,701.0,1.1
1554738960000,701.0,701.0,701.0,701.0,2.53643679
1554739200000,701.0,701.0,701.0,701.0,0.05091916
1554739260000,701.0,701.0,701.0,701.0,0.46540047
1554739380000,701.0,701.0,701.0,700.0,0.99847575
1554739440000,700.0,700.0,700.0,700.0,0.37588754
1554739500000,700.0,700.0,700.0,700.0,0.08113358
1554739560000,700.0,700.0,700.0,700.0,3.92297386
1554739620000,700.0,701.0,701.0,700.0,0.5362707999999999
1554739680000,701.0,701.0,701.0,701.0,0.2138268
1554739980000,700.33,700.33,700.33,700.33,0.055355999999999995
1554740460000,700.32,700.32,700.32,700.32,0.14093958
1554740520000,699.69,699.69,699.69,699.69,0.18699373
1554740580000,699.69,699.69,699.69,699.69,0.09080551
1554740640000,701.0,702.0,702.0,701.0,3.549776
1554740700000,702.0,702.0,702.0,702.0,1.52057492
1554741060000,702.0,702.0,702.0,702.0,0.13592783
1554741360000,702.0,702.0,702.0,702.0,0.08
1554741420000,702.0,702.0,702.0,702.0,0.4765
1554741600000,702.0,702.0,702.0,702.0,1.8803400000000001
1554741960000,702.0,702.0,702.0,702.0,0.47522316
1554742500000,702.0,702.0,702.0,702.0,0.1
1554743040000,702.0,702.0,702.0,702.0,0.16983900000000002
1554743100000,702.0,702.0,702.0,702.0,0.152805
1554743580000,702.0,702.0,702.0,702.0,0.42694434
1554743760000,702.0,702.0,702.0,702.0,0.08136239999999999
1554743820000,702.0,702.0,702.0,702.0,1.3109
1554744060000,702.0,702.0,702.0,702.0,1.3130000000000002
1554744780000,702.0,702.0,702.0,702.0,0.58297226
1554744840000,702.0,702.0,702.0,702.0,1.07009258
1554744900000,702.0,702.0,702.0,702.0,1.5064282
1554745740000,702.0,702.0,702.0,702.0,0.0788574
1554746280000,702.0,702.0,702.0,702.0,0.8625859199999999
1554746340000,702.0,702.0,702.0,702.0,1.15072384
1554746400000,702.0,702.0,702.0,702.0,0.34183
1554746460000,702.0,702.0,702.0,702.0,2.19357264
1554746520000,702.0,702.0,702.0,702.0,0.6602392
