time,open,close,high,low,volume
1533681360000,0.42755,0.42755,0.42755,0.42755,46.0
1533681420000,0.42755,0.42755,0.42755,0.42755,46.0
1533681480000,0.42755,0.42755,0.42755,0.42755,46.0
1533681540000,0.42755,0.42755,0.42755,0.42755,46.0
1533681600000,0.42755,0.42755,0.42755,0.42755,46.0
1533681660000,0.42755,0.42755,0.42755,0.42755,46.0
1533681720000,0.42662,0.42662,0.42662,0.42662,46.0
1533681780000,0.42662,0.42662,0.42662,0.42662,58.0
1533681840000,0.42668999999999996,0.42668999999999996,0.42668999999999996,0.42668999999999996,58.0
1533681900000,0.42677,0.42677,0.42677,0.42677,58.0
1533681960000,0.42686999999999997,0.42686999999999997,0.42686999999999997,0.42686999999999997,46.0
1533682020000,0.42696999999999996,0.42696999999999996,0.42696999999999996,0.42696999999999996,58.0
1533682080000,0.42705,0.42705,0.42705,0.42705,46.0
1533682140000,0.42715,0.42715,0.42715,0.42715,46.0
1533682200000,0.42725,0.42725,0.42725,0.42725,46.0
1533682260000,0.42733000000000004,0.42733000000000004,0.42733000000000004,0.42733000000000004,61.0
1533682320000,0.42743000000000003,0.42743000000000003,0.42743000000000003,0.42743000000000003,61.0
1533682380000,0.42753,0.42753,0.42753,0.42753,58.0
1533682440000,0.42761000000000005,0.42761000000000005,0.42761000000000005,0.42761000000000005,58.0
1533682500000,0.42771000000000003,0.42771000000000003,0.42771000000000003,0.42771000000000003,46.0
1533682560000,0.42781,0.42781,0.42781,0.42781,59.0
1533682620000,0.4279,0.42793000000000003,0.42793000000000003,0.4279,375.0
1533682680000,0.42533000000000004,0.42533000000000004,0.42533000000000004,0.42533000000000004,46.0
1533682740000,0.42543000000000003,0.42543000000000003,0.42543000000000003,0.42543000000000003,47.0
1533682800000,0.42551000000000005,0.42551000000000005,0.42551000000000005,0.42551000000000005,60.0
1533682860000,0.42561000000000004,0.42561000000000004,0.42561000000000004,0.42561000000000004,46.0
1533682920000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,46.0
1533682980000,0.42581,0.42581,0.42581,0.42581,46.0
1533683040000,0.42589,0.42589,0.42589,0.42589,46.0
1533683100000,0.42599,0.42599,0.42599,0.42599,61.0
1533683160000,0.42607,0.42607,0.42607,0.42607,46.0
1533683220000,0.42615,0.42615,0.42615,0.42615,46.0
1533683280000,0.42623999999999995,0.42623999999999995,0.42623999999999995,0.42623999999999995,46.0
1533683340000,0.42633000000000004,0.42633000000000004,0.42633000000000004,0.42633000000000004,46.0
1533683400000,0.4264,0.4264,0.4264,0.4264,61.0
1533683460000,0.42645,0.42648,0.42649,0.42645,512.0
1533683520000,0.42536999999999997,0.42536999999999997,0.42536999999999997,0.42536999999999997,60.0
1533683580000,0.42545,0.42545,0.42545,0.42545,62.0
1533683640000,0.42555,0.42555,0.42555,0.42555,61.0
1533683700000,0.42563999999999996,0.42563999999999996,0.42563999999999996,0.42563999999999996,46.0
1533683760000,0.42573,0.42573,0.42573,0.42573,61.0
1533683820000,0.42583000000000004,0.42583000000000004,0.42583000000000004,0.42583000000000004,61.0
1533683880000,0.42593000000000003,0.42593000000000003,0.42593000000000003,0.42593000000000003,61.0
1533683940000,0.42601000000000006,0.42601000000000006,0.42601000000000006,0.42601000000000006,61.0
1533684000000,0.42611000000000004,0.42611000000000004,0.42611000000000004,0.42611000000000004,61.0
1533684060000,0.42618999999999996,0.42618999999999996,0.42618999999999996,0.42618999999999996,61.0
1533684120000,0.42628999999999995,0.42631,0.42631,0.42628999999999995,382.0
1533684180000,0.42535,0.42535,0.42535,0.42535,46.0
1533684240000,0.42541,0.42544,0.42544,0.42541,276.0
1533684300000,0.42553,0.42553,0.42553,0.42553,46.0
1533684360000,0.42563,0.42563,0.42563,0.42563,46.0
1533684420000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,46.0
1533684660000,0.42605,0.42605,0.42605,0.42605,328.0
1533684780000,0.42551000000000005,0.42551000000000005,0.42551000000000005,0.42551000000000005,60.0
1533684840000,0.42561000000000004,0.42561000000000004,0.42561000000000004,0.42561000000000004,100.0
1533685140000,0.4261,0.4261,0.4261,0.4261,193.0
1533685200000,0.42613,0.42533000000000004,0.42615,0.42531,1310.0
1533685260000,0.42535,0.42535,0.42535,0.42535,224.0
1533685620000,0.42591,0.42591,0.42591,0.42591,315.0
1533685740000,0.42591,0.42528,0.42591,0.42528,541.0
1533685860000,0.42528,0.42528,0.42528,0.42528,635.0
1533685920000,0.42528,0.42527,0.42528,0.42527,300.0
1533687960000,0.42527,0.41483000000000003,0.42527,0.41483000000000003,150.0
1533688020000,0.41383000000000003,0.41381999999999997,0.41383000000000003,0.41381999999999997,251.0
1533688080000,0.41401000000000004,0.41401000000000004,0.41401000000000004,0.41401000000000004,198.0
1533692100000,0.414,0.414,0.414,0.414,499.91997496
1533692160000,0.414,0.4145,0.4145,0.414,297.34633898
1533693000000,0.41381999999999997,0.40001,0.41381999999999997,0.40001,62.0
1533693240000,0.4139,0.4139,0.4139,0.4139,300.0
1533695460000,0.40021,0.40021,0.40021,0.40021,99.9
1533699840000,0.40449,0.40449,0.40449,0.40449,64.0
1533700380000,0.40448,0.40448,0.40448,0.40448,63.0
1533702000000,0.40016999999999997,0.40016999999999997,0.40016999999999997,0.40016999999999997,63.0
1533702120000,0.40002,0.40002,0.40002,0.40002,63.0
1533702180000,0.40846,0.40846,0.40846,0.40846,55.0
1533702360000,0.40002,0.40002,0.40002,0.40002,63.0
1533702420000,0.40003,0.40003,0.40003,0.40003,63.0
1533702660000,0.40003,0.40003,0.40003,0.40003,64.0
1533702780000,0.401,0.401,0.401,0.401,700.0
1533702840000,0.40001,0.40001,0.40001,0.40001,63.0
1533703080000,0.40001,0.40001,0.40001,0.40001,65.0
1533703860000,0.40001,0.40001,0.40001,0.40001,63.0
1533705660000,0.40001,0.40001,0.40001,0.40001,62.0
1533705720000,0.40001,0.40001,0.40001,0.40001,62.0
1533705780000,0.40001,0.40001,0.40001,0.40001,62.0
1533705840000,0.40001,0.40001,0.40001,0.40001,62.0
1533705900000,0.40001,0.40001,0.40001,0.40001,62.0
1533705960000,0.40001,0.386,0.40001,0.386,249.0
1533707640000,0.39729000000000003,0.40075,0.40075,0.39729000000000003,127.0
1533707700000,0.40097,0.401,0.401,0.40097,1007.0
1533710100000,0.401,0.40199,0.40199,0.401,254.0
1533711420000,0.40199,0.40199,0.40199,0.40199,431.0
1533711480000,0.40199,0.40199,0.40199,0.40199,496.0
1533711780000,0.40199,0.402,0.402,0.40199,2096.0
1533712020000,0.402,0.40284000000000003,0.40284000000000003,0.402,62.0
1533712080000,0.40283,0.40283,0.40283,0.40283,62.0
1533712140000,0.40283,0.40283,0.40283,0.40283,65.0
1533712200000,0.40283,0.40283,0.40283,0.40283,62.0
1533712260000,0.40283,0.40283,0.40283,0.40283,112.0
1533712320000,0.40283,0.40283,0.40283,0.40283,508.0
1533712380000,0.40283,0.40283,0.40283,0.40283,107.0
1533712440000,0.40283,0.40283,0.40283,0.40283,50.0
1533712500000,0.40283,0.40283,0.40283,0.40283,66.0
1533712560000,0.40283,0.40283,0.40283,0.40283,62.0
1533712740000,0.40283,0.40283,0.40283,0.40283,356.0
1533713040000,0.40283,0.40284000000000003,0.40284000000000003,0.40283,160.0
1533713160000,0.38683,0.38683,0.38683,0.38683,34.93
1533728340000,0.40079000000000004,0.40079000000000004,0.40079000000000004,0.40079000000000004,50.0
1533731340000,0.39863000000000004,0.39859,0.39863000000000004,0.39859,100.0
1533731400000,0.39853,0.39847,0.39853,0.39847,100.0
1533731460000,0.39842,0.39837,0.39842,0.39837,116.0
1533731640000,0.40055999999999997,0.4005,0.40055999999999997,0.4005,113.0
1533731700000,0.40042,0.40042,0.40042,0.40042,50.0
1533731940000,0.40004,0.40004,0.40004,0.40004,50.0
1533732000000,0.39994,0.39994,0.39994,0.39994,50.0
1533732060000,0.39986,0.39986,0.39986,0.39986,50.0
1533732120000,0.39976,0.39976,0.39976,0.39976,50.0
1533732180000,0.39966,0.39966,0.39966,0.39966,50.0
1533732240000,0.39957,0.39957,0.39957,0.39957,50.0
1533732300000,0.39948,0.39948,0.39948,0.39948,50.0
1533732360000,0.39938,0.39938,0.39938,0.39938,50.0
1533732420000,0.39928,0.39928,0.39928,0.39928,50.0
1533732480000,0.3992,0.3992,0.3992,0.3992,50.0
1533732540000,0.3991,0.3991,0.3991,0.3991,50.0
1533733200000,0.40055999999999997,0.40055999999999997,0.40055999999999997,0.40055999999999997,65.0
1533733260000,0.40047,0.40047,0.40047,0.40047,65.0
1533733560000,0.40002,0.40002,0.40002,0.40002,647.0
1533734940000,0.39782,0.39782,0.39782,0.39782,672.0
1533738780000,0.38621,0.37,0.38621,0.37,1018.07307326
1533739920000,0.35307,0.33881999999999995,0.35307,0.33881999999999995,891.12398867
1533739980000,0.35363,0.32031,0.35363,0.32031,1087.80293807
1533740580000,0.38456,0.38999,0.39103000000000004,0.38456,1747.0
1533740640000,0.38999,0.38999,0.38999,0.38999,2347.0
1533740700000,0.38934,0.38999,0.38999,0.38934,2960.0
1533740760000,0.38999,0.38999,0.38999,0.38999,2800.0
1533740820000,0.38999,0.38999,0.38999,0.38999,1708.0
1533740880000,0.38999,0.38999,0.38999,0.38999,987.0
1533740940000,0.38999,0.38999,0.38999,0.38999,1725.0
1533741000000,0.38999,0.38999,0.38999,0.38999,2592.0
1533741060000,0.38999,0.38999,0.38999,0.38999,3296.0
1533741120000,0.38999,0.38999,0.38999,0.38999,1688.0
1533741180000,0.38999,0.39,0.39,0.38999,2558.0
1533741300000,0.39966999999999997,0.39966999999999997,0.39966999999999997,0.39966999999999997,30.0
1533742260000,0.38999,0.385,0.38999,0.38499,1938.0
1533742320000,0.38999,0.38999,0.38999,0.38999,1988.0
1533742380000,0.38999,0.38999,0.38999,0.38999,1963.0
1533742440000,0.38499,0.38499,0.38499,0.38499,958.0
1533742500000,0.38499,0.38499,0.38499,0.38499,2053.0
1533742560000,0.38499,0.38499,0.38499,0.38,2829.74675611
1533742620000,0.38499,0.38299,0.38499,0.38299,3112.0
1533742680000,0.38299,0.38299,0.38299,0.382,3402.79030749
1533742740000,0.382,0.38299,0.38299,0.382,3737.49244383
1533742800000,0.38299,0.38299,0.38299999999999995,0.38299,2776.40322426
1533742860000,0.38299,0.38299,0.38299999999999995,0.38199,3192.0
1533742920000,0.38299,0.395,0.395,0.38299,2331.0
1533742980000,0.39499,0.39299,0.39499,0.39299,883.0
1533743040000,0.39099,0.38499,0.39099,0.38499,2388.0
1533743100000,0.38499,0.38499,0.38499,0.38499,1538.0
1533743160000,0.38499,0.39149,0.3915,0.38499,1961.0
1533743220000,0.38499,0.38499,0.38499,0.38499,1560.0
1533743280000,0.38499,0.38499,0.38499,0.38499,888.0
1533743340000,0.38499,0.38499,0.3916,0.38499,2080.0
1533743400000,0.38499,0.38499,0.392,0.38489,1981.0
1533743460000,0.38499,0.395,0.395,0.38499,1796.92444829
1533743520000,0.38499,0.385,0.385,0.38499,868.0
1533743580000,0.385,0.38500999999999996,0.38500999999999996,0.385,1009.0
1533743640000,0.38500999999999996,0.38500999999999996,0.38500999999999996,0.38500999999999996,2115.0
1533743700000,0.38500999999999996,0.3854,0.3854,0.38500999999999996,1359.0
1533743760000,0.39399,0.39399,0.39399,0.39399,100.0
1533743820000,0.38499,0.38499,0.38499,0.38499,524.0
1533743880000,0.38499,0.385,0.385,0.38499,351.0
1533743940000,0.38499,0.38499,0.38499,0.38499,751.0
1533744000000,0.38499,0.3854,0.3854,0.38499,1005.0
1533744060000,0.385,0.385,0.385,0.385,826.77065553
1533744120000,0.385,0.385,0.385,0.385,577.0
1533744180000,0.38500999999999996,0.38502,0.38502,0.38500999999999996,347.0
1533744240000,0.38502,0.38502,0.38502,0.38502,935.08899708
1533744300000,0.38503000000000004,0.38503000000000004,0.38799999999999996,0.38503000000000004,599.0
1533744360000,0.38799,0.386,0.38799,0.38599,1086.0
1533744420000,0.386,0.3875,0.3875,0.386,866.0
1533744480000,0.3875,0.38849,0.38849,0.3875,928.0
1533744540000,0.38849,0.3885,0.3885,0.38849,600.0
1533744600000,0.3885,0.38999,0.38999,0.3885,1116.0
1533744660000,0.38502,0.389,0.389,0.38499,1691.0
1533744720000,0.38502,0.38500999999999996,0.38899,0.38500999999999996,606.0
1533744840000,0.38502,0.38499,0.38502,0.38499,284.0
1533744900000,0.38499,0.38502,0.38502,0.38499,552.0
1533744960000,0.38502,0.38502,0.38502,0.38502,509.0
1533745140000,0.38503000000000004,0.38503000000000004,0.38503000000000004,0.38503000000000004,678.0
1533745200000,0.38503000000000004,0.38503000000000004,0.38503000000000004,0.38503000000000004,637.0
1533745260000,0.38503000000000004,0.385,0.38503000000000004,0.38499,1152.0
1533745320000,0.385,0.38504,0.38504,0.385,280.0
1533745380000,0.38504,0.38504,0.38504,0.38504,528.0
1533745440000,0.38504,0.38504,0.38504,0.38504,488.0
1533745500000,0.38504,0.38504,0.38504,0.38504,467.0
1533745560000,0.38505,0.38499,0.38505,0.38499,354.0
1533745620000,0.38499,0.38505,0.38505,0.38499,1422.0
1533745680000,0.38500999999999996,0.38502,0.38502,0.38500999999999996,109.0
1533745740000,0.38502,0.38503000000000004,0.38503000000000004,0.38502,2410.0
1533745800000,0.38503000000000004,0.38505,0.38505,0.38503000000000004,301.0
1533745860000,0.38499,0.38499,0.38499,0.38499,97.0
1533745920000,0.38499,0.385,0.385,0.38499,2000.0
1533746040000,0.385,0.38505,0.38505,0.385,1096.0
1533746100000,0.38505,0.3855,0.3855,0.38505,1582.0
1533746160000,0.3855,0.3856,0.38599,0.3855,1079.0
1533746220000,0.3856,0.3858,0.3858,0.3856,887.0
1533746280000,0.3858,0.3859,0.3859,0.3858,428.0
1533746820000,0.36999,0.36999,0.36999,0.36999,103.0
1533746880000,0.36999,0.37,0.37,0.36999,330.11108632
1533746940000,0.37999,0.37999,0.37999,0.37999,30.0
1533747000000,0.36999,0.37,0.37,0.36999,605.0
1533747060000,0.37,0.37499,0.37499,0.37,97.0
1533747120000,0.37299,0.36999,0.373,0.36999,691.0
1533747180000,0.36999,0.36499000000000004,0.37,0.36499000000000004,220.0
1533747240000,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,393.0
1533747300000,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,373.0
1533747360000,0.36499000000000004,0.36498,0.36499000000000004,0.36498,266.0
1533747420000,0.36498,0.36498,0.36498,0.36498,86.0
1533747480000,0.36496999999999996,0.36496999999999996,0.36496999999999996,0.36496999999999996,86.0
1533747540000,0.36496999999999996,0.36496999999999996,0.36496999999999996,0.36496999999999996,320.0
1533747600000,0.36496999999999996,0.36496999999999996,0.36496999999999996,0.36496999999999996,228.0
1533747660000,0.36496,0.36496,0.36496,0.36496,75.0
1533747720000,0.36496,0.36496,0.36496,0.36496,268.0
1533747780000,0.36496,0.36496,0.36496,0.36496,212.0
1533747840000,0.36496,0.36495,0.36496,0.36495,152.0
1533747900000,0.36495,0.36495,0.36495,0.36495,189.0
1533747960000,0.36495,0.36495,0.36495,0.36495,178.0
1533748080000,0.36494,0.36494,0.36494,0.36494,45.0
1533748140000,0.36494,0.371,0.371,0.36494,1465.46178357
1533748200000,0.368,0.37,0.37200000000000005,0.368,860.0
1533748260000,0.373,0.373,0.373,0.373,97.0
1533748320000,0.373,0.374,0.374,0.373,500.21304911
1533748440000,0.375,0.375,0.375,0.375,72.0
1533748500000,0.375,0.375,0.375,0.375,428.0
1533748740000,0.38,0.38,0.38,0.38,161.0
1533748860000,0.38,0.38,0.38,0.38,100.0
1533748920000,0.38,0.38,0.38,0.38,239.0
1533749340000,0.33054,0.33054,0.33054,0.33054,99.9
1533751380000,0.37499,0.37499,0.37499,0.37499,57.0
1533751440000,0.37499,0.375,0.375,0.37499,900.0
1533751500000,0.37399,0.374,0.374,0.37399,900.0
1533751560000,0.37299,0.373,0.373,0.37299,350.0
1533751620000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,37.0
1533751680000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,913.0
1533751920000,0.371,0.371,0.371,0.371,467.0
1533751980000,0.371,0.37200000000000005,0.37200000000000005,0.371,473.0
1533752100000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,860.0
1533752160000,0.373,0.373,0.373,0.373,9.72286372
1533753180000,0.374,0.3755,0.3755,0.374,69.0
1533753240000,0.3755,0.3755,0.3755,0.3755,163.0
1533753660000,0.3755,0.3755,0.3755,0.3755,71.0
1533753780000,0.3755,0.3755,0.3755,0.3755,497.0
1533753900000,0.3755,0.3755,0.3755,0.3755,123.0
1533754080000,0.3755,0.376,0.376,0.3755,38.12718628
1533754140000,0.376,0.376,0.376,0.376,391.0
1533754200000,0.376,0.377,0.377,0.376,573.0
1533754260000,0.377,0.377,0.377,0.377,319.0
1533754320000,0.377,0.377,0.377,0.377,107.0
1533754380000,0.377,0.377,0.377,0.377,68.0
1533754440000,0.377,0.377,0.377,0.377,276.0
1533754500000,0.377,0.377,0.377,0.377,255.0
1533754560000,0.377,0.377,0.377,0.377,262.0
1533754740000,0.377,0.377,0.377,0.377,69.0
1533754800000,0.377,0.377,0.377,0.377,69.0
1533754860000,0.377,0.377,0.377,0.377,4205.0
1533754920000,0.377,0.377,0.377,0.377,549.0
1533754980000,0.377,0.37799999999999995,0.37799999999999995,0.377,3070.0
1533755040000,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,549.0
1533755820000,0.379,0.379,0.379,0.379,58.0
1533755940000,0.37799999999999995,0.379,0.379,0.37799999999999995,69.0
1533756420000,0.379,0.379,0.379,0.379,69.0
1533756480000,0.379,0.379,0.379,0.379,69.0
1533756540000,0.379,0.379,0.379,0.379,69.0
1533756600000,0.379,0.379,0.379,0.379,334.0
1533756720000,0.379,0.379,0.379,0.379,69.0
1533756780000,0.379,0.379,0.379,0.379,69.0
1533756840000,0.379,0.3799,0.3799,0.379,908.0
1533757020000,0.3799,0.3799,0.3799,0.3799,69.0
1533757080000,0.3799,0.3799,0.3799,0.3799,69.0
1533757140000,0.3799,0.3799,0.3799,0.3799,69.0
1533757200000,0.3799,0.3799,0.3799,0.3799,69.0
1533757380000,0.3799,0.3799,0.3799,0.3799,457.0
1533757440000,0.3799,0.3799,0.3799,0.3799,69.0
1533757500000,0.3799,0.3799,0.3799,0.3799,413.0
1533757560000,0.3799,0.3799,0.3799,0.3799,994.0
1533757620000,0.3799,0.3799,0.3799,0.3799,69.0
1533757680000,0.3799,0.3799,0.3799,0.3799,5994.0
1533757740000,0.3799,0.3799,0.3799,0.3799,69.0
1533757800000,0.3799,0.3799,0.3799,0.3799,69.0
1533757860000,0.3799,0.3799,0.3799,0.3799,69.0
1533757980000,0.3799,0.3799,0.3799,0.3799,69.0
1533758040000,0.3799,0.3799,0.3799,0.3799,69.0
1533758280000,0.3799,0.3799,0.3799,0.3799,69.0
1533758340000,0.3799,0.3799,0.3799,0.3799,69.0
1533758400000,0.3799,0.3799,0.3799,0.3799,69.0
1533758460000,0.3799,0.3799,0.3799,0.3799,69.0
1533758520000,0.3799,0.38,0.38,0.3799,944.0
1533758580000,0.38,0.38,0.38,0.38,69.0
1533758640000,0.38,0.38,0.38,0.38,69.0
1533758700000,0.38,0.38,0.38,0.38,69.0
1533758820000,0.38,0.38,0.38,0.38,69.0
1533758940000,0.38,0.38,0.38,0.38,69.0
1533759000000,0.38,0.38,0.38,0.38,69.0
1533759060000,0.38,0.38,0.38,0.38,69.0
1533759120000,0.38,0.38,0.38,0.38,69.0
1533759180000,0.38,0.38,0.38,0.38,69.0
1533759240000,0.38,0.38,0.38,0.38,69.0
1533759300000,0.38,0.3801,0.3801,0.38,69.0
1533759360000,0.3801,0.3801,0.3801,0.3801,69.0
1533759420000,0.3801,0.3801,0.3801,0.3801,69.0
1533759480000,0.3801,0.3801,0.3801,0.3801,69.0
1533759540000,0.3801,0.3801,0.3801,0.3801,69.0
1533759600000,0.3801,0.3801,0.3801,0.3801,69.0
