time,open,close,high,low,volume
1527747240000,0.11884000000000002,0.11884000000000002,0.11884000000000002,0.11884000000000002,339.0
1527747360000,0.11897999999999999,0.11903,0.11903,0.11897999999999999,3828.82817903
1527747480000,0.11912,0.11943,0.11943,0.11912,1013.0
1527747600000,0.11944,0.1195,0.1195,0.11944,1334.0
1527747780000,0.11939000000000001,0.11939000000000001,0.11939000000000001,0.11939000000000001,688.0
1527747840000,0.11957999999999999,0.11957999999999999,0.11957999999999999,0.11957999999999999,377.0
1527747960000,0.11988,0.11979000000000001,0.11988,0.11979000000000001,1040.25025025
1527748020000,0.11700999999999999,0.1196,0.1196,0.11700999999999999,866.74974975
1527748080000,0.1196,0.11988,0.11988,0.1196,825.74974975
1527748140000,0.12042,0.12042,0.12042,0.12042,400.0
1527748200000,0.12057000000000001,0.12057000000000001,0.12057000000000001,0.12057000000000001,496.0
1527748260000,0.12057000000000001,0.12057000000000001,0.12057000000000001,0.12057000000000001,582.0
1527748440000,0.12045,0.12045,0.12045,0.12045,709.0
1527748500000,0.12065999999999999,0.12046,0.12065999999999999,0.12046,967.63252113
1527748620000,0.1206,0.1206,0.1206,0.1206,489.0
1527748680000,0.12042,0.12042,0.12042,0.12042,855.0
1527748740000,0.1205,0.1205,0.1205,0.1205,720.97347869
1527748860000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,824.0
1527748980000,0.12057999999999999,0.12065999999999999,0.12065999999999999,0.12057999999999999,868.36747887
1527749100000,0.12068,0.12068,0.12068,0.12068,670.0
1527749160000,0.12068,0.12068,0.12068,0.12068,604.0
1527749280000,0.12087,0.12087,0.12087,0.12087,114.4
1527749340000,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,453.0
1527749400000,0.121,0.121,0.121,0.121,444.84817860000004
1527749460000,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,595.0
1527749580000,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,422.0
1527749700000,0.121,0.12113,0.12113,0.121,618.1518214
1527749760000,0.12129000000000001,0.12129000000000001,0.12129000000000001,0.12129000000000001,354.0
1527749820000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,489.0
1527749880000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,495.0
1527750060000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,681.0
1527750120000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,404.0
1527750180000,0.12183,0.12164000000000001,0.12183,0.12164000000000001,1321.87120599
1527750240000,0.12155,0.12155,0.12155,0.12155,522.0
1527750480000,0.12155,0.12155,0.12155,0.12155,755.0
1527750600000,0.1205,0.12161,0.12161,0.1205,1174.97347869
1527750660000,0.1217,0.1217,0.1217,0.1217,752.0
1527750720000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,310.0
1527750840000,0.12175,0.12175,0.12175,0.12175,342.0
1527750960000,0.12175,0.12175,0.12175,0.12175,292.0
1527751200000,0.12175,0.12175,0.12175,0.12175,482.0
1527751320000,0.12175,0.12175,0.12175,0.12175,659.0
1527751440000,0.12175,0.12175,0.12175,0.12175,300.0
1527751560000,0.12179000000000001,0.12179000000000001,0.12179000000000001,0.12179000000000001,603.0
1527751680000,0.12175,0.12175,0.12175,0.12175,529.0
1527751800000,0.12175,0.12175,0.12175,0.12175,720.0
1527751980000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,507.0
1527752100000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,522.0
1527752160000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,292.0
1527752220000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,602.0
1527752280000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,655.0
1527752340000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,306.0
1527752460000,0.12161,0.12161,0.12161,0.12161,842.0
1527752640000,0.1218,0.12172999999999999,0.1218,0.12172999999999999,1213.0
1527752760000,0.12183,0.12183,0.12183,0.12183,169.12879401
1527752880000,0.12197000000000001,0.12185,0.12197000000000001,0.12185,2477.04380961
1527752940000,0.12185,0.12185,0.12185,0.12185,717.0
1527753000000,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,454.0
1527753060000,0.12186,0.12186,0.12186,0.12186,663.0
1527753120000,0.12199000000000002,0.12186,0.12199000000000002,0.12186,889.0
1527753180000,0.12186,0.12186,0.12186,0.12186,642.0
1527753240000,0.12186,0.12186,0.12186,0.12186,407.0
1527753360000,0.122,0.122,0.122,0.122,1550.52322457
1527753420000,0.12205,0.12205,0.12205,0.12205,798.0
1527753600000,0.12190999999999999,0.12190999999999999,0.12190999999999999,0.12190999999999999,852.0
1527753720000,0.12190999999999999,0.12190999999999999,0.12190999999999999,0.12190999999999999,365.0
1527753840000,0.12190999999999999,0.12190999999999999,0.12190999999999999,0.12190999999999999,643.0
1527753960000,0.12199000000000002,0.12199000000000002,0.12199000000000002,0.12199000000000002,661.0
1527754020000,0.12190999999999999,0.12190999999999999,0.12190999999999999,0.12190999999999999,644.0
1527754260000,0.12205,0.12205,0.12205,0.12205,628.0
1527754320000,0.12205,0.12205,0.12205,0.12205,739.0
1527754440000,0.12201,0.12201,0.12201,0.12201,719.0
1527754920000,0.1219,0.1219,0.1219,0.1219,782.0
1527755400000,0.12178,0.12178,0.12178,0.12178,435.0
1527755700000,0.12174000000000001,0.12174000000000001,0.12174000000000001,0.12174000000000001,463.0
1527755820000,0.12179000000000001,0.12179000000000001,0.12179000000000001,0.12179000000000001,490.0
1527755880000,0.12175,0.12175,0.12175,0.12175,484.0
1527756000000,0.12179000000000001,0.12179000000000001,0.12179000000000001,0.12179000000000001,599.0
1527756120000,0.1216,0.1216,0.1216,0.1216,740.0
1527756240000,0.12159,0.12159,0.12159,0.12159,811.0
1527756480000,0.12167,0.12167,0.12167,0.12167,372.0
1527756960000,0.12144,0.12144,0.12144,0.12144,743.0
1527757020000,0.12144,0.12144,0.12144,0.12144,661.0
1527757080000,0.12144,0.12144,0.12144,0.12144,732.0
1527757260000,0.12144,0.12144,0.12144,0.12144,719.0
1527757380000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,629.0
1527757500000,0.12159,0.12159,0.12159,0.12159,295.0
1527757620000,0.12159,0.12159,0.12159,0.12159,631.0
1527757860000,0.12159,0.12159,0.12159,0.12159,671.0
1527757920000,0.12159,0.12159,0.12159,0.12159,840.0
1527757980000,0.12159,0.12159,0.12159,0.12159,573.0
1527758100000,0.12159,0.12159,0.12159,0.12159,508.0
1527758580000,0.12159,0.12159,0.12159,0.12159,768.0
1527759360000,0.12159,0.12159,0.12159,0.12159,366.0
1527759480000,0.12159,0.12159,0.12159,0.12159,458.0
1527759540000,0.12159,0.12159,0.12159,0.12159,848.0
1527759600000,0.12159,0.12159,0.12159,0.12159,431.0
1527759780000,0.12159,0.12159,0.12159,0.12159,369.0
1527759840000,0.12159,0.12159,0.12159,0.12159,652.0
1527760200000,0.12150999999999999,0.12150999999999999,0.12150999999999999,0.12150999999999999,572.0
1527760260000,0.12150999999999999,0.12150999999999999,0.12150999999999999,0.12150999999999999,370.0
1527760440000,0.12150999999999999,0.12150999999999999,0.12150999999999999,0.12150999999999999,335.0
1527760560000,0.12147000000000001,0.12147000000000001,0.12147000000000001,0.12147000000000001,344.0
1527760680000,0.12147000000000001,0.12147000000000001,0.12147000000000001,0.12147000000000001,621.0
1527760980000,0.12145,0.12145,0.12145,0.12145,627.0
1527761040000,0.12145,0.12145,0.12145,0.12145,686.0
1527761160000,0.12159,0.12159,0.12159,0.12159,543.0
1527761280000,0.12150999999999999,0.12150999999999999,0.12150999999999999,0.12150999999999999,713.0
1527761400000,0.12159,0.12159,0.12159,0.12159,831.0
1527761520000,0.12159,0.12159,0.12159,0.12159,593.0
1527761700000,0.12159,0.12159,0.12159,0.12159,303.0
1527761880000,0.12159,0.12159,0.12159,0.12159,715.0
1527761940000,0.12159,0.12159,0.12159,0.12159,692.0
1527762060000,0.12159,0.12159,0.12159,0.12159,796.0
1527762180000,0.12159,0.12159,0.12159,0.12159,620.0
1527762300000,0.12159,0.12159,0.12159,0.12159,307.0
1527762420000,0.12159,0.12159,0.12159,0.12159,624.0
1527762660000,0.12159,0.12159,0.12159,0.12159,494.0
1527762780000,0.12159,0.12159,0.12159,0.12159,374.0
1527763200000,0.12159,0.12159,0.12159,0.12159,781.0
1527763260000,0.12,0.12159,0.12159,0.12,771.0
1527763320000,0.12120999999999998,0.12120999999999998,0.12120999999999998,0.12120999999999998,475.0
1527763380000,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,754.0
1527763440000,0.1209,0.1209,0.1209,0.1209,666.0
1527763500000,0.1209,0.1209,0.1209,0.1209,547.0
1527763560000,0.1209,0.1209,0.1209,0.1209,689.0
1527763680000,0.1209,0.1209,0.1209,0.1209,856.0
1527763740000,0.1208,0.1208,0.1208,0.1208,594.0
1527763860000,0.12145999999999998,0.12145999999999998,0.12145999999999998,0.12145999999999998,829.0
1527763980000,0.12145,0.12145,0.12145,0.12145,396.0
1527764220000,0.12145,0.12145,0.12145,0.12145,641.0
1527764340000,0.12145,0.12145,0.12145,0.12145,803.0
1527764400000,0.1215,0.1215,0.1215,0.1215,458.0
1527764520000,0.1215,0.1215,0.1215,0.1215,595.0
1527764640000,0.12155,0.12155,0.12155,0.12155,495.0
1527764760000,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,793.0
1527764820000,0.12125,0.12125,0.12125,0.12125,675.0
1527765060000,0.1212,0.1212,0.1212,0.1212,569.0
1527765240000,0.11760999999999999,0.11760999999999999,0.11760999999999999,0.11760999999999999,248.13525609
1527765300000,0.1201,0.1201,0.1201,0.1201,671.0
1527765360000,0.12002,0.12002,0.12002,0.12002,845.0
1527765420000,0.1202,0.1202,0.1202,0.1202,499.39379699999995
1527765480000,0.12007000000000001,0.12007000000000001,0.12007000000000001,0.12007000000000001,466.0
1527765540000,0.12,0.12,0.12,0.12,634.0
1527765600000,0.12,0.12,0.12,0.12,586.0
1527765720000,0.12115,0.12115,0.12115,0.12115,655.0
1527765960000,0.12117,0.12117,0.12117,0.12117,684.0
1527766080000,0.12117,0.12117,0.12117,0.12117,471.0
1527766200000,0.12122000000000001,0.12122000000000001,0.12122000000000001,0.12122000000000001,408.0
1527766380000,0.12122000000000001,0.12122000000000001,0.12122000000000001,0.12122000000000001,322.0
1527766500000,0.12127,0.12127,0.12127,0.12127,442.0
1527766740000,0.12127,0.12127,0.12127,0.12127,844.0
1527766860000,0.12127,0.12127,0.12127,0.12127,843.0
1527767100000,0.12122000000000001,0.12122000000000001,0.12122000000000001,0.12122000000000001,494.0
1527767280000,0.12095,0.12095,0.12095,0.12095,421.0
1527767340000,0.12049000000000001,0.12049000000000001,0.12049000000000001,0.12049000000000001,316.0
1527767460000,0.1211,0.1211,0.1211,0.1211,610.0
1527767700000,0.1204,0.1204,0.1204,0.1204,181.15661436
1527767940000,0.12075999999999999,0.12075999999999999,0.12075999999999999,0.12075999999999999,450.0
1527768060000,0.12082999999999999,0.12082999999999999,0.12082999999999999,0.12082999999999999,821.0
1527768180000,0.12037,0.12037,0.12037,0.12037,806.0
1527768240000,0.1205,0.12097999999999999,0.12097999999999999,0.1205,1513.41280939
1527768480000,0.12093,0.12093,0.12093,0.12093,499.0
1527768600000,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,390.0
1527768720000,0.12093,0.12093,0.12093,0.12093,683.0
1527768840000,0.12108,0.12108,0.12108,0.12108,523.0
1527768960000,0.12094,0.12094,0.12094,0.12094,426.0
1527769200000,0.12093,0.12093,0.12093,0.12093,728.0
1527769260000,0.12095,0.12095,0.12095,0.12095,650.0
1527769320000,0.12088,0.12088,0.12088,0.12088,704.0
1527769440000,0.12097999999999999,0.12097999999999999,0.12097999999999999,0.12097999999999999,327.0
1527769560000,0.12088,0.12088,0.12088,0.12088,639.0
1527769860000,0.12088,0.12088,0.12088,0.12088,423.0
1527769920000,0.12095,0.12095,0.12095,0.12095,508.0
1527770040000,0.12082999999999999,0.12082999999999999,0.12082999999999999,0.12082999999999999,745.0
1527770100000,0.1208,0.1208,0.1208,0.1208,769.0
1527770580000,0.12078,0.12078,0.12078,0.12078,651.0
1527770700000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,816.0
1527770880000,0.12074000000000001,0.12074000000000001,0.12074000000000001,0.12074000000000001,460.0
1527771000000,0.12072000000000001,0.12072000000000001,0.12072000000000001,0.12072000000000001,600.0
1527771060000,0.12069,0.12069,0.12069,0.12069,690.0
1527771300000,0.12078,0.12078,0.12078,0.12078,772.0
1527771660000,0.1206,0.1206,0.1206,0.1206,297.0
1527771900000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,631.0
1527771960000,0.12065,0.12065,0.12065,0.12065,645.0
1527772320000,0.12077,0.12077,0.12077,0.12077,503.0
1527772380000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,380.0
1527772500000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,802.0
1527772620000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,673.0
1527772740000,0.12067,0.12067,0.12067,0.12067,666.0
1527773040000,0.1205,0.1205,0.1205,0.1205,546.0
1527773280000,0.12044,0.12044,0.12044,0.12044,618.0
1527773400000,0.12049000000000001,0.12049000000000001,0.12049000000000001,0.12049000000000001,675.0
1527773640000,0.1202,0.1202,0.1202,0.1202,355.0
1527773760000,0.1202,0.1202,0.1202,0.1202,815.0
1527773820000,0.1203,0.1203,0.1203,0.1203,635.0
1527774060000,0.12011,0.12011,0.12011,0.12011,580.0
1527774120000,0.12011,0.12011,0.12011,0.12011,599.0
1527774240000,0.1202,0.1202,0.1202,0.1202,763.0
1527774300000,0.1179,0.11610999999999999,0.1179,0.11610999999999999,52490.66
1527774360000,0.12005999999999999,0.12005999999999999,0.12005999999999999,0.12005999999999999,510.0
1527774840000,0.12005,0.12005,0.12005,0.12005,606.0
1527775020000,0.1201,0.1201,0.1201,0.1201,758.0
1527775080000,0.12032000000000001,0.1202,0.12032000000000001,0.1202,1134.83019296
1527775140000,0.12036,0.12036,0.12036,0.12036,594.0
1527775260000,0.1206,0.1206,0.1206,0.1206,743.0
1527775440000,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,759.0
1527775500000,0.12057999999999999,0.12057999999999999,0.12057999999999999,0.12057999999999999,862.0
1527775620000,0.12032000000000001,0.12032000000000001,0.12032000000000001,0.12032000000000001,625.0
1527775740000,0.12061,0.12174000000000001,0.12174000000000001,0.12061,3880.0
1527775860000,0.12164000000000001,0.1218,0.1218,0.12164000000000001,931.44458848
1527775980000,0.1217,0.1217,0.1217,0.1217,114.4
1527776040000,0.1218,0.12190999999999999,0.12190999999999999,0.1218,1395.55541152
1527776340000,0.12194,0.12194,0.12194,0.12194,505.0
1527776520000,0.12194,0.12194,0.12194,0.12194,308.0
1527776640000,0.12194,0.12194,0.12194,0.12194,610.0
1527776820000,0.12194,0.12194,0.12194,0.12194,360.0
1527776880000,0.12207,0.12207,0.12207,0.12207,17.62235365
1527776940000,0.12384,0.12384,0.12384,0.12384,419.0
1527777060000,0.12385,0.12385,0.12385,0.12385,316.0
1527777120000,0.12365999999999999,0.12365999999999999,0.12365999999999999,0.12365999999999999,371.0
1527777180000,0.1236,0.1236,0.1236,0.1236,485.0
1527777300000,0.1236,0.1236,0.1236,0.1236,504.0
1527777480000,0.12359,0.12359,0.12359,0.12359,630.0
1527777540000,0.12353,0.12353,0.12353,0.12353,335.0
1527777660000,0.12347999999999999,0.12347999999999999,0.12347999999999999,0.12347999999999999,312.0
1527777780000,0.12297000000000001,0.12297000000000001,0.12297000000000001,0.12297000000000001,325.0
1527777900000,0.12297000000000001,0.12297000000000001,0.12297000000000001,0.12297000000000001,334.0
1527778140000,0.12295,0.12295,0.12295,0.12295,302.0
1527778200000,0.12369000000000001,0.12369000000000001,0.12369000000000001,0.12369000000000001,326.0
1527778320000,0.12355999999999999,0.12355999999999999,0.12355999999999999,0.12355999999999999,592.0
1527778560000,0.12332,0.12332,0.12332,0.12332,485.0
1527778680000,0.12276,0.12276,0.12276,0.12276,540.0
1527778920000,0.12339000000000001,0.12339000000000001,0.12339000000000001,0.12339000000000001,566.0
1527779040000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,638.0
1527779100000,0.12279000000000001,0.12262999999999999,0.12279000000000001,0.12262999999999999,704.16
1527779220000,0.12278,0.12278,0.12278,0.12278,563.0
1527779280000,0.12259,0.12259,0.12259,0.12259,494.0
1527779340000,0.12212999999999999,0.12212999999999999,0.12212999999999999,0.12212999999999999,698.0
1527779460000,0.12224000000000002,0.12224000000000002,0.12224000000000002,0.12224000000000002,511.0
1527779520000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,701.0
1527779580000,0.12219000000000001,0.12219000000000001,0.12219000000000001,0.12219000000000001,602.0
1527779760000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,285.0
1527779880000,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,673.0
1527780000000,0.1226,0.1226,0.1226,0.1226,479.0
1527780180000,0.12249000000000002,0.12249000000000002,0.12249000000000002,0.12249000000000002,639.0
1527780240000,0.12252,0.12252,0.12252,0.12252,777.0
1527780300000,0.12233,0.12233,0.12233,0.12233,605.0
1527780360000,0.12232,0.12220999999999999,0.12232,0.12220999999999999,581.98697533
1527780480000,0.12215,0.12215,0.12215,0.12215,840.0
1527780540000,0.12209,0.12209,0.12209,0.12209,399.0
1527780600000,0.12209,0.12209,0.12209,0.12209,508.0
1527780780000,0.12209,0.12209,0.12209,0.12209,341.0
1527781080000,0.12159,0.12159,0.12159,0.12159,364.0
1527781320000,0.12157000000000001,0.12157000000000001,0.12157000000000001,0.12157000000000001,610.0
1527781440000,0.12157000000000001,0.12157000000000001,0.12157000000000001,0.12157000000000001,514.0
1527781560000,0.12138,0.12138,0.12138,0.12138,640.0
1527781620000,0.12137,0.12137,0.12137,0.12137,544.0
1527781740000,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,841.0
