time,open,close,high,low,volume
1515558300000,0.00017392,0.00017392,0.00017392,0.00017392,80.0
1515558360000,0.00017396,0.00017396,0.00017396,0.00017396,80.0
1515558480000,0.00017313,0.00017309999999999998,0.00017313,0.00017309999999999998,5000.0
1515558660000,0.0001729,0.0001729,0.0001729,0.0001729,5000.0
1515558780000,0.00017254,0.000173,0.000173,0.00017254,15000.0
1515558840000,0.00017222,0.00017279,0.00017279,0.00017222,15000.0
1515558960000,0.00017182,0.00017130000000000002,0.00017182,0.00017130000000000002,9999.9999135
1515559020000,0.00017151,0.00017137,0.00017152,0.00017130000000000002,1437.66101778
1515559080000,0.00017121,0.00017119,0.00017121,0.00017119,431.0
1515559260000,0.00017219,0.00017219,0.00017219,0.00017219,200.0
1515559500000,0.00016971,0.00016957,0.0001716,0.00016957,9243.84
1515559680000,0.00016985,0.00017033,0.00017033,0.0001696,11207.801992
1515559740000,0.00016949,0.0001694,0.00016964,0.0001694,6367.20985131
1515559800000,0.00016909,0.00016899,0.00016909,0.0001688,9518.612185
1515559860000,0.00016863,0.0001686,0.00016873,0.0001686,3944.9
1515560220000,0.00016558,0.00016557,0.00016558,0.00016557,5000.0
1515560280000,0.0001715,0.00016577,0.0001715,0.00016544,20004.9392216
1515560400000,0.00016536,0.0001653,0.00016536,0.0001653,2371.8
1515560460000,0.0001649,0.00016475,0.000171,0.00016463,24119.89430254
1515560520000,0.00016463,0.00016461,0.00016478,0.00016461,10294.0
1515560700000,0.0001647,0.0001647,0.0001647,0.0001647,5000.0
1515560760000,0.00016497,0.00016557,0.00016557,0.00016497,25000.0
1515561000000,0.00016427,0.00016458,0.00016458,0.00016427,10000.0
1515561180000,0.00016387,0.00016387,0.00016387,0.00016387,160.0
1515561300000,0.00016353,0.00016374,0.00016375,0.00016353,10000.0
1515561360000,0.00016219,0.00016219,0.00016219,0.00016219,5000.0
1515561420000,0.00016245,0.00016212,0.00016245,0.00016212,2994.0
1515561480000,0.00016186,0.00016172,0.00016186,0.00016172,2558.9
1515561540000,0.00016157,0.00016168,0.00016171,0.00016157,6463.0
1515562380000,0.00015971,0.00015971,0.00015971,0.00015971,265.057522
1515562560000,0.00015952,0.00015930000000000002,0.00015952,0.00015930000000000002,7669.932040000001
1515563460000,0.00016522,0.00016522,0.00016522,0.00016522,268.0
1515563880000,0.00016004,0.00016999999999999999,0.00016999999999999999,0.00016004,711.45897858
1515564360000,0.0001685,0.0001685,0.0001685,0.0001685,200.0
1515564720000,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,119.88454613
1515565740000,0.00016544,0.00016545,0.00016545,0.00016544,494.0
1515566460000,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,300.0
1515567180000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,150.0
1515567660000,0.00015653,0.00015653,0.00015653,0.00015653,1345.0
1515568680000,0.0001585,0.0001585,0.0001585,0.0001585,81.0
1515569100000,0.00015341,0.00015341,0.00015341,0.00015341,9352.26572043
1515569400000,0.0001569,0.0001657,0.0001657,0.0001569,500.0
1515569760000,0.00015769,0.00015769,0.00015769,0.00015769,134.0
1515570240000,0.00015581,0.00015581,0.00015581,0.00015581,250.0
1515570420000,0.0001569,0.0001569,0.0001569,0.0001569,94.32503185
1515570720000,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,159.60462601
1515571320000,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,578.0
1515571440000,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,0.00015759999999999998,0.11446859
1515571560000,0.00015823,0.00015823,0.00015823,0.00015823,150.0
1515572460000,0.00015324,0.00015324,0.00015324,0.00015324,110.0
1515572640000,0.00015471,0.00015471,0.00015471,0.00015471,4000.0
1515573540000,0.00015839,0.00015839,0.00015839,0.00015839,278.8174
1515574440000,0.00015854,0.00015854,0.00015854,0.00015854,1225.43739
1515574560000,0.00015844,0.00015844,0.00015844,0.00015844,500.0
1515574620000,0.00015844,0.00015839,0.00015844,0.00015839,725.43738954
1515575340000,0.0001626,0.0001626,0.0001626,0.0001626,375.807795
1515575640000,0.0001639,0.0001639,0.0001639,0.0001639,214.79743902
1515575700000,0.000164,0.000164,0.000164,0.000164,200.0
1515576720000,0.00016223,0.00016223,0.00016223,0.00016223,300.0
1515576900000,0.000166,0.00016629,0.00016629,0.000166,3949.664995
1515577380000,0.00016629,0.00017359,0.00017359,0.00016629,500.0
1515577620000,0.00018029,0.00018029,0.00018029,0.00018029,1000.0
1515578880000,0.00017069999999999998,0.000151,0.00017069999999999998,0.000151,4093.0
1515579000000,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,327.269867
1515579600000,0.0001729,0.0001729,0.0001729,0.0001729,100.0
1515579840000,0.00017009,0.00017009,0.00017009,0.00017009,1500.0
1515580920000,0.00017449,0.00017449,0.00017449,0.00017449,500.0
1515580980000,0.00017449,0.0001746,0.0001746,0.00017449,2000.0
1515581820000,0.00017269,0.00017269,0.00017269,0.00017269,600.0
1515582180000,0.0001701,0.00016401,0.0001701,0.00016401,1300.0
1515582840000,0.0001709,0.0001709,0.0001709,0.0001709,83.0
1515584100000,0.00016625,0.00016625,0.00016625,0.00016625,82.0
1515584460000,0.0001655,0.0001655,0.0001655,0.0001655,100.0
1515585000000,0.0001618,0.00016158,0.0001618,0.00016158,1100.0
1515585120000,0.00016,0.00016,0.00016,0.00016,791.2710000000001
1515585300000,0.00016,0.00016,0.00016,0.00016,0.00037356
1515585780000,0.0001628,0.000162,0.0001628,0.000162,2000.0
1515587640000,0.00016484,0.00016484,0.00016484,0.00016484,751.06717594
1515587940000,0.00016323,0.00016323,0.00016323,0.00016323,1000.0
1515588480000,0.0001592,0.0001592,0.0001592,0.0001592,600.0
1515588840000,0.00016294,0.00016294,0.00016294,0.00016294,9191.0
1515589080000,0.00015934,0.00015934,0.00015934,0.00015934,1211.91
1515589260000,0.00015841,0.00015831,0.00015841,0.00015831,1682.1142760000002
1515589800000,0.0001571,0.000157,0.0001571,0.000157,2684.0
1515590340000,0.0001543,0.0001543,0.0001543,0.0001543,1387.29393567
1515591060000,0.000154,0.0001601,0.0001601,0.000154,3580.0
1515591540000,0.0001535,0.0001535,0.0001535,0.0001535,110.0
1515591900000,0.000155,0.000155,0.000155,0.000155,2345.56376531
1515595920000,0.00015403,0.0001545,0.0001545,0.00015403,11000.0
1515596100000,0.00015509,0.00015509,0.00015509,0.00015509,350.0
1515596460000,0.00015539,0.00015539,0.00015539,0.00015539,1000.0
1515596940000,0.0001506,0.0001506,0.0001506,0.0001506,8951.0
1515597240000,0.00015078,0.00015083,0.00015083,0.00015078,3777.57
1515597480000,0.00017790000000000001,0.00017790000000000001,0.00017790000000000001,0.00017790000000000001,150.0
1515599400000,0.0001582,0.0001582,0.0001582,0.0001582,306.36648199999996
1515599760000,0.00017622,0.00017622,0.00017622,0.00017622,413.25117677
1515600000000,0.00017616,0.00017616,0.00017616,0.00017616,107.75434018
1515601020000,0.00017616,0.00017626,0.00017626,0.00017616,296.89736753
1515603120000,0.00016589,0.00016589,0.00016589,0.00016589,868.0
1515603360000,0.000165,0.000165,0.000165,0.000165,130.0
1515603540000,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,80.0
1515606900000,0.0001652,0.0001652,0.0001652,0.0001652,10000.0
1515606960000,0.00016499,0.00016509,0.00016509,0.00016499,8920.0
1515607020000,0.00016509,0.00016509,0.00016509,0.00016509,80.0
1515607440000,0.00017249,0.00017249,0.00017249,0.00017249,46709.25506073
1515607620000,0.0001706,0.0001706,0.0001706,0.0001706,500.0
1515607740000,0.0001693,0.0001694,0.0001694,0.0001693,1918.55172702
1515608400000,0.000171,0.000171,0.000171,0.000171,100.0
1515609180000,0.0001663,0.0001663,0.0001663,0.0001663,1894.7534499
1515609360000,0.00017429,0.00017429,0.00017429,0.00017429,500.0
1515609720000,0.0001719,0.0001719,0.0001719,0.0001719,300.0
1515610020000,0.0001709,0.0001712,0.0001712,0.0001709,26000.0
1515610260000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,500.0
1515611280000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,695.2348059999999
1515612180000,0.0001685,0.0001685,0.0001685,0.0001685,981.0
1515612420000,0.0001686,0.00016998,0.00016998,0.0001686,3500.88817647
1515612600000,0.00016989,0.00016989,0.00016989,0.00016989,300.0
1515612660000,0.0001678,0.00016772,0.0001678,0.00016772,9000.0
1515612900000,0.00016979,0.00016979,0.00016979,0.00016979,250.0
1515613080000,0.00016979,0.00016979,0.00016979,0.00016979,950.0
1515613140000,0.00017639,0.00017639,0.00017639,0.00017639,1000.0
1515613500000,0.00017659,0.00017659,0.00017659,0.00017659,113.0
1515613560000,0.00017011,0.00016991,0.00017011,0.00016991,147.61829353
1515613620000,0.0001733,0.0001733,0.0001733,0.0001733,1471.36719439
1515614040000,0.00016989,0.00016989,0.00016989,0.00016989,2000.0
1515615060000,0.0001716,0.0001716,0.0001716,0.0001716,3343.88111888
1515615120000,0.00017168,0.00017168,0.00017168,0.00017168,7503.496596100001
1515617280000,0.00017539,0.00017539,0.00017539,0.00017539,100.0
1515618720000,0.000169,0.000169,0.000169,0.000169,10000.0
1515619080000,0.000169,0.000169,0.000169,0.000169,100.0
1515620220000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,5999.96618103
1515620700000,0.00017219,0.00017219,0.00017219,0.00017219,1168.12648818
1515621000000,0.00017239,0.00017239,0.00017239,0.00017239,413.242493
1515621540000,0.00017117,0.00017080000000000003,0.00017117,0.00017080000000000003,28880.58406
1515621780000,0.000177,0.00017589,0.000177,0.00017589,900.0
1515621840000,0.00017579,0.00017549,0.00017579,0.00017549,300.0
1515622500000,0.00017280000000000003,0.0001733,0.0001733,0.00017280000000000003,1983.2391710000002
1515622620000,0.00017044,0.0001704,0.00017044,0.0001704,3895.6
1515622920000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.0001695,1760.0
1515624120000,0.00017105,0.0001698,0.00017105,0.0001698,16623.805594999998
1515624240000,0.0001698,0.00016501,0.0001698,0.00016501,34174.74458602
1515625260000,0.00017059,0.000165,0.00017059,0.000165,8000.0
1515625500000,0.0001649,0.0001649,0.0001649,0.0001649,322.0
1515628860000,0.00016686,0.00016686,0.00016686,0.00016686,83.34583625
1515628980000,0.00016495,0.0001649,0.00016495,0.0001649,6648.838524999999
1515629340000,0.000162,0.000162,0.000162,0.000162,379.26593117
1515629640000,0.00016121,0.00015824,0.00016122,0.00015824,995.52960584
1515630180000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,151.41
1515630240000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,2674.99235649
1515630480000,0.00015794,0.00015794,0.00015794,0.00015794,448.00024083
1515630900000,0.00015794,0.000155,0.00015794,0.000155,80.0
1515631080000,0.0001733,0.0001733,0.0001733,0.0001733,1402.0
1515631860000,0.0001551,0.000155,0.0001551,0.000155,521.9997591700002
1515631920000,0.0001538,0.0001538,0.0001538,0.0001538,1407.780344
1515632100000,0.0001538,0.0001538,0.0001538,0.0001538,8592.219656000001
1515632160000,0.00015375,0.00015375,0.00015375,0.00015375,100.0
1515632340000,0.0001525,0.0001525,0.0001525,0.0001525,100.0
1515637140000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,80.0
1515638640000,0.0001567,0.0001567,0.0001567,0.0001567,400.0
1515640980000,0.00015125,0.00015125,0.00015125,0.00015125,100.0
1515641160000,0.00016669999999999999,0.00014899,0.00016669999999999999,0.00014899,3439.719
1515641520000,0.00014899,0.00014899,0.00014899,0.00014899,2304.86353814
1515641580000,0.00014899,0.00014899,0.00014899,0.00014899,1422.78
1515641640000,0.00014899,0.00014899,0.00014899,0.00014899,26846.84499517
1515641940000,0.0001535,0.0001535,0.0001535,0.0001535,1000.0
1515642060000,0.000148,0.000148,0.000148,0.000148,959.2852550000001
1515643380000,0.000148,0.000148,0.000148,0.000148,40.714745
1515643440000,0.000145,0.000145,0.000145,0.000145,100.0
1515643980000,0.000157,0.000157,0.000157,0.000157,1953.46774809
1515644100000,0.000148,0.000148,0.000148,0.000148,195.735
1515644280000,0.00014888,0.00014892,0.00014895,0.00014888,1509.38
1515644580000,0.0001437,0.0001437,0.0001437,0.0001437,3836.3345299999996
1515644640000,0.00014361,0.00014361,0.00014361,0.00014361,5555.604915
1515645000000,0.00014158,0.00014158,0.00014158,0.00014158,1000.0
1515645360000,0.000139,0.000139,0.000139,0.000139,526.4739999999998
1515650460000,0.00014484,0.00014484,0.00014484,0.00014484,300.0
1515653700000,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,1998.0
1515655260000,0.00012333,0.00012333,0.00012333,0.00012333,4995.0
1515655320000,0.0001516,0.0001516,0.0001516,0.0001516,100.271663
1515655440000,0.0001516,0.0001516,0.0001516,0.0001516,424.53053318
1515656280000,0.00015201,0.00015201,0.00015201,0.00015201,610.612
1515658200000,0.000152,0.000152,0.000152,0.000152,3000.0
1515660240000,0.0001537,0.00015379,0.00015379,0.0001537,655.35588809
1515660840000,0.000145,0.00014969999999999998,0.00014969999999999998,0.000145,150.11398480000003
1515660900000,0.0001494,0.0001492,0.0001494,0.0001492,3081.3140000000003
1515663240000,0.0001501,0.0001501,0.0001501,0.0001501,92.41517561
1515664260000,0.000153,0.000153,0.000153,0.000153,200.0
1515664800000,0.00015329,0.00015340000000000002,0.00015340000000000002,0.00015329,280.83420436
1515664860000,0.0001524,0.0001524,0.0001524,0.0001524,891.58042559
1515664920000,0.0001524,0.0001524,0.0001524,0.0001524,0.46023622
1515665520000,0.00014998,0.00015,0.00015,0.00014998,200.0
1515666480000,0.00015,0.00015,0.00015,0.00015,164.52976378
1515666660000,0.0001515,0.0001515,0.0001515,0.0001515,9860.0
1515667200000,0.000152,0.000152,0.000152,0.000152,449.5
1515670380000,0.000152,0.000152,0.000152,0.000152,4137.59524259
1515671820000,0.0001683,0.0001683,0.0001683,0.0001683,4723.78351127
1515672600000,0.00015054,0.00015054,0.00015054,0.00015054,300.0
1515673380000,0.00015044,0.00015044,0.00015044,0.00015044,290.50750631
1515673920000,0.00015054,0.00015629,0.00015629,0.00015054,919.25611754
1515677040000,0.00016449,0.00016449,0.00016449,0.00016449,300.0
1515678240000,0.00015549,0.00015549,0.00015549,0.00015549,5000.0
1515678840000,0.000155,0.000155,0.000155,0.000155,7000.0
1515679620000,0.000151,0.000151,0.000151,0.000151,100.0
1515680160000,0.0001233,0.00012325,0.0001233,0.00012325,10000.0
1515680940000,0.0001516,0.0001516,0.0001516,0.0001516,80.0
1515681780000,0.00014693,0.00014693,0.00014693,0.00014693,398.36
1515681840000,0.00015,0.00015,0.00015,0.00015,1375.875533
1515682200000,0.00014899,0.0001491,0.00014929,0.00014899,8983.404
1515682380000,0.00013924,0.00013924,0.00013924,0.00013924,81.41
1515683280000,0.00014869999999999998,0.0001486,0.00014869999999999998,0.0001486,693.2258064499998
1515684360000,0.00014246,0.00014246,0.00014246,0.00014246,20962.0
1515686040000,0.00014971,0.00014969999999999998,0.00014971,0.00014969999999999998,1752.452282
1515686100000,0.00015759,0.00015759,0.00015759,0.00015759,1000.0
1515686820000,0.0001536,0.0001536,0.0001536,0.0001536,2289.0
1515687240000,0.0001557,0.0001557,0.0001557,0.0001557,2222.1
1515687360000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,132.82935133
1515688920000,0.00015899,0.00015899,0.00015899,0.00015899,84.28203031
1515692880000,0.00015094,0.00015093,0.00015094,0.00015093,504.53367458
1515694260000,0.00015092,0.00015092,0.00015092,0.00015092,3992.0
1515696360000,0.0001536,0.0001536,0.0001536,0.0001536,100.0
1515696780000,0.00015003,0.00015003,0.00015003,0.00015003,273.92041837
1515696840000,0.0001541,0.0001541,0.0001541,0.0001541,145.65006468
1515698100000,0.0001529,0.0001529,0.0001529,0.0001529,100.0
1515698460000,0.00015112,0.00015041,0.00015112,0.00015023,4647.409000000001
1515698520000,0.00015047,0.00015055,0.00015055,0.00015042,4900.880999999999
1515699240000,0.00015055,0.00015055,0.00015055,0.00015055,100.0
1515699480000,0.00015069,0.00015069,0.00015069,0.00015069,140.0
1515699540000,0.00015081,0.00015081,0.00015081,0.00015081,273.92041837
1515700620000,0.0001501,0.00015,0.0001501,0.00015,1800.0
1515702240000,0.0001501,0.00015,0.0001501,0.00015,3851.9307543000004
1515702300000,0.00015,0.00015,0.00015,0.00015,719.4892457000001
1515702600000,0.00015039,0.00015039,0.00015039,0.00015029,2935.16990837
1515703200000,0.00014944,0.00014944,0.00014944,0.00014944,120.0
1515706320000,0.00014762,0.00014762,0.00014762,0.00014762,300.52592036
1515706920000,0.00014649,0.00014649,0.00014649,0.00014649,301.88679245
1515709860000,0.00014197,0.00014197,0.00014197,0.00014197,299.40119760000005
1515709920000,0.00014350000000000002,0.00015179,0.00015179,0.00014350000000000002,25288.39047602
